<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS.US,5,20260304,163000,1.0701,1.08,1.0701,1.0798,7896,0
GCTS.US,5,20260304,163500,1.08,1.08,1.075,1.075,6491,0
GCTS.US,5,20260304,164000,1.075,1.08,1.0714,1.0714,6887,0
GCTS.US,5,20260304,164500,1.0793,1.08,1.07,1.07,5075,0
GCTS.US,5,20260304,165000,1.0725,1.09,1.0725,1.09,5720,0
GCTS.US,5,20260304,165500,1.085,1.09,1.085,1.0885,3135,0
GCTS.US,5,20260304,170000,1.09,1.1,1.0884,1.1,7900,0
GCTS.US,5,20260304,170500,1.095,1.1,1.095,1.0988,20721,0
GCTS.US,5,20260304,171000,1.095,1.1,1.09,1.095,13286,0
GCTS.US,5,20260304,171500,1.095,1.095,1.095,1.095,100,0
GCTS.US,5,20260304,172000,1.095,1.095,1.09,1.09,4800,0
GCTS.US,5,20260304,172500,1.0951,1.0962,1.0901,1.0901,3767,0
GCTS.US,5,20260304,173000,1.09,1.0937,1.09,1.0937,870,0
GCTS.US,5,20260304,173500,1.0901,1.095,1.0901,1.095,4250,0
GCTS.US,5,20260304,174000,1.095,1.095,1.095,1.095,100,0
GCTS.US,5,20260304,174500,1.095,1.095,1.09,1.09,2177,0
GCTS.US,5,20260304,175000,1.1,1.1,1.1,1.1,930,0
GCTS.US,5,20260304,175500,1.0985,1.0985,1.09,1.09,1050,0
GCTS.US,5,20260304,180000,1.09,1.0901,1.085,1.0886,9227,0
GCTS.US,5,20260304,180500,1.08,1.0899,1.08,1.085,3999,0
GCTS.US,5,20260304,181000,1.0862,1.0885,1.08,1.0885,10642,0
GCTS.US,5,20260304,181500,1.085,1.0891,1.07,1.0702,33434,0
GCTS.US,5,20260304,182000,1.075,1.075,1.071277,1.075,10486,0
GCTS.US,5,20260304,182500,1.07,1.0785,1.06,1.06,48436,0
GCTS.US,5,20260304,183000,1.0687,1.0783,1.0602,1.0783,35603,0
GCTS.US,5,20260304,183500,1.0714,1.08,1.0714,1.079,12378,0
GCTS.US,5,20260304,184000,1.075,1.0799,1.07,1.075,11200,0
GCTS.US,5,20260304,184500,1.075,1.08,1.0701,1.0786,2830,0
GCTS.US,5,20260304,185000,1.075,1.08,1.07,1.075,11410,0
GCTS.US,5,20260304,185500,1.08,1.08,1.07,1.0751,10333,0
GCTS.US,5,20260304,190000,1.075,1.0786,1.070001,1.075,6386,0
GCTS.US,5,20260304,190500,1.075,1.08,1.075,1.08,3600,0
GCTS.US,5,20260304,191000,1.075,1.08,1.075,1.08,15004,0
GCTS.US,5,20260304,191500,1.0701,1.08,1.0701,1.0725,5609,0
GCTS.US,5,20260304,192000,1.075,1.08,1.0716,1.0784,2868,0
GCTS.US,5,20260304,192500,1.075,1.08,1.0701,1.0701,3302,0
GCTS.US,5,20260304,193000,1.0718,1.08,1.0718,1.075,4166,0
GCTS.US,5,20260304,193500,1.08,1.08,1.0725,1.0725,2060,0
GCTS.US,5,20260304,194000,1.075,1.0799,1.0715,1.075,761,0
GCTS.US,5,20260304,194500,1.08,1.09,1.0786,1.09,10439,0
GCTS.US,5,20260304,195000,1.0883,1.09,1.08,1.08,2637,0
GCTS.US,5,20260304,195500,1.0899,1.09,1.085,1.09,3000,0
GCTS.US,5,20260304,200000,1.081,1.09,1.08,1.09,3400,0
GCTS.US,5,20260304,200500,1.0894,1.09,1.085,1.085,4926,0
GCTS.US,5,20260304,201000,1.0814,1.09,1.0814,1.085,4639,0
GCTS.US,5,20260304,201500,1.0884,1.09,1.0883,1.0883,4992,0
GCTS.US,5,20260304,202000,1.085,1.085,1.0838,1.0838,201,0
GCTS.US,5,20260304,202500,1.085,1.09,1.085,1.09,6749,0
GCTS.US,5,20260304,203000,1.0801,1.099,1.0801,1.099,10717,0
GCTS.US,5,20260304,203500,1.0907,1.1,1.09,1.0986,3653,0
GCTS.US,5,20260304,204000,1.0901,1.1,1.0901,1.095,5936,0
GCTS.US,5,20260304,205000,1.0901,1.0901,1.0901,1.0901,965,0
GCTS.US,5,20260304,205500,1.09,1.0901,1.085,1.09,11423,0
GCTS.US,5,20260304,210000,1.085,1.09,1.0801,1.09,7121,0
GCTS.US,5,20260304,210500,1.085,1.09,1.08,1.0898,18617,0
GCTS.US,5,20260304,211000,1.085,1.085,1.07,1.0745,24615,0
GCTS.US,5,20260304,211500,1.0786,1.0786,1.072,1.072,1600,0
GCTS.US,5,20260304,212000,1.0798,1.0799,1.075,1.075,1235,0
GCTS.US,5,20260304,212500,1.0798,1.0798,1.0715,1.075,2599,0
GCTS.US,5,20260304,213000,1.075,1.075,1.075,1.075,4104,0
GCTS.US,5,20260304,213500,1.075,1.0797,1.0725,1.075,4569,0
GCTS.US,5,20260304,214000,1.075,1.075,1.07,1.075,85263,0
GCTS.US,5,20260304,214500,1.0789,1.08,1.06,1.06,35195,0
GCTS.US,5,20260304,215000,1.065,1.07,1.065,1.065,2200,0
GCTS.US,5,20260304,215500,1.065,1.07,1.06,1.07,32844,0
GCTS.US,5,20260305,153000,1.06,1.0791,1.06,1.0702,23135,0
GCTS.US,5,20260305,153500,1.075,1.09,1.0703,1.09,18344,0
GCTS.US,5,20260305,154000,1.09,1.0997,1.09,1.095,8118,0
GCTS.US,5,20260305,154500,1.09,1.09,1.075,1.0801,15063,0
GCTS.US,5,20260305,155000,1.08,1.0899,1.08,1.085,3117,0
GCTS.US,5,20260305,155500,1.085,1.09,1.084,1.09,9434,0
GCTS.US,5,20260305,160000,1.085,1.1099,1.085,1.105,113246,0
GCTS.US,5,20260305,160500,1.1001,1.11,1.09267,1.095,47490,0
GCTS.US,5,20260305,161000,1.1,1.1087,1.095,1.105,6645,0
GCTS.US,5,20260305,161500,1.105,1.115,1.105,1.115,11532,0
GCTS.US,5,20260305,162000,1.115,1.13,1.115,1.12,22714,0
GCTS.US,5,20260305,162500,1.125,1.125,1.11,1.12,17762,0
GCTS.US,5,20260305,163000,1.115,1.12,1.11,1.115,3991,0
GCTS.US,5,20260305,163500,1.1113,1.1186,1.1113,1.115,523,0
GCTS.US,5,20260305,164000,1.1114,1.115,1.1114,1.115,2108,0
GCTS.US,5,20260305,164500,1.115,1.115,1.115,1.115,250,0
GCTS.US,5,20260305,165000,1.115,1.115,1.105,1.11,12005,0
GCTS.US,5,20260305,165500,1.1001,1.11,1.1001,1.11,10621,0
GCTS.US,5,20260305,170500,1.105,1.105,1.1,1.1,6118,0
GCTS.US,5,20260305,171000,1.1001,1.105,1.095,1.095,5018,0
GCTS.US,5,20260305,171500,1.0951,1.0951,1.0902,1.0902,4800,0
GCTS.US,5,20260305,172000,1.1,1.1,1.0945,1.095,982,0
GCTS.US,5,20260305,172500,1.095,1.1,1.09,1.1,27844,0
GCTS.US,5,20260305,173000,1.1,1.1099,1.1,1.1099,11106,0
GCTS.US,5,20260305,173500,1.105,1.105,1.105,1.105,400,0
GCTS.US,5,20260305,174000,1.105,1.105,1.105,1.105,500,0
GCTS.US,5,20260305,174500,1.105,1.1099,1.105,1.105,669,0
GCTS.US,5,20260305,175000,1.105,1.115,1.105,1.115,7925,0
GCTS.US,5,20260305,175500,1.12,1.13,1.115,1.12,10212,0
GCTS.US,5,20260305,180000,1.1198,1.1285,1.115,1.1285,18122,0
GCTS.US,5,20260305,180500,1.1245,1.125,1.1201,1.1201,11216,0
GCTS.US,5,20260305,181000,1.12,1.12,1.1103,1.1198,8762,0
GCTS.US,5,20260305,181500,1.1101,1.115,1.1101,1.1112,1323,0
GCTS.US,5,20260305,182000,1.115,1.115,1.11,1.11,4043,0
GCTS.US,5,20260305,182500,1.1099,1.1099,1.1099,1.1099,500,0
GCTS.US,5,20260305,183000,1.1062,1.1062,1.1062,1.1062,105,0
GCTS.US,5,20260305,183500,1.1,1.1,1.095,1.095,3700,0
GCTS.US,5,20260305,184500,1.09,1.09,1.06,1.07,212133,0
GCTS.US,5,20260305,185000,1.0682,1.07,1.065,1.07,7047,0
GCTS.US,5,20260305,185500,1.075,1.075,1.07,1.0722,9322,0
GCTS.US,5,20260305,190000,1.0765,1.0799,1.075,1.075,6696,0
GCTS.US,5,20260305,190500,1.08,1.08,1.075,1.075,2900,0
GCTS.US,5,20260305,191000,1.075,1.08,1.07,1.08,7429,0
GCTS.US,5,20260305,191500,1.08,1.085,1.07,1.08,4100,0
GCTS.US,5,20260305,192000,1.075,1.085,1.07,1.085,25039,0
GCTS.US,5,20260305,192500,1.085,1.085,1.075,1.08,11913,0
GCTS.US,5,20260305,193000,1.09,1.09,1.07,1.0799,15097,0
GCTS.US,5,20260305,193500,1.08,1.08,1.0764,1.0764,4100,0
GCTS.US,5,20260305,194000,1.08,1.08,1.08,1.08,4249,0
GCTS.US,5,20260305,194500,1.085,1.0885,1.085,1.085,1143,0
GCTS.US,5,20260305,195000,1.085,1.09,1.08,1.085,14131,0
GCTS.US,5,20260305,195500,1.085,1.085,1.08,1.08,808,0
GCTS.US,5,20260305,200000,1.08,1.085,1.07,1.0715,16787,0
GCTS.US,5,20260305,200500,1.08,1.08,1.08,1.08,790,0
GCTS.US,5,20260305,201000,1.08,1.085,1.075,1.08,6996,0
GCTS.US,5,20260305,201500,1.085,1.085,1.085,1.085,600,0
GCTS.US,5,20260305,202000,1.085,1.09,1.085,1.09,9280,0
GCTS.US,5,20260305,202500,1.0899,1.095,1.0899,1.095,6251,0
GCTS.US,5,20260305,203000,1.095,1.095,1.09,1.095,1975,0
GCTS.US,5,20260305,203500,1.0937,1.0984,1.0901,1.095,2353,0
GCTS.US,5,20260305,204000,1.0901,1.095,1.0901,1.095,3400,0
GCTS.US,5,20260305,204500,1.09,1.09,1.08,1.08,8613,0
GCTS.US,5,20260305,205000,1.0832,1.085,1.0832,1.0837,950,0
GCTS.US,5,20260305,205500,1.085,1.085,1.0815,1.085,2975,0
GCTS.US,5,20260305,210500,1.08,1.085,1.08,1.085,1200,0
GCTS.US,5,20260305,211000,1.085,1.085,1.075,1.075,8617,0
GCTS.US,5,20260305,211500,1.08,1.08,1.075,1.08,28545,0
GCTS.US,5,20260305,212000,1.0887,1.0887,1.085,1.085,2230,0
GCTS.US,5,20260305,212500,1.085,1.09,1.085,1.09,800,0
GCTS.US,5,20260305,213000,1.085,1.09,1.08,1.09,6734,0
GCTS.US,5,20260305,213500,1.085,1.09,1.085,1.09,23480,0
GCTS.US,5,20260305,214000,1.0879,1.09,1.085,1.09,7191,0
GCTS.US,5,20260305,214500,1.095,1.0988,1.095,1.095,1700,0
GCTS.US,5,20260305,215000,1.095,1.095,1.092,1.092,282,0
GCTS.US,5,20260305,215500,1.095,1.11,1.08,1.08,49452,0
GCTS.US,5,20260306,153000,1.11,1.12,1.1001,1.1199,49432,0
GCTS.US,5,20260306,153500,1.1,1.1,1.0964,1.0964,2612,0
GCTS.US,5,20260306,154000,1.0936,1.0992,1.0936,1.0992,2395,0
GCTS.US,5,20260306,154500,1.0984,1.0984,1.095,1.095,225,0
GCTS.US,5,20260306,155000,1.095,1.095,1.095,1.095,205,0
GCTS.US,5,20260306,155500,1.09,1.095,1.09,1.095,6567,0
GCTS.US,5,20260306,160000,1.0917,1.0965,1.0917,1.0965,2471,0
GCTS.US,5,20260306,160500,1.095,1.0986,1.085,1.085,30736,0
GCTS.US,5,20260306,161000,1.0897,1.095,1.0897,1.095,13407,0
GCTS.US,5,20260306,161500,1.095,1.0998,1.0902,1.0998,7185,0
GCTS.US,5,20260306,162000,1.0999,1.1,1.095,1.095,7440,0
GCTS.US,5,20260306,162500,1.095,1.099,1.09,1.095,3626,0
GCTS.US,5,20260306,163000,1.095,1.1,1.0901,1.1,16428,0
GCTS.US,5,20260306,163500,1.1,1.105,1.0923,1.105,25288,0
GCTS.US,5,20260306,164000,1.1,1.1,1.0916,1.1,12466,0
GCTS.US,5,20260306,164500,1.0987,1.1,1.095,1.095,3900,0
GCTS.US,5,20260306,165000,1.095,1.1,1.09,1.095,14575,0
GCTS.US,5,20260306,165500,1.095,1.095,1.0901,1.0901,3190,0
GCTS.US,5,20260306,170000,1.095,1.095,1.0915,1.0915,4263,0
GCTS.US,5,20260306,170500,1.09,1.09,1.0803,1.085,16168,0
GCTS.US,5,20260306,171000,1.085,1.0899,1.085,1.085,10930,0
GCTS.US,5,20260306,171500,1.085,1.085,1.08,1.08,29643,0
GCTS.US,5,20260306,172000,1.08,1.08,1.0708,1.075,4372,0
GCTS.US,5,20260306,172500,1.08,1.08,1.07,1.075,14830,0
GCTS.US,5,20260306,173000,1.075,1.0799,1.07,1.0799,3687,0
GCTS.US,5,20260306,173500,1.075,1.075,1.075,1.075,1100,0
GCTS.US,5,20260306,174000,1.075,1.075,1.075,1.075,900,0
GCTS.US,5,20260306,174500,1.075,1.08,1.075,1.075,18114,0
GCTS.US,5,20260306,175000,1.075,1.075,1.075,1.075,200,0
GCTS.US,5,20260306,175500,1.075,1.08,1.075,1.08,1000,0
GCTS.US,5,20260306,180000,1.075,1.09,1.075,1.0864,19714,0
GCTS.US,5,20260306,180500,1.085,1.085,1.085,1.085,500,0
GCTS.US,5,20260306,181000,1.085,1.0897,1.085,1.085,2210,0
GCTS.US,5,20260306,181500,1.0814,1.085,1.075,1.075,42016,0
GCTS.US,5,20260306,182000,1.075,1.075,1.075,1.075,800,0
GCTS.US,5,20260306,182500,1.075,1.075,1.07,1.075,2337,0
GCTS.US,5,20260306,183000,1.075,1.08,1.075,1.075,3700,0
GCTS.US,5,20260306,183500,1.08,1.08,1.075,1.08,4103,0
GCTS.US,5,20260306,184000,1.0765,1.08,1.07,1.075,17263,0
GCTS.US,5,20260306,184500,1.075,1.085,1.075,1.085,10932,0
GCTS.US,5,20260306,185000,1.085,1.085,1.07,1.075,75564,0
GCTS.US,5,20260306,185500,1.075,1.0798,1.07,1.075,15214,0
GCTS.US,5,20260306,190000,1.0754,1.0754,1.0717,1.075,16376,0
GCTS.US,5,20260306,190500,1.075,1.08,1.0749,1.075,14900,0
GCTS.US,5,20260306,191000,1.075,1.0899,1.075,1.0851,24593,0
GCTS.US,5,20260306,191500,1.0851,1.09,1.0801,1.0842,17600,0
GCTS.US,5,20260306,192000,1.085,1.09,1.085,1.09,21500,0
GCTS.US,5,20260306,192500,1.09,1.095,1.09,1.095,5801,0
GCTS.US,5,20260306,193000,1.095,1.1,1.095,1.095,1340,0
GCTS.US,5,20260306,193500,1.095,1.095,1.095,1.095,2944,0
GCTS.US,5,20260306,194000,1.09,1.095,1.085,1.085,5904,0
GCTS.US,5,20260306,194500,1.09,1.09,1.09,1.09,400,0
GCTS.US,5,20260306,195000,1.085,1.09,1.0801,1.09,1781,0
GCTS.US,5,20260306,195500,1.085,1.085,1.085,1.085,700,0
GCTS.US,5,20260306,200000,1.085,1.085,1.08,1.085,1800,0
GCTS.US,5,20260306,200500,1.085,1.085,1.0814,1.0814,1185,0
GCTS.US,5,20260306,201000,1.085,1.085,1.0814,1.0814,1050,0
GCTS.US,5,20260306,201500,1.085,1.085,1.08,1.085,3100,0
GCTS.US,5,20260306,202000,1.085,1.085,1.085,1.085,800,0
GCTS.US,5,20260306,202500,1.085,1.0899,1.085,1.0899,8592,0
GCTS.US,5,20260306,203000,1.0816,1.085,1.075,1.075,9330,0
GCTS.US,5,20260306,203500,1.075,1.08,1.0718,1.075,2904,0
GCTS.US,5,20260306,204000,1.075,1.08,1.075,1.08,2701,0
GCTS.US,5,20260306,204500,1.075,1.08,1.075,1.075,1310,0
GCTS.US,5,20260306,205000,1.075,1.075,1.075,1.075,860,0
GCTS.US,5,20260306,205500,1.0719,1.08,1.0719,1.075,8650,0
GCTS.US,5,20260306,210000,1.075,1.0899,1.075,1.085,11504,0
GCTS.US,5,20260306,210500,1.082,1.0835,1.082,1.0835,1900,0
GCTS.US,5,20260306,211000,1.085,1.0861,1.075,1.075,41937,0
GCTS.US,5,20260306,211500,1.075,1.075,1.0723,1.075,1635,0
GCTS.US,5,20260306,212000,1.075,1.0787,1.065,1.065,47531,0
GCTS.US,5,20260306,212500,1.065,1.07,1.065,1.065,10948,0
GCTS.US,5,20260306,213000,1.065,1.07,1.06,1.065,65663,0
GCTS.US,5,20260306,213500,1.065,1.0664,1.065,1.065,16313,0
GCTS.US,5,20260306,214000,1.065,1.0761,1.065,1.075,13666,0
GCTS.US,5,20260306,214500,1.075,1.079,1.0734,1.0734,4800,0
GCTS.US,5,20260306,215000,1.075,1.075,1.07,1.075,16050,0
GCTS.US,5,20260306,215500,1.075,1.09,1.06,1.08,107109,0
GCTS.US,5,20260309,143000,1.06,1.065,1.05,1.065,12663,0
GCTS.US,5,20260309,143500,1.065,1.065,1.05,1.0561,7048,0
GCTS.US,5,20260309,144000,1.05,1.06,1.045,1.055,64545,0
GCTS.US,5,20260309,144500,1.055,1.0599,1.0501,1.0585,4055,0
GCTS.US,5,20260309,145000,1.0502,1.0502,1.0436,1.0436,13231,0
GCTS.US,5,20260309,145500,1.0488,1.05,1.0436,1.05,7300,0
GCTS.US,5,20260309,150000,1.05,1.055,1.0419,1.05,16102,0
GCTS.US,5,20260309,150500,1.045,1.05,1.04,1.04,26414,0
GCTS.US,5,20260309,151000,1.045,1.0451,1.04,1.045,36892,0
GCTS.US,5,20260309,151500,1.0451,1.0499,1.0451,1.0499,476,0
GCTS.US,5,20260309,152000,1.0484,1.049,1.0419,1.045,4457,0
GCTS.US,5,20260309,152500,1.045,1.045,1.0401,1.045,24918,0
GCTS.US,5,20260309,153000,1.0419,1.0499,1.04,1.04,12495,0
GCTS.US,5,20260309,153500,1.0401,1.05,1.0401,1.0483,4859,0
GCTS.US,5,20260309,154000,1.045,1.05,1.04,1.045,2870,0
GCTS.US,5,20260309,154500,1.0401,1.0499,1.0401,1.0499,4444,0
GCTS.US,5,20260309,155000,1.045,1.05,1.0416,1.045,1862,0
GCTS.US,5,20260309,155500,1.0499,1.05,1.0401,1.0401,9263,0
GCTS.US,5,20260309,160000,1.045,1.05,1.04,1.04,13835,0
GCTS.US,5,20260309,160500,1.04,1.05,1.04,1.05,24705,0
GCTS.US,5,20260309,161000,1.05,1.05,1.042,1.045,9842,0
GCTS.US,5,20260309,161500,1.045,1.0499,1.045,1.045,5856,0
GCTS.US,5,20260309,162000,1.045,1.045,1.0401,1.0401,3835,0
GCTS.US,5,20260309,162500,1.0457,1.049,1.0419,1.0419,2540,0
GCTS.US,5,20260309,163000,1.045,1.05,1.0419,1.045,5475,0
GCTS.US,5,20260309,163500,1.05,1.05,1.0435,1.0489,21450,0
GCTS.US,5,20260309,164000,1.045,1.05,1.045,1.0483,6300,0
GCTS.US,5,20260309,164500,1.0401,1.05,1.04,1.045,40358,0
GCTS.US,5,20260309,165000,1.045,1.055,1.04,1.055,34126,0
GCTS.US,5,20260309,165500,1.055,1.0598,1.055,1.055,7428,0
GCTS.US,5,20260309,170000,1.055,1.0599,1.054,1.0599,5185,0
GCTS.US,5,20260309,170500,1.055,1.0551,1.055,1.055,5400,0
GCTS.US,5,20260309,171000,1.0599,1.0599,1.05,1.055,21896,0
GCTS.US,5,20260309,171500,1.055,1.0598,1.05,1.055,12425,0
GCTS.US,5,20260309,172000,1.055,1.055,1.055,1.055,225,0
GCTS.US,5,20260309,172500,1.0513,1.055,1.0513,1.055,350,0
GCTS.US,5,20260309,173000,1.055,1.0599,1.05,1.0516,18208,0
GCTS.US,5,20260309,173500,1.05,1.06,1.05,1.0569,1890,0
GCTS.US,5,20260309,174000,1.0585,1.0585,1.045,1.055,110160,0
GCTS.US,5,20260309,174500,1.06,1.06,1.059,1.059,828,0
GCTS.US,5,20260309,175000,1.055,1.07,1.055,1.06,14855,0
GCTS.US,5,20260309,175500,1.06,1.0698,1.06,1.0698,3400,0
GCTS.US,5,20260309,180000,1.065,1.07,1.065,1.0699,510,0
GCTS.US,5,20260309,180500,1.065,1.065,1.065,1.065,100,0
GCTS.US,5,20260309,181000,1.07,1.07,1.0696,1.07,4600,0
GCTS.US,5,20260309,181500,1.075,1.0795,1.0715,1.0715,8600,0
GCTS.US,5,20260309,182000,1.0799,1.08,1.0709,1.0799,22643,0
GCTS.US,5,20260309,182500,1.07,1.0799,1.07,1.07,25692,0
GCTS.US,5,20260309,183000,1.0751,1.0751,1.0748,1.0748,6900,0
GCTS.US,5,20260309,183500,1.075,1.075,1.07,1.075,8877,0
GCTS.US,5,20260309,184000,1.0799,1.0799,1.07,1.07,4811,0
GCTS.US,5,20260309,185000,1.075,1.075,1.075,1.075,200,0
GCTS.US,5,20260309,185500,1.075,1.075,1.075,1.075,2000,0
GCTS.US,5,20260309,190000,1.075,1.075,1.075,1.075,100,0
GCTS.US,5,20260309,190500,1.075,1.08,1.075,1.075,3610,0
GCTS.US,5,20260309,191000,1.0787,1.08,1.0787,1.08,750,0
GCTS.US,5,20260309,191500,1.075,1.0883,1.075,1.085,20032,0
GCTS.US,5,20260309,192000,1.0815,1.0815,1.0815,1.0815,600,0
GCTS.US,5,20260309,192500,1.085,1.085,1.085,1.085,100,0
GCTS.US,5,20260309,193000,1.085,1.085,1.08,1.085,14807,0
GCTS.US,5,20260309,193500,1.085,1.085,1.085,1.085,100,0
GCTS.US,5,20260309,194000,1.085,1.09,1.08,1.0897,2694,0
GCTS.US,5,20260309,194500,1.0898,1.0899,1.085,1.0891,3367,0
GCTS.US,5,20260309,195000,1.08,1.0815,1.08,1.0815,12186,0
GCTS.US,5,20260309,195500,1.085,1.085,1.085,1.085,100,0
GCTS.US,5,20260309,200000,1.085,1.085,1.075,1.077,8599,0
GCTS.US,5,20260309,201000,1.0701,1.075,1.07,1.07,15030,0
GCTS.US,5,20260309,201500,1.0749,1.0786,1.0701,1.0786,758,0
GCTS.US,5,20260309,202000,1.075,1.08,1.075,1.08,5141,0
GCTS.US,5,20260309,202500,1.08,1.085,1.08,1.085,3631,0
GCTS.US,5,20260309,203000,1.085,1.085,1.08,1.0812,6283,0
GCTS.US,5,20260309,203500,1.08,1.09,1.08,1.0899,5534,0
GCTS.US,5,20260309,204000,1.08,1.1,1.08,1.095,17483,0
GCTS.US,5,20260309,204500,1.0999,1.1,1.0936,1.0936,18964,0
GCTS.US,5,20260309,205000,1.095,1.095,1.08,1.095,31303,0
GCTS.US,5,20260309,205500,1.09,1.09,1.07,1.07,45708,0
GCTS.US,5,20260310,143000,1.07,1.1199,1.07,1.11,10626,0
GCTS.US,5,20260310,143500,1.11,1.11,1.1009,1.105,5992,0
GCTS.US,5,20260310,144000,1.105,1.11,1.08,1.08,25820,0
GCTS.US,5,20260310,144500,1.08,1.085,1.072,1.072,21270,0
GCTS.US,5,20260310,145000,1.075,1.08,1.0715,1.075,6275,0
GCTS.US,5,20260310,145500,1.07,1.075,1.07,1.07,5150,0
GCTS.US,5,20260310,150000,1.075,1.075,1.07,1.075,6547,0
GCTS.US,5,20260310,150500,1.075,1.08,1.07,1.08,3421,0
GCTS.US,5,20260310,151000,1.08,1.08,1.07,1.0701,8700,0
GCTS.US,5,20260310,151500,1.07,1.075,1.0686,1.075,15784,0
GCTS.US,5,20260310,152000,1.075,1.075,1.075,1.075,1450,0
GCTS.US,5,20260310,152500,1.0713,1.0883,1.0713,1.0883,4486,0
GCTS.US,5,20260310,153000,1.0883,1.0883,1.08,1.08,300,0
GCTS.US,5,20260310,153500,1.085,1.0899,1.0708,1.0798,18166,0
GCTS.US,5,20260310,154000,1.0783,1.08,1.07,1.08,13408,0
GCTS.US,5,20260310,154500,1.085,1.085,1.07,1.07,3600,0
GCTS.US,5,20260310,155000,1.07,1.0761,1.07,1.0761,2326,0
GCTS.US,5,20260310,155500,1.075,1.0794,1.075,1.075,1850,0
GCTS.US,5,20260310,160000,1.075,1.08,1.075,1.08,2873,0
GCTS.US,5,20260310,160500,1.085,1.085,1.08,1.08,2180,0
GCTS.US,5,20260310,161000,1.08,1.08,1.075,1.075,4690,0
GCTS.US,5,20260310,161500,1.075,1.079,1.075,1.075,1125,0
GCTS.US,5,20260310,162000,1.075,1.075,1.075,1.075,200,0
GCTS.US,5,20260310,162500,1.075,1.075,1.075,1.075,625,0
GCTS.US,5,20260310,163000,1.0788,1.0788,1.0701,1.075,1626,0
GCTS.US,5,20260310,163500,1.08,1.08,1.0701,1.075,1575,0
GCTS.US,5,20260310,164000,1.075,1.08,1.075,1.08,8183,0
GCTS.US,5,20260310,164500,1.085,1.0897,1.08,1.08,2427,0
GCTS.US,5,20260310,165000,1.085,1.095,1.085,1.09,25041,0
GCTS.US,5,20260310,165500,1.0901,1.1,1.09,1.0977,13675,0
GCTS.US,5,20260310,170000,1.0969,1.0969,1.09,1.095,2100,0
GCTS.US,5,20260310,170500,1.09,1.0902,1.085,1.09,61685,0
GCTS.US,5,20260310,171000,1.09,1.0999,1.09,1.0948,15644,0
GCTS.US,5,20260310,171500,1.095,1.1,1.095,1.095,5294,0
GCTS.US,5,20260310,172000,1.0944,1.0964,1.0933,1.0964,1777,0
GCTS.US,5,20260310,172500,1.095,1.0988,1.095,1.095,1800,0
GCTS.US,5,20260310,173000,1.0914,1.095,1.0901,1.0901,4484,0
GCTS.US,5,20260310,173500,1.095,1.0983,1.0901,1.095,3172,0
GCTS.US,5,20260310,174000,1.095,1.095,1.09,1.0901,913,0
GCTS.US,5,20260310,174500,1.0902,1.095,1.09,1.095,4108,0
GCTS.US,5,20260310,175000,1.0984,1.0984,1.0984,1.0984,100,0
GCTS.US,5,20260310,175500,1.0901,1.0901,1.085,1.085,20011,0
GCTS.US,5,20260310,180000,1.085,1.0885,1.085,1.0885,1583,0
GCTS.US,5,20260310,180500,1.09,1.09,1.09,1.09,3608,0
GCTS.US,5,20260310,181000,1.0901,1.095,1.0901,1.095,1169,0
GCTS.US,5,20260310,181500,1.09,1.0985,1.09,1.0985,500,0
GCTS.US,5,20260310,182000,1.0984,1.0984,1.09,1.09,200,0
GCTS.US,5,20260310,182500,1.097694,1.097694,1.09,1.09,718,0
GCTS.US,5,20260310,183000,1.0901,1.0999,1.0901,1.0999,9385,0
GCTS.US,5,20260310,183500,1.095,1.095,1.0803,1.085,12737,0
GCTS.US,5,20260310,184000,1.085,1.095,1.085,1.095,6350,0
GCTS.US,5,20260310,184500,1.095,1.0964,1.09,1.09,7800,0
GCTS.US,5,20260310,185000,1.0941,1.0941,1.0941,1.0941,136,0
GCTS.US,5,20260310,185500,1.09,1.095,1.09,1.09,1000,0
GCTS.US,5,20260310,190000,1.095,1.095,1.095,1.095,350,0
GCTS.US,5,20260310,190500,1.095,1.095,1.095,1.095,400,0
GCTS.US,5,20260310,191000,1.0999,1.0999,1.0999,1.0999,718,0
GCTS.US,5,20260310,191500,1.095,1.095,1.09,1.095,5810,0
GCTS.US,5,20260310,192000,1.095,1.0986,1.09,1.09,1397,0
GCTS.US,5,20260310,193000,1.095,1.11,1.095,1.095,13661,0
GCTS.US,5,20260310,193500,1.095,1.095,1.095,1.095,1014,0
GCTS.US,5,20260310,194000,1.1,1.1,1.095,1.095,2221,0
GCTS.US,5,20260310,194500,1.09,1.1,1.09,1.095,11386,0
GCTS.US,5,20260310,195000,1.0958,1.0958,1.0914,1.095,1707,0
GCTS.US,5,20260310,195500,1.095,1.095,1.095,1.095,500,0
GCTS.US,5,20260310,200000,1.095,1.0986,1.095,1.0986,600,0
GCTS.US,5,20260310,200500,1.095,1.095,1.095,1.095,600,0
GCTS.US,5,20260310,201000,1.0999,1.11,1.095,1.11,29997,0
GCTS.US,5,20260310,201500,1.105,1.1089,1.100897,1.105,2469,0
GCTS.US,5,20260310,202000,1.105,1.105,1.1001,1.105,1850,0
GCTS.US,5,20260310,202500,1.105,1.105,1.105,1.105,500,0
GCTS.US,5,20260310,203000,1.1,1.104,1.1,1.1,3464,0
GCTS.US,5,20260310,203500,1.1013,1.109,1.1001,1.1001,2604,0
