<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAS.US,5,20260319,203000,25.05,25.05,25.05,25.05,556,0
FPAS.US,5,20260320,173500,24.92,24.92,24.92,24.92,540,0
FPAS.US,5,20260320,191500,24.861,24.861,24.861,24.861,200,0
FPAS.US,5,20260323,183500,24.97,24.97,24.97,24.97,1142,0
FPAS.US,5,20260325,182000,24.945,24.98,24.945,24.98,1100,0
FPAS.US,5,20260326,205500,24.815,24.815,24.815,24.815,100,0
FPAS.US,5,20260327,172000,24.83,24.83,24.83,24.83,218,0
FPAS.US,5,20260327,174500,24.9,25.03,24.8999,25.03,3900,0
FPAS.US,5,20260327,175000,24.94,24.96,24.94,24.96,1443,0
FPAS.US,5,20260330,215500,24.96,24.96,24.96,24.96,100,0
FPAS.US,5,20260331,201500,24.98,24.98,24.98,24.98,197,0
FPAS.US,5,20260331,214500,25.025,25.025,25.025,25.025,300,0
FPAS.US,5,20260401,200000,24.96,24.96,24.96,24.96,258,0
FPAS.US,5,20260401,215500,24.985,24.985,24.985,24.985,100,0
FPAS.US,5,20260408,211500,25.09,25.09,25.09,25.09,11175,0
FPAS.US,5,20260409,175000,25.065,25.1,25.065,25.0999,1485,0
FPAS.US,5,20260409,180000,25.13,25.18,25.12,25.18,2700,0
FPAS.US,5,20260409,201000,25.14,25.14,25.14,25.14,287,0
FPAS.US,5,20260410,175500,25.02,25.02,25.02,25.02,200,0
FPAS.US,5,20260415,185500,25.03,25.03,25.03,25.03,1332,0
FPAS.US,5,20260417,204500,25.1,25.1,25.1,25.1,4002,0
FPAS.US,5,20260420,195500,25.08,25.08,25.08,25.08,1039,0
FPAS.US,5,20260422,172000,25.0398,25.0398,25.0398,25.0398,200,0
FPAS.US,5,20260424,153000,24.89,24.89,24.89,24.89,201,0
FPAS.US,5,20260424,185500,25.03,25.03,25.03,25.03,216,0
FPAS.US,5,20260424,204000,25.01,25.01,25.01,25.01,296,0
FPAS.US,5,20260430,211000,24.92,24.92,24.92,24.92,3839,0
FPAS.US,5,20260504,202500,24.87,24.87,24.87,24.87,341,0
FPAS.US,5,20260505,155500,24.91,24.91,24.91,24.91,100,0
FPAS.US,5,20260506,211000,24.98,24.98,24.98,24.98,383,0
FPAS.US,5,20260507,204000,24.94,24.94,24.94,24.94,115,0
FPAS.US,5,20260508,210000,24.98,24.98,24.98,24.98,103,0
FPAS.US,5,20260511,211000,24.92,24.92,24.92,24.92,169,0
FPAS.US,5,20260512,155500,24.8,24.8,24.8,24.8,200,0
FPAS.US,5,20260513,153000,24.79,24.79,24.79,24.79,100,0
FPAS.US,5,20260513,211500,24.78,24.78,24.78,24.78,214,0
FPAS.US,5,20260514,153000,24.86,24.86,24.83,24.83,500,0
FPAS.US,5,20260515,153000,24.71,24.71,24.7,24.7,200,0
FPAS.US,5,20260515,174500,24.67,24.67,24.67,24.67,100,0
FPAS.US,5,20260515,203000,24.6,24.6,24.6,24.6,121,0
FPAS.US,5,20260518,195500,24.66,24.66,24.66,24.66,346,0
FPAS.US,5,20260519,160500,24.59,24.59,24.59,24.59,200,0
FPAS.US,5,20260519,204500,24.6,24.6,24.6,24.6,135,0
FPAS.US,5,20260520,171500,24.59,24.59,24.59,24.59,300,0
FPAS.US,5,20260526,211500,24.73,24.73,24.73,24.73,974,0
FPAS.US,5,20260527,202500,24.76,24.76,24.76,24.76,175,0
FPAS.US,5,20260528,202500,24.78,24.78,24.78,24.78,385,0
FPAS.US,5,20260529,182500,24.75,24.7899,24.75,24.7501,733,0
FPAS.US,5,20260601,195500,24.71,24.71,24.71,24.71,200,0
FPAS.US,5,20260602,161000,24.72,24.7375,24.72,24.72,328,0
FPAS.US,5,20260602,174000,24.73,24.7475,24.73,24.7475,240,0
FPAS.US,5,20260603,162000,24.69,24.71,24.69,24.71,1936,0
FPAS.US,5,20260603,192500,24.6801,24.7059,24.6801,24.7059,1094,0
FPAS.US,5,20260608,201500,24.655,24.69,24.655,24.69,500,0
FPAS.US,5,20260608,204500,24.665,24.665,24.665,24.665,379,0
FPAS.US,5,20260610,161000,24.705,24.74,24.705,24.74,900,0
FPAS.US,5,20260610,182000,24.685,24.685,24.685,24.685,107,0
FPAS.US,5,20260610,184500,24.66,24.66,24.66,24.66,100,0
FPAS.US,5,20260610,212500,24.7,24.7,24.7,24.7,1169,0
FPAS.US,5,20260611,155500,24.72,24.72,24.72,24.72,83860,0
FPAS.US,5,20260611,213000,24.78,24.78,24.78,24.78,1484,0
FPAS.US,5,20260611,215000,24.78,24.78,24.78,24.78,2135,0
FPAS.US,5,20260611,215500,24.78,24.78,24.78,24.78,3196,0
FPAS.US,5,20260612,180500,24.8,24.8,24.8,24.8,3415,0
FPAS.US,5,20260616,153500,24.75,24.75,24.75,24.75,932,0
FPAS.US,5,20260616,165000,24.75,24.75,24.75,24.75,932,0
FPAS.US,5,20260616,214000,24.78,24.78,24.78,24.78,932,0
FPAS.US,5,20260618,195000,24.73,24.73,24.72,24.73,800,0
FPAS.US,5,20260618,195500,24.75,24.79,24.75,24.77,1768,0
FPAS.US,5,20260618,200000,24.78,24.79,24.77,24.77,1637,0
FPAS.US,5,20260618,200500,24.77,24.79,24.77,24.77,1600,0
FPAS.US,5,20260618,201000,24.77,24.79,24.77,24.77,1800,0
FPAS.US,5,20260618,201500,24.77,24.79,24.77,24.79,1000,0
FPAS.US,5,20260618,213500,24.725,24.725,24.725,24.725,244,0
FPAS.US,5,20260622,162000,24.67,24.67,24.67,24.67,76000,0
FPAS.US,5,20260622,194000,24.65,24.65,24.65,24.65,1383,0
