<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRES.US,5,20260527,215000,30.31,30.31,30.31,30.31,673,0
DRES.US,5,20260528,173000,30.23,30.23,30.23,30.23,100,0
DRES.US,5,20260603,195000,30.62,30.62,30.62,30.62,286,0
DRES.US,5,20260603,212500,30.6201,30.6201,30.6201,30.6201,100,0
DRES.US,5,20260603,215500,30.64,30.64,30.64,30.64,200,0
DRES.US,5,20260604,162500,30.91,30.91,30.9099,30.91,300,0
DRES.US,5,20260605,172000,30.819,30.819,30.819,30.819,100,0
DRES.US,5,20260605,200500,30.575,30.575,30.575,30.575,140,0
DRES.US,5,20260608,172000,30.66,30.66,30.6599,30.6599,1500,0
DRES.US,5,20260608,202500,30.6101,30.6195,30.61,30.6195,7155,0
DRES.US,5,20260608,214000,30.54,30.54,30.54,30.54,200,0
DRES.US,5,20260608,214500,30.54,30.54,30.53,30.53,400,0
DRES.US,5,20260608,215000,30.54,30.54,30.49,30.49,600,0
DRES.US,5,20260608,215500,30.46,30.47,30.46,30.47,536,0
DRES.US,5,20260609,163000,30.896,30.9065,30.896,30.9065,400,0
DRES.US,5,20260610,162500,30.87,30.87,30.87,30.87,100,0
DRES.US,5,20260610,215500,30.13,30.13,30.06,30.06,304,0
DRES.US,5,20260611,154500,30.39,30.39,30.39,30.39,1000,0
DRES.US,5,20260611,155000,30.41,30.41,30.41,30.41,750,0
DRES.US,5,20260611,155500,30.41,30.41,30.41,30.41,750,0
DRES.US,5,20260611,161500,30.31,30.31,30.31,30.31,100,0
DRES.US,5,20260611,190000,30.25,30.25,30.25,30.25,100,0
DRES.US,5,20260611,192500,30.32,30.37,30.32,30.37,400,0
DRES.US,5,20260611,214500,30.75,30.75,30.75,30.75,400,0
DRES.US,5,20260615,160500,31.16,31.16,31.16,31.16,700,0
DRES.US,5,20260615,161500,31.03,31.03,31.03,31.03,100,0
DRES.US,5,20260616,153500,31.18,31.18,31.18,31.18,300,0
DRES.US,5,20260616,183500,31.16,31.16,31.16,31.16,100,0
DRES.US,5,20260616,191500,31.16,31.18,31.16,31.17,3000,0
DRES.US,5,20260616,215500,31.055,31.055,31.055,31.055,103,0
DRES.US,5,20260617,164000,31.08,31.08,31.08,31.08,100,0
DRES.US,5,20260617,164500,31.04,31.04,31.04,31.04,100,0
DRES.US,5,20260617,182500,31.23,31.23,31.23,31.23,100,0
DRES.US,5,20260617,192000,31.18,31.18,31.18,31.18,100,0
DRES.US,5,20260617,210500,30.92,30.92,30.92,30.92,100,0
DRES.US,5,20260618,171500,30.95,30.95,30.95,30.95,100,0
DRES.US,5,20260618,182500,30.89,30.89,30.89,30.89,600,0
DRES.US,5,20260618,185500,30.89,30.89,30.89,30.89,100,0
DRES.US,5,20260618,192500,30.91,30.91,30.91,30.91,100,0
DRES.US,5,20260618,203000,30.84,30.84,30.84,30.84,100,0
DRES.US,5,20260618,210500,30.77,30.77,30.77,30.77,100,0
DRES.US,5,20260622,174500,31.06,31.06,31.06,31.06,500,0
DRES.US,5,20260622,182500,31.0105,31.0105,31.0105,31.0105,500,0
DRES.US,5,20260622,183000,31.01,31.01,31.01,31.01,404,0
DRES.US,5,20260622,192500,31,31,31,31,100,0
DRES.US,5,20260622,202000,30.96,30.96,30.96,30.96,800,0
DRES.US,5,20260622,204000,30.94,30.94,30.94,30.94,100,0
DRES.US,5,20260622,212000,30.85,30.85,30.85,30.85,100,0
DRES.US,5,20260622,215500,30.95,30.95,30.95,30.95,225,0
