<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,5,20260210,160500,10.34,10.35,10.34,10.35,559,0
CRD-B.US,5,20260210,161500,10.26,10.3,10.26,10.3,643,0
CRD-B.US,5,20260210,162000,10.2601,10.27,10.2601,10.27,534,0
CRD-B.US,5,20260210,163000,10.35,10.43,10.35,10.43,514,0
CRD-B.US,5,20260210,165000,10.425,10.49,10.425,10.49,530,0
CRD-B.US,5,20260210,170000,10.675,10.7116,10.675,10.7116,357,0
CRD-B.US,5,20260210,174500,10.86,10.865,10.85,10.865,400,0
CRD-B.US,5,20260210,183000,10.665,10.665,10.66,10.66,203,0
CRD-B.US,5,20260210,190000,10.64,10.74,10.63,10.74,1300,0
CRD-B.US,5,20260210,191500,10.74,10.74,10.74,10.74,131,0
CRD-B.US,5,20260210,192500,10.76,10.79,10.76,10.79,264,0
CRD-B.US,5,20260210,193000,10.76,10.76,10.76,10.76,100,0
CRD-B.US,5,20260210,195500,10.7169,10.7169,10.7169,10.7169,100,0
CRD-B.US,5,20260210,202500,10.71,10.71,10.6744,10.6744,454,0
CRD-B.US,5,20260210,205500,10.805,10.805,10.805,10.805,201,0
CRD-B.US,5,20260210,210500,10.805,10.805,10.8,10.8,357,0
CRD-B.US,5,20260210,214500,10.8,10.8,10.76,10.76,692,0
CRD-B.US,5,20260210,215000,10.71,10.75,10.69,10.69,2776,0
CRD-B.US,5,20260210,215500,10.56,10.56,10.55,10.55,2035,0
CRD-B.US,5,20260211,153000,10.35,10.39,10.35,10.39,245,0
CRD-B.US,5,20260211,153500,10.44,10.44,10.44,10.44,131,0
CRD-B.US,5,20260211,155000,10.36,10.36,10.32,10.32,600,0
CRD-B.US,5,20260211,155500,10.5,10.8,10.5,10.8,2589,0
CRD-B.US,5,20260211,160000,10.73,10.73,10.73,10.73,100,0
CRD-B.US,5,20260211,162500,10.475,10.48,10.475,10.48,475,0
CRD-B.US,5,20260211,164000,10.5,10.5,10.5,10.5,100,0
CRD-B.US,5,20260211,180500,10.48,10.48,10.48,10.48,179,0
CRD-B.US,5,20260211,182000,10.25,10.27,10.24,10.25,1007,0
CRD-B.US,5,20260211,183000,10.33,10.33,10.33,10.33,600,0
CRD-B.US,5,20260211,184500,10.3243,10.3243,10.3243,10.3243,309,0
CRD-B.US,5,20260211,185500,10.58,10.65,10.515,10.65,300,0
CRD-B.US,5,20260211,194000,10.465,10.59,10.465,10.59,1100,0
CRD-B.US,5,20260211,201000,10.3701,10.3701,10.3701,10.3701,271,0
CRD-B.US,5,20260211,204500,10.45,10.45,10.45,10.45,250,0
CRD-B.US,5,20260211,205000,10.42,10.45,10.42,10.44,785,0
CRD-B.US,5,20260211,211000,10.49,10.49,10.49,10.49,199,0
CRD-B.US,5,20260211,211500,10.57,10.57,10.57,10.57,219,0
CRD-B.US,5,20260211,213500,10.48,10.48,10.48,10.48,913,0
CRD-B.US,5,20260211,214000,10.55,10.58,10.55,10.58,205,0
CRD-B.US,5,20260211,215500,10.27,10.27,10.27,10.27,1125,0
CRD-B.US,5,20260212,153000,10.46,10.46,10.46,10.46,162,0
CRD-B.US,5,20260212,153500,10.19,10.19,10.19,10.19,194,0
CRD-B.US,5,20260212,154500,10.545,10.545,10.54,10.54,309,0
CRD-B.US,5,20260212,160000,10.54,10.54,10.5,10.53,852,0
CRD-B.US,5,20260212,161000,10.375,10.54,10.375,10.54,407,0
CRD-B.US,5,20260212,162000,10.375,10.375,10.375,10.375,177,0
CRD-B.US,5,20260212,164000,10.375,10.55,10.375,10.51,443,0
CRD-B.US,5,20260212,172500,10.3579,10.3579,10.3579,10.3579,112,0
CRD-B.US,5,20260212,174500,10.22,10.22,10.22,10.22,100,0
CRD-B.US,5,20260212,175000,10.22,10.37,10.2,10.37,891,0
CRD-B.US,5,20260212,181500,10.39,10.39,10.39,10.39,496,0
CRD-B.US,5,20260212,203000,10.23,10.23,10.21,10.21,205,0
CRD-B.US,5,20260212,210000,10.34,10.34,10.34,10.34,100,0
CRD-B.US,5,20260212,210500,10.26,10.26,10.26,10.26,100,0
CRD-B.US,5,20260212,215500,10.32,10.35,10.32,10.35,1020,0
CRD-B.US,5,20260213,153000,10.19,10.19,10.19,10.19,124,0
CRD-B.US,5,20260213,160000,9.9915,10.02,9.9915,10.02,204,0
CRD-B.US,5,20260213,163500,10.1189,10.1189,10.1189,10.1189,112,0
CRD-B.US,5,20260213,164500,10.31,10.32,10.28,10.32,699,0
CRD-B.US,5,20260213,165500,10.1,10.1,10.1,10.1,1300,0
CRD-B.US,5,20260213,174000,10.305,10.48,10.305,10.48,378,0
CRD-B.US,5,20260213,182000,10.475,10.51,10.475,10.51,1958,0
CRD-B.US,5,20260213,184000,10.48,10.48,10.48,10.48,105,0
CRD-B.US,5,20260213,190500,10.47,10.47,10.37,10.37,200,0
CRD-B.US,5,20260213,201000,10.38,10.38,10.38,10.38,170,0
CRD-B.US,5,20260213,203500,10.54,10.57,10.23,10.23,900,0
CRD-B.US,5,20260213,205000,10.4,10.4,10.4,10.4,100,0
CRD-B.US,5,20260213,215500,10.57,10.57,10.57,10.57,455,0
CRD-B.US,5,20260217,153500,9.8,9.8,9.8,9.8,131,0
CRD-B.US,5,20260217,160000,10.4044,10.4044,10.4044,10.4044,200,0
CRD-B.US,5,20260217,163500,10.2,10.2,10.2,10.2,100,0
CRD-B.US,5,20260217,184000,10.49,10.49,10.49,10.49,100,0
CRD-B.US,5,20260217,185500,10.6899,10.6899,10.65,10.65,300,0
CRD-B.US,5,20260217,190000,10.56,10.72,10.56,10.72,1054,0
CRD-B.US,5,20260217,190500,10.3201,10.72,10.3201,10.72,236,0
CRD-B.US,5,20260217,195500,10.58,10.58,10.58,10.58,100,0
CRD-B.US,5,20260217,200500,10.44,10.44,10.44,10.44,300,0
CRD-B.US,5,20260217,213500,10.77,10.77,10.58,10.58,661,0
CRD-B.US,5,20260217,214500,10.5,10.77,10.46,10.73,2923,0
CRD-B.US,5,20260217,215500,10.43,10.55,10.43,10.55,1166,0
CRD-B.US,5,20260218,155500,10.49,10.49,10.49,10.49,586,0
CRD-B.US,5,20260218,160000,10.48,10.49,10.48,10.49,1020,0
CRD-B.US,5,20260218,174500,10.49,10.49,10.49,10.49,266,0
CRD-B.US,5,20260218,180000,10.55,10.55,10.55,10.55,244,0
CRD-B.US,5,20260218,181500,10.55,10.55,10.55,10.55,295,0
CRD-B.US,5,20260218,183000,10.56,10.56,10.55,10.55,300,0
CRD-B.US,5,20260218,184000,10.55,10.55,10.55,10.55,223,0
CRD-B.US,5,20260218,205000,10.39,10.53,10.39,10.465,600,0
CRD-B.US,5,20260218,205500,10.465,10.465,10.39,10.39,1300,0
CRD-B.US,5,20260218,210000,10.465,10.54,10.465,10.53,1000,0
CRD-B.US,5,20260218,211000,10.52,10.52,10.52,10.52,100,0
CRD-B.US,5,20260218,215500,10.48,10.48,10.48,10.48,325,0
CRD-B.US,5,20260219,153500,10.34,10.34,10.34,10.34,284,0
CRD-B.US,5,20260219,163500,10.34,10.34,10.34,10.34,306,0
CRD-B.US,5,20260219,182000,10.36,10.36,10.36,10.36,300,0
CRD-B.US,5,20260219,183500,10.4502,10.4502,10.4502,10.4502,200,0
CRD-B.US,5,20260219,215500,10.33,10.42,10.32,10.42,1022,0
CRD-B.US,5,20260220,153500,10.3,10.3,10.3,10.3,716,0
CRD-B.US,5,20260220,154000,10.375,10.4155,10.375,10.375,500,0
CRD-B.US,5,20260220,170000,10.55,10.55,10.43,10.43,500,0
CRD-B.US,5,20260220,175000,10.6399,10.6399,10.6399,10.6399,100,0
CRD-B.US,5,20260220,182000,10.39,10.39,10.39,10.39,100,0
CRD-B.US,5,20260220,191500,10.3,10.3,10.3,10.3,100,0
CRD-B.US,5,20260220,193500,10.45,10.45,10.45,10.45,100,0
CRD-B.US,5,20260220,200500,10.468,10.468,10.44,10.44,590,0
CRD-B.US,5,20260220,202000,10.44,10.44,10.44,10.44,200,0
CRD-B.US,5,20260220,211500,10.422,10.422,10.422,10.422,178,0
CRD-B.US,5,20260220,212000,10.5299,10.5299,10.5299,10.5299,100,0
CRD-B.US,5,20260220,215500,10.46,10.46,10.46,10.46,793,0
CRD-B.US,5,20260223,153000,10.13,10.13,10.13,10.13,119,0
CRD-B.US,5,20260223,154000,10.12,10.12,10.12,10.12,100,0
CRD-B.US,5,20260223,193000,9.96,9.96,9.96,9.96,100,0
CRD-B.US,5,20260223,201500,10.14,10.14,10.14,10.14,491,0
CRD-B.US,5,20260223,210000,9.96,9.96,9.93,9.93,300,0
CRD-B.US,5,20260223,210500,9.94,9.94,9.93,9.94,500,0
CRD-B.US,5,20260223,214000,9.87,9.8701,9.87,9.87,466,0
CRD-B.US,5,20260223,215500,9.87,9.87,9.82,9.83,1333,0
CRD-B.US,5,20260224,153000,9.93,10.105,9.93,10.105,303,0
CRD-B.US,5,20260224,154000,9.91,9.91,9.91,9.91,100,0
CRD-B.US,5,20260224,161500,9.995,10.08,9.995,10.08,1776,0
CRD-B.US,5,20260224,163500,10.09,10.1,10.08,10.09,1718,0
CRD-B.US,5,20260224,200500,9.92,9.92,9.92,9.92,500,0
CRD-B.US,5,20260224,201000,9.92,10.045,9.9,9.92,1205,0
CRD-B.US,5,20260224,201500,9.92,9.92,9.9,9.9,911,0
CRD-B.US,5,20260224,202000,9.9,9.92,9.9,9.9,804,0
CRD-B.US,5,20260224,202500,9.9,10,9.85,9.85,2351,0
CRD-B.US,5,20260224,203000,9.85,9.86,9.79,9.79,1100,0
CRD-B.US,5,20260224,203500,9.77,9.77,9.73,9.73,500,0
CRD-B.US,5,20260224,204000,9.73,9.73,9.69,9.69,1000,0
CRD-B.US,5,20260224,204500,9.71,9.71,9.7,9.7,800,0
CRD-B.US,5,20260224,205000,9.71,9.92,9.7,9.92,899,0
CRD-B.US,5,20260224,205500,9.77,9.77,9.7,9.7,1114,0
CRD-B.US,5,20260224,214500,9.68,9.68,9.68,9.68,200,0
CRD-B.US,5,20260224,215500,9.71,9.71,9.71,9.71,217,0
CRD-B.US,5,20260225,153000,10.17,10.17,10.17,10.17,103,0
CRD-B.US,5,20260225,154000,10,10.005,10,10.005,1400,0
CRD-B.US,5,20260225,163500,9.895,9.895,9.895,9.895,100,0
CRD-B.US,5,20260225,164000,9.63,9.63,9.63,9.63,500,0
CRD-B.US,5,20260225,164500,9.895,9.895,9.895,9.895,140,0
CRD-B.US,5,20260225,165000,9.64,9.68,9.63,9.64,2504,0
CRD-B.US,5,20260225,170000,9.835,9.835,9.835,9.835,203,0
CRD-B.US,5,20260225,171000,9.59,9.59,9.59,9.59,1000,0
CRD-B.US,5,20260225,173500,9.68,9.68,9.68,9.68,500,0
CRD-B.US,5,20260225,182500,10.07,10.07,10.07,10.07,200,0
CRD-B.US,5,20260225,191500,10.07,10.07,9.96,10.06,300,0
CRD-B.US,5,20260225,192000,10.08,10.2399,9.99,10.2399,1827,0
CRD-B.US,5,20260225,193500,9.9,9.9,9.9,9.9,100,0
CRD-B.US,5,20260225,210500,9.93,9.93,9.93,9.93,100,0
CRD-B.US,5,20260225,215500,10.07,10.07,10.07,10.07,362,0
CRD-B.US,5,20260226,155500,9.8568,9.8568,9.8568,9.8568,190,0
CRD-B.US,5,20260226,161000,10,10,10,10,749,0
CRD-B.US,5,20260226,165500,10.235,10.235,10.235,10.235,127,0
CRD-B.US,5,20260226,174000,10.23,10.23,10.23,10.23,352,0
CRD-B.US,5,20260226,180000,10.22,10.225,10.19,10.19,699,0
CRD-B.US,5,20260226,180500,9.9169,9.9169,9.9169,9.9169,200,0
CRD-B.US,5,20260226,181500,9.91,9.91,9.91,9.91,115,0
CRD-B.US,5,20260226,194000,10.21,10.21,10.21,10.21,100,0
CRD-B.US,5,20260226,204500,10.2,10.21,10.2,10.2,533,0
CRD-B.US,5,20260226,215500,10.17,10.17,10.17,10.17,518,0
CRD-B.US,5,20260227,160500,9.78,9.78,9.78,9.78,100,0
CRD-B.US,5,20260227,164000,9.91,9.91,9.91,9.91,294,0
CRD-B.US,5,20260227,164500,9.91,10.0947,9.91,10.0947,1200,0
CRD-B.US,5,20260227,174500,9.97,9.97,9.97,9.97,100,0
CRD-B.US,5,20260227,195000,10.0497,10.0497,10.0497,10.0497,100,0
CRD-B.US,5,20260227,200500,10.2,10.3209,10.2,10.21,605,0
CRD-B.US,5,20260227,203500,10.22,10.22,10.05,10.05,652,0
CRD-B.US,5,20260227,204000,10.1317,10.1317,10.1317,10.1317,100,0
CRD-B.US,5,20260227,212500,10.15,10.15,10.15,10.15,100,0
CRD-B.US,5,20260227,215500,9.94,9.94,9.94,9.94,266,0
CRD-B.US,5,20260302,153500,10.4,10.4,10.2873,10.2873,2507,0
CRD-B.US,5,20260302,162500,10.6399,10.6399,10.6399,10.6399,500,0
CRD-B.US,5,20260302,165500,10.105,10.105,10.105,10.105,487,0
CRD-B.US,5,20260302,171000,9.92,9.92,9.92,9.92,100,0
CRD-B.US,5,20260302,171500,10.5299,10.5299,10.5299,10.5299,200,0
CRD-B.US,5,20260302,185000,10.1956,10.1956,10.1956,10.1956,169,0
CRD-B.US,5,20260302,201000,10.25,10.25,10.25,10.25,100,0
CRD-B.US,5,20260302,210500,10.24,10.24,10.23,10.23,200,0
CRD-B.US,5,20260302,211000,10.299,10.299,10.299,10.299,100,0
CRD-B.US,5,20260302,214500,10.21,10.21,10.21,10.21,200,0
CRD-B.US,5,20260302,215500,10.1,10.1,10.1,10.1,446,0
CRD-B.US,5,20260303,153000,9.96,9.96,9.96,9.96,200,0
CRD-B.US,5,20260303,161500,9.78,10,9.78,10,999,0
CRD-B.US,5,20260303,163500,9.8624,9.8624,9.83,9.84,500,0
CRD-B.US,5,20260303,164000,10.1,10.1,10.1,10.1,100,0
CRD-B.US,5,20260303,170000,10.22,10.22,10.21,10.21,617,0
CRD-B.US,5,20260303,174000,9.64,9.64,9.64,9.64,100,0
CRD-B.US,5,20260303,191500,9.68,9.69,9.68,9.69,200,0
CRD-B.US,5,20260303,193500,9.93,9.93,9.93,9.93,500,0
CRD-B.US,5,20260303,195000,10.12,10.12,9.77,9.77,343,0
CRD-B.US,5,20260303,204500,9.8983,9.8983,9.8983,9.8983,199,0
CRD-B.US,5,20260303,215500,9.9,10.09,9.9,10.09,309,0
CRD-B.US,5,20260304,164500,10.16,10.16,10.16,10.16,100,0
CRD-B.US,5,20260304,171000,10.44,10.44,10.4301,10.4301,200,0
CRD-B.US,5,20260304,193500,10.36,10.36,10.36,10.36,200,0
CRD-B.US,5,20260304,201000,10.34,10.34,10.34,10.34,100,0
CRD-B.US,5,20260304,202500,10.34,10.6,10.34,10.59,3172,0
CRD-B.US,5,20260304,215500,10.45,10.45,10.45,10.45,196,0
CRD-B.US,5,20260305,155000,10.49,10.49,10.49,10.49,100,0
CRD-B.US,5,20260305,160500,10.34,10.5781,10.34,10.5781,300,0
CRD-B.US,5,20260305,171500,10.5,10.57,10.5,10.57,700,0
CRD-B.US,5,20260305,181000,10.54,10.58,10.54,10.58,645,0
CRD-B.US,5,20260305,181500,10.32,10.32,10.32,10.32,100,0
CRD-B.US,5,20260305,190000,10.59,10.59,10.59,10.59,200,0
CRD-B.US,5,20260305,191000,10.358,10.358,10.358,10.358,100,0
CRD-B.US,5,20260305,194500,10.53,10.58,10.53,10.58,1150,0
CRD-B.US,5,20260305,202500,10.58,10.58,10.5,10.5,300,0
CRD-B.US,5,20260305,204500,10.575,10.575,10.575,10.575,128,0
CRD-B.US,5,20260305,214000,10.5001,10.5375,10.5001,10.5375,1200,0
CRD-B.US,5,20260305,215500,10.51,10.51,10.51,10.51,223,0
CRD-B.US,5,20260306,153000,10.51,10.51,10.51,10.51,100,0
CRD-B.US,5,20260306,160000,10.6,10.6,10.37,10.37,1099,0
CRD-B.US,5,20260306,163000,10.48,10.48,10.48,10.48,1180,0
CRD-B.US,5,20260306,170000,10.49,10.49,10.49,10.49,600,0
CRD-B.US,5,20260306,174000,10.35,10.35,10.35,10.35,100,0
CRD-B.US,5,20260306,183500,10.35,10.44,10.34,10.34,1300,0
CRD-B.US,5,20260306,184500,10.39,10.39,10.39,10.39,200,0
CRD-B.US,5,20260306,193500,10.49,10.51,10.39,10.51,956,0
CRD-B.US,5,20260306,194500,10.36,10.36,10.35,10.35,200,0
CRD-B.US,5,20260306,202000,10.47,10.62,10.47,10.49,900,0
CRD-B.US,5,20260306,211500,10.36,10.36,10.36,10.36,100,0
CRD-B.US,5,20260306,215500,10.53,10.53,10.53,10.53,437,0
CRD-B.US,5,20260309,143000,10.565,10.565,10.565,10.565,250,0
CRD-B.US,5,20260309,145000,10.43,10.43,10.43,10.43,900,0
CRD-B.US,5,20260309,152500,10.31,10.45,10.31,10.45,400,0
CRD-B.US,5,20260309,153000,10.45,10.45,10.45,10.45,600,0
CRD-B.US,5,20260309,154000,10.48,10.48,10.48,10.48,700,0
