<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,5,20260126,184000,450.377,450.45,450.377,450.45,106,0
CHE.US,5,20260126,184500,449.71,449.71,449.71,449.71,40,0
CHE.US,5,20260126,185000,449.71,450.34,449.71,450.34,240,0
CHE.US,5,20260126,185500,450.69,451.41,450.69,451.41,732,0
CHE.US,5,20260126,190000,451.375,451.445,451.375,451.445,1435,0
CHE.US,5,20260126,190500,451.39,451.39,450.55,450.55,268,0
CHE.US,5,20260126,191000,450.55,451.425,450.16,450.16,902,0
CHE.US,5,20260126,191500,450.16,450.9,449.4,450.145,1156,0
CHE.US,5,20260126,192000,450.14,450.14,450.14,450.14,56,0
CHE.US,5,20260126,192500,449.73,450.33,448.865,449.495,2084,0
CHE.US,5,20260126,193000,449.815,449.91,448.24,449.535,400,0
CHE.US,5,20260126,193500,449.535,449.57,449.535,449.555,396,0
CHE.US,5,20260126,194000,449.55,449.634,449.44,449.44,820,0
CHE.US,5,20260126,194500,449.44,449.83,449.16,449.16,299,0
CHE.US,5,20260126,195000,450,450,449.45,449.45,1737,0
CHE.US,5,20260126,195500,449.45,450,449.43,449.45,2605,0
CHE.US,5,20260126,200000,448.89,448.89,448.89,448.89,80,0
CHE.US,5,20260126,200500,448.9,450.115,448.9,450.115,678,0
CHE.US,5,20260126,201000,449.89,449.89,449.89,449.89,120,0
CHE.US,5,20260126,201500,450.04,450.14,450.04,450.14,80,0
CHE.US,5,20260126,202000,450.165,450.964,449.28,450.964,208,0
CHE.US,5,20260126,202500,450,450.22,450,450.22,120,0
CHE.US,5,20260126,203000,450.22,450.22,450.04,450.085,562,0
CHE.US,5,20260126,203500,450.1319,450.57,450.085,450.34,372,0
CHE.US,5,20260126,204000,450.78,451.387,450.78,451.387,268,0
CHE.US,5,20260126,204500,451.0033,451.47,451.0033,451.47,305,0
CHE.US,5,20260126,205000,451.54,451.85,451.54,451.54,180,0
CHE.US,5,20260126,205500,451.54,451.54,450.12,450.42,1840,0
CHE.US,5,20260126,210000,450.19,450.74,448.98,449.6,6425,0
CHE.US,5,20260126,210500,449.1,450.0999,449.09,450.0999,256,0
CHE.US,5,20260126,211000,449.285,450,449.055,449.055,1162,0
CHE.US,5,20260126,211500,449.055,449.055,448.08,448.89,689,0
CHE.US,5,20260126,212000,449.045,449.6,449.005,449.6,1661,0
CHE.US,5,20260126,212500,449.78,450.01,449.78,449.91,669,0
CHE.US,5,20260126,213000,450.4,450.4,449.66,449.93,1328,0
CHE.US,5,20260126,213500,449.93,449.93,449.365,449.365,827,0
CHE.US,5,20260126,214000,448.9,450.085,448.545,449.09,1958,0
CHE.US,5,20260126,214500,449.03,449.03,449.03,449.03,40,0
CHE.US,5,20260126,215000,449.45,449.45,448.52,448.79,3440,0
CHE.US,5,20260126,215500,448.53,448.805,447.59,448.03,34646,0
CHE.US,5,20260127,153000,450.985,450.985,443.55,443.55,822,0
CHE.US,5,20260127,153500,442.175,442.175,442.175,442.175,52,0
CHE.US,5,20260127,154000,442.15,442.46,439.035,441.2,664,0
CHE.US,5,20260127,154500,442.45,444.99,440.995,444.99,4400,0
CHE.US,5,20260127,155000,443.585,443.63,443.585,443.63,120,0
CHE.US,5,20260127,155500,443.63,443.63,442.7725,443.475,213,0
CHE.US,5,20260127,160000,442.725,443.52,440.115,440.115,4878,0
CHE.US,5,20260127,160500,441.25,441.465,439.845,439.845,1069,0
CHE.US,5,20260127,161000,439.85,441.72,439.85,441.72,160,0
CHE.US,5,20260127,161500,441.465,441.47,440.52,440.78,1259,0
CHE.US,5,20260127,162000,441.465,441.465,441.465,441.465,192,0
CHE.US,5,20260127,162500,440.81,441.23,440.745,440.745,650,0
CHE.US,5,20260127,163000,441.14,441.14,439.23,440.815,2470,0
CHE.US,5,20260127,163500,439.605,440,439.4,439.4,532,0
CHE.US,5,20260127,164000,440,440,440,440,40,0
CHE.US,5,20260127,164500,439.41,440,438.55,438.55,680,0
CHE.US,5,20260127,165000,437.94,437.94,437.83,437.83,81,0
CHE.US,5,20260127,165500,437.83,438.68,436.32,437.18,7193,0
CHE.US,5,20260127,170000,437.18,437.86,435.155,436.2,2549,0
CHE.US,5,20260127,170500,436.21,437.05,435.54,435.695,1554,0
CHE.US,5,20260127,171000,437.04,437.04,435.7556,437.03,316,0
CHE.US,5,20260127,171500,437.03,439.11,437.03,439.11,608,0
CHE.US,5,20260127,172000,439.435,439.435,438.1,438.1,547,0
CHE.US,5,20260127,172500,438,438,437.975,437.975,142,0
CHE.US,5,20260127,173000,438.64,439.08,438.62,439.08,305,0
CHE.US,5,20260127,174000,439.47,439.47,439.47,439.47,40,0
CHE.US,5,20260127,174500,439.48,440.14,439.48,439.65,720,0
CHE.US,5,20260127,175000,439.2,439.22,438.07,438.07,1363,0
CHE.US,5,20260127,175500,438.78,438.78,438.02,438.07,200,0
CHE.US,5,20260127,180000,438.04,439.5,438.04,439.5,1294,0
CHE.US,5,20260127,180500,438.765,440.0508,438.765,439.59,4342,0
CHE.US,5,20260127,181000,439.315,439.85,438.5831,439.605,1479,0
CHE.US,5,20260127,181500,439.605,439.605,438.47,438.47,120,0
CHE.US,5,20260127,182000,438.91,440.45,438.91,439.97,755,0
CHE.US,5,20260127,183000,439.5,439.58,439.05,439.05,723,0
CHE.US,5,20260127,183500,439.11,439.12,438.685,438.8425,399,0
CHE.US,5,20260127,184000,439.1,440.3299,439,439.1805,846,0
CHE.US,5,20260127,184500,439,439.19,438.57,438.645,1277,0
CHE.US,5,20260127,185000,438.4128,439.1,438.4128,439.08,1334,0
CHE.US,5,20260127,185500,438.74,439.71,438.74,439.71,626,0
CHE.US,5,20260127,190000,439.43,440.17,437.235,439.725,7917,0
CHE.US,5,20260127,190500,439.075,439.075,438.5,438.5,1165,0
CHE.US,5,20260127,191000,438.4,439.23,438.4,439.23,201,0
CHE.US,5,20260127,191500,438.77,439.64,438.77,439.64,184,0
CHE.US,5,20260127,192000,439.585,439.64,438.596,438.77,484,0
CHE.US,5,20260127,192500,439.64,439.64,438.88,439.63,240,0
CHE.US,5,20260127,193000,439.64,441.18,439.62,441.08,1206,0
CHE.US,5,20260127,193500,440.36,440.76,438.76,438.78,699,0
CHE.US,5,20260127,194000,439.13,439.58,438.68,439.13,2216,0
CHE.US,5,20260127,194500,439.13,439.49,439.13,439.13,865,0
CHE.US,5,20260127,195000,438.92,439.2,438.63,438.97,1671,0
CHE.US,5,20260127,195500,438.76,439.08,438.76,438.84,932,0
CHE.US,5,20260127,200000,438.83,439.88,438.665,439.41,1536,0
CHE.US,5,20260127,200500,439.41,439.95,438.965,439.83,1406,0
CHE.US,5,20260127,201000,439.68,440.45,439.35,439.42,853,0
CHE.US,5,20260127,201500,439.26,439.26,439.15,439.15,228,0
CHE.US,5,20260127,202000,438.6548,439.42,438.6548,438.88,1082,0
CHE.US,5,20260127,202500,438.88,439.37,438.826,439.37,330,0
CHE.US,5,20260127,203000,438.9675,439.63,438.9675,439.53,525,0
CHE.US,5,20260127,204500,439.42,439.42,438.12,439.07,3260,0
CHE.US,5,20260127,205000,439.01,439.43,438.69,438.69,535,0
CHE.US,5,20260127,205500,439.18,439.18,439.18,439.18,80,0
CHE.US,5,20260127,210000,439.18,439.365,438.78,439.36,565,0
CHE.US,5,20260127,210500,439.365,439.365,437.02,437.02,832,0
CHE.US,5,20260127,211000,437.42,437.42,436.815,437.14,617,0
CHE.US,5,20260127,211500,436.815,437.26,436.805,436.805,700,0
CHE.US,5,20260127,212000,437.16,437.16,436.675,436.675,924,0
CHE.US,5,20260127,212500,436.675,437.2,435.895,436.615,7228,0
CHE.US,5,20260127,213000,436.615,437.06,436.3,436.615,1152,0
CHE.US,5,20260127,213500,436.865,437.03,436.865,436.875,724,0
CHE.US,5,20260127,214000,436.875,436.875,436.12,436.685,1370,0
CHE.US,5,20260127,214500,436.685,436.6925,436.12,436.12,1378,0
CHE.US,5,20260127,215000,436.68,437.24,436.66,437.125,1837,0
CHE.US,5,20260127,215500,436.68,437.36,436.51,436.72,27415,0
CHE.US,5,20260128,153000,436.28,436.28,435.485,435.485,80,0
CHE.US,5,20260128,153500,435.485,438.08,435.165,438.08,2841,0
CHE.US,5,20260128,154000,436.11,436.13,434.54,434.54,326,0
CHE.US,5,20260128,154500,434.96,435.59,433.3,434.28,1047,0
CHE.US,5,20260128,155000,434.04,434.17,432.57,432.57,200,0
CHE.US,5,20260128,155500,434.525,434.525,431.87,434.09,1469,0
CHE.US,5,20260128,160000,434.525,434.66,434.495,434.495,743,0
CHE.US,5,20260128,160500,431.0001,431.0001,431.0001,431.0001,44,0
CHE.US,5,20260128,161000,435,435,432.44,432.44,242,0
CHE.US,5,20260128,161500,434.345,434.345,434.345,434.345,40,0
CHE.US,5,20260128,162000,433.57,433.57,433.57,433.57,70,0
CHE.US,5,20260128,162500,433.57,434.865,433.57,433.69,272,0
CHE.US,5,20260128,163000,434.41,434.6,433.61,433.96,780,0
CHE.US,5,20260128,163500,433.95,434.365,432.3,432.3,579,0
CHE.US,5,20260128,164000,432.54,432.54,432.31,432.39,120,0
CHE.US,5,20260128,164500,432.75,433.49,432.75,433.475,654,0
CHE.US,5,20260128,165000,433.21,434.74,432.2,432.2,456,0
CHE.US,5,20260128,165500,432.29,432.31,432.21,432.31,275,0
CHE.US,5,20260128,170000,431.715,433.5394,431.32,432.53,901,0
CHE.US,5,20260128,170500,432.325,432.325,431.5,431.5,280,0
CHE.US,5,20260128,171000,432.215,432.215,431,431.05,661,0
CHE.US,5,20260128,171500,430.83,430.83,429.74,430.39,596,0
CHE.US,5,20260128,172000,430.385,431.105,430.385,431.07,390,0
CHE.US,5,20260128,172500,431.83,431.83,431.255,431.255,875,0
CHE.US,5,20260128,173000,431.2551,431.2551,431.255,431.255,923,0
CHE.US,5,20260128,173500,430.61,430.62,430.6,430.62,120,0
CHE.US,5,20260128,174000,430.68,431.82,430.68,431.81,569,0
CHE.US,5,20260128,174500,431.81,432.05,431.81,432.05,120,0
CHE.US,5,20260128,175000,432.15,432.15,431.33,431.55,314,0
CHE.US,5,20260128,175500,432.03,432.04,431.28,431.28,179,0
CHE.US,5,20260128,180000,431.82,431.82,431.46,431.81,160,0
CHE.US,5,20260128,180500,431.28,432.25,431.28,432.05,414,0
CHE.US,5,20260128,181000,431.88,433.245,431.88,433.23,810,0
CHE.US,5,20260128,181500,432.94,432.94,432.72,432.8201,725,0
CHE.US,5,20260128,182000,432.14,432.92,431.28,432.63,2028,0
CHE.US,5,20260128,182500,432.81,432.81,431.86,431.865,366,0
CHE.US,5,20260128,183000,432.46,432.85,430.88,431.855,797,0
CHE.US,5,20260128,183500,431.08,431.83,431.05,431.06,480,0
CHE.US,5,20260128,184000,431.06,431.07,431.06,431.06,120,0
CHE.US,5,20260128,184500,431.2,432.03,431.2,431.63,959,0
CHE.US,5,20260128,185000,431.69,432.6,431.2001,431.985,699,0
CHE.US,5,20260128,185500,432.74,432.74,431.985,431.985,160,0
CHE.US,5,20260128,190000,431.97,431.97,431.97,431.97,68,0
CHE.US,5,20260128,190500,431.72,431.72,431.72,431.72,185,0
CHE.US,5,20260128,191000,431.67,431.67,431.67,431.67,40,0
CHE.US,5,20260128,191500,431.57,431.61,431.57,431.61,80,0
CHE.US,5,20260128,192000,431.52,431.53,431.28,431.28,160,0
CHE.US,5,20260128,192500,432.16,432.16,431.21,431.45,173,0
CHE.US,5,20260128,193000,431.2,432.58,431.2,432.58,413,0
CHE.US,5,20260128,193500,432.63,432.63,432.63,432.63,40,0
CHE.US,5,20260128,194000,433.79,433.79,432.1,432.18,394,0
CHE.US,5,20260128,194500,431.76,432.15,431.76,432.15,180,0
CHE.US,5,20260128,195000,432.6,432.67,432.2462,432.2462,990,0
CHE.US,5,20260128,195500,432.82,433.705,432.82,433.705,390,0
CHE.US,5,20260128,200000,433.705,434.535,432.61,433.64,1762,0
CHE.US,5,20260128,200500,433.435,433.53,432.96,432.96,280,0
CHE.US,5,20260128,201000,432.77,433.64,432.1,432.1,1590,0
CHE.US,5,20260128,201500,431.97,432.6,431.97,432.6,160,0
CHE.US,5,20260128,202000,432.03,432.03,432.03,432.03,40,0
CHE.US,5,20260128,202500,432.04,432.6,432.04,432.04,330,0
CHE.US,5,20260128,203000,431.71,434.535,431.71,432,17452,0
CHE.US,5,20260128,203500,432.155,433.11,428.81,429.02,937,0
CHE.US,5,20260128,204000,428.81,430.54,428.81,430.2,1149,0
CHE.US,5,20260128,204500,430.53,430.9,430.53,430.9,210,0
CHE.US,5,20260128,205000,430.86,430.9,430.7,430.71,161,0
CHE.US,5,20260128,205500,430.34,430.68,430.02,430.18,457,0
CHE.US,5,20260128,210000,430.68,431.45,430.24,430.24,460,0
CHE.US,5,20260128,210500,431.24,431.46,431.24,431.46,354,0
CHE.US,5,20260128,211000,431.35,431.73,430.82,430.82,444,0
CHE.US,5,20260128,211500,430.82,432.2699,430.82,431.535,422,0
CHE.US,5,20260128,212000,431.91,432.4,431.585,432.4,608,0
CHE.US,5,20260128,212500,432.45,432.45,432.12,432.12,644,0
CHE.US,5,20260128,213000,432.605,432.61,432.605,432.61,120,0
CHE.US,5,20260128,213500,432.29,433.06,432.2,433.06,476,0
CHE.US,5,20260128,214000,432.24,432.62,432.02,432.435,598,0
CHE.US,5,20260128,214500,432.56,432.88,432.24,432.57,988,0
CHE.US,5,20260128,215000,432.295,432.98,432.295,432.435,938,0
CHE.US,5,20260128,215500,432.435,433.74,432.35,432.56,20973,0
CHE.US,5,20260129,153000,434.45,438.82,432.5,432.76,3894,0
CHE.US,5,20260129,153500,432.55,436,432.25,435,3982,0
CHE.US,5,20260129,154000,434.8,434.8,434,434.205,878,0
CHE.US,5,20260129,154500,434,434.5,433.86,433.9,2388,0
CHE.US,5,20260129,155000,433.8,435.655,433,435.655,2529,0
CHE.US,5,20260129,155500,434.8,435.7,434.8,435.5,3260,0
CHE.US,5,20260129,160000,435.76,435.96,434.9,435,3331,0
CHE.US,5,20260129,160500,434.8035,435.4,434.6,435.25,827,0
CHE.US,5,20260129,161000,435.4,436.86,433.7001,435.7,3494,0
CHE.US,5,20260129,161500,436.35,437.8239,435.95,436.7,6902,0
CHE.US,5,20260129,162000,436.645,437.4,436.015,436.9,1988,0
CHE.US,5,20260129,162500,436.7,436.7,436.425,436.425,319,0
CHE.US,5,20260129,163000,435.48,436,434.96,435.99,700,0
CHE.US,5,20260129,164000,435.34,435.34,435.34,435.34,40,0
CHE.US,5,20260129,164500,434.65,434.7,432.1903,433.75,1601,0
CHE.US,5,20260129,165000,433.8,434.52,433.285,434.5,676,0
CHE.US,5,20260129,165500,434.4,434.585,433.515,433.56,787,0
CHE.US,5,20260129,170000,432.36,432.36,432.21,432.21,120,0
CHE.US,5,20260129,170500,432.21,432.21,431.14,431.14,532,0
CHE.US,5,20260129,171000,431.385,431.385,431.385,431.385,340,0
CHE.US,5,20260129,171500,430.34,430.34,430.34,430.34,72,0
CHE.US,5,20260129,172000,429.855,431.58,429.335,430.66,2819,0
CHE.US,5,20260129,172500,430.42,430.885,430.42,430.6025,184,0
CHE.US,5,20260129,173000,431.45,431.45,430.52,430.52,214,0
CHE.US,5,20260129,174000,430.23,430.23,430.23,430.23,40,0
CHE.US,5,20260129,174500,430.09,430.86,430.09,430.485,311,0
CHE.US,5,20260129,175000,430.485,431.25,429.795,431.11,806,0
CHE.US,5,20260129,175500,431.1,431.1,431.1,431.1,203,0
CHE.US,5,20260129,180000,431.12,432.0999,430.1401,431.15,1206,0
CHE.US,5,20260129,180500,430.63,431.35,430.63,430.76,120,0
CHE.US,5,20260129,181000,430.76,431.365,430.63,430.76,165,0
CHE.US,5,20260129,181500,430.685,431.66604,430.63,431.66604,341,0
CHE.US,5,20260129,182000,430.46,430.46,430.12,430.395,537,0
CHE.US,5,20260129,182500,430.0575,430.82,430.0575,430.25,1330,0
CHE.US,5,20260129,183000,429.965,430.25,429.965,430.17,202,0
CHE.US,5,20260129,183500,429.94,429.98,428.795,429.34,444,0
CHE.US,5,20260129,184000,427.955,428.48,427.825,428.285,210,0
CHE.US,5,20260129,184500,428.28,428.31,428.28,428.28,160,0
CHE.US,5,20260129,185000,427.815,428.6,427.72,428.6,499,0
CHE.US,5,20260129,190000,428.82,428.82,427.54,428.34,467,0
CHE.US,5,20260129,190500,427.4,428.32,427.2101,428.32,160,0
CHE.US,5,20260129,191000,428.32,428.32,427.27,427.28,200,0
CHE.US,5,20260129,191500,427.45,429.145,427.45,428.455,647,0
CHE.US,5,20260129,192000,428.05,429.02,428.05,428.485,319,0
CHE.US,5,20260129,192500,428.19,428.49,428.17,428.485,376,0
CHE.US,5,20260129,193000,428.88,430.32,428.74,430.32,611,0
CHE.US,5,20260129,193500,430.82,430.82,430.15,430.165,235,0
CHE.US,5,20260129,194000,430.24,430.24,430.24,430.24,50,0
CHE.US,5,20260129,194500,431.1,431.1,431.095,431.095,110,0
CHE.US,5,20260129,195000,430.6875,430.6875,429.01,429.01,1267,0
CHE.US,5,20260129,195500,428.99,429.24,428.99,429.225,540,0
CHE.US,5,20260129,200000,429.8,430,429.26,430,1583,0
CHE.US,5,20260129,200500,429.885,429.89,429.885,429.89,80,0
CHE.US,5,20260129,201000,429.885,430.15,429.2601,430.075,1159,0
CHE.US,5,20260129,201500,429.32,430.15,429.32,429.6001,297,0
CHE.US,5,20260129,202000,430.3275,430.3275,429.93,430.32,137,0
CHE.US,5,20260129,202500,430.105,431.04,430.105,430.99,709,0
CHE.US,5,20260129,203000,431.39,431.67,431.39,431.645,174,0
CHE.US,5,20260129,203500,431.645,432.13,430.985,432.13,280,0
CHE.US,5,20260129,204000,431.86,432.13,431.37,431.69,2038,0
CHE.US,5,20260129,204500,432,432.065,431.71,432.065,549,0
CHE.US,5,20260129,205000,431.39,432.8299,431.39,431.96,426,0
CHE.US,5,20260129,205500,432,432,429.611,430.715,1328,0
CHE.US,5,20260129,210000,429.73,430.4,429.61,429.61,500,0
CHE.US,5,20260129,210500,430.465,431.14,429.85,430.605,516,0
CHE.US,5,20260129,211000,430.605,431.45,430.53,431.42,827,0
CHE.US,5,20260129,211500,431.42,432.08,431.28,432.08,451,0
CHE.US,5,20260129,212000,432.59,432.59,430.84,431.71,440,0
CHE.US,5,20260129,212500,431.655,432.58,431.1875,432.12,617,0
CHE.US,5,20260129,213000,432.59,432.59,431.65,432.175,2519,0
CHE.US,5,20260129,213500,432.175,432.58,431.57,431.92,1341,0
CHE.US,5,20260129,214000,431.695,431.695,431.09,431.695,579,0
CHE.US,5,20260129,214500,431.37,431.52,430.38,431.21,1306,0
CHE.US,5,20260129,215000,431.21,431.255,430.01,430.35,2125,0
CHE.US,5,20260129,215500,430.625,430.745,429.5001,430.745,985,0
CHE.US,5,20260130,153000,430.5,432.375,425.855,430,8629,0
CHE.US,5,20260130,153500,429.6,429.66,425.99,427.5,4973,0
CHE.US,5,20260130,154000,427.39,427.49,424.89,427.06,2073,0
CHE.US,5,20260130,154500,426.58,426.84,423.05,423.05,2847,0
CHE.US,5,20260130,155000,423.3,423.8,422.245,422.88,4572,0
CHE.US,5,20260130,155500,422.5,424.35,422.24,423.87,1512,0
CHE.US,5,20260130,160000,423.31,423.31,423.31,423.31,80,0
CHE.US,5,20260130,160500,422.3,424.185,422.3,424.185,225,0
CHE.US,5,20260130,161000,422.29,422.53,422.115,422.115,235,0
CHE.US,5,20260130,161500,422.075,424.185,422,422,280,0
CHE.US,5,20260130,162000,424.015,424.015,422,422.15,244,0
CHE.US,5,20260130,162500,422,424.015,422,422.16,480,0
CHE.US,5,20260130,163000,422.13,424.015,422,424.015,120,0
CHE.US,5,20260130,163500,422.24,422.24,422.05,422.05,80,0
CHE.US,5,20260130,164000,422,424.015,422,424.015,236,0
CHE.US,5,20260130,164500,423.75,424.17,422.76,423.4,480,0
CHE.US,5,20260130,165000,422.785,422.785,422.7201,422.7201,80,0
CHE.US,5,20260130,165500,423.765,423.765,423.765,423.765,108,0
CHE.US,5,20260130,170000,423.765,423.765,423.765,423.765,225,0
CHE.US,5,20260130,170500,423.915,424.2,423.02,423.02,656,0
CHE.US,5,20260130,171000,423.495,424.3,422.86,423.78,908,0
CHE.US,5,20260130,171500,424,424,424,424,80,0
CHE.US,5,20260130,172000,423.46,424,422.8716,423.61,393,0
CHE.US,5,20260130,172500,422.84,423.705,422.835,423.705,990,0
CHE.US,5,20260130,173000,423.51,423.52,422.2,422.51,170,0
CHE.US,5,20260130,173500,422.9,422.9,422,422.3,420,0
CHE.US,5,20260130,174000,421.07,421.87,421.07,421.87,120,0
CHE.US,5,20260130,174500,421.08,421.7625,421.08,421.14,288,0
CHE.US,5,20260130,175000,421.14,422.885,421.09,422.84,2958,0
CHE.US,5,20260130,175500,422.745,423.18,422.72,422.72,560,0
CHE.US,5,20260130,180000,422.84,422.84,422.84,422.84,130,0
CHE.US,5,20260130,180500,422.675,423.3,422.39,422.39,494,0
CHE.US,5,20260130,181000,422.58,423.31,422.58,423.31,1077,0
CHE.US,5,20260130,181500,423.31,423.695,422.87,423.695,630,0
CHE.US,5,20260130,182000,424.14,424.14,423.69,423.69,540,0
CHE.US,5,20260130,182500,424.125,425.26,423.94,425.26,600,0
CHE.US,5,20260130,183500,425.505,425.505,424.43,424.43,93,0
CHE.US,5,20260130,184000,426.58,426.58,424.77,425.105,449,0
CHE.US,5,20260130,184500,425.78,425.78,425.11,425.78,1422,0
CHE.US,5,20260130,185000,425.77,425.97,425.385,425.8305,387,0
CHE.US,5,20260130,185500,425.925,427.13,425.925,426.28,463,0
CHE.US,5,20260130,190000,427.06,427.075,426.84,427.04,515,0
CHE.US,5,20260130,190500,426.9,426.9,426.35,426.35,218,0
CHE.US,5,20260130,191000,426.43,426.905,426.43,426.905,138,0
CHE.US,5,20260130,191500,428,428,427.06,427.06,130,0
CHE.US,5,20260130,192000,427.08,427.08,426.18,426.18,83,0
CHE.US,5,20260130,192500,427.16,427.69,426.895,427.69,1290,0
CHE.US,5,20260130,193000,427.62,427.665,427.11,427.11,162,0
CHE.US,5,20260130,193500,427.125,427.69,427.125,427.155,897,0
CHE.US,5,20260130,194000,427.16,427.55,426.61,426.8,706,0
CHE.US,5,20260130,194500,426.08,426.1,425.92,425.93,301,0
CHE.US,5,20260130,195000,425.94,426.65,425.94,426.65,660,0
CHE.US,5,20260130,195500,426.93,426.93,426.93,426.93,40,0
CHE.US,5,20260130,200000,427.13,427.47,426.7,427,3425,0
CHE.US,5,20260130,200500,426.475,426.71,425.59,425.87,1409,0
CHE.US,5,20260130,201000,426.05,426.14,425.28,425.42,538,0
CHE.US,5,20260130,201500,425.12,425.925,425.12,425.41,320,0
CHE.US,5,20260130,202000,425.795,426.73,425.795,426.095,1212,0
CHE.US,5,20260130,202500,426.73,427.325,426.15,427.325,1484,0
CHE.US,5,20260130,203000,425.81,427.21,425.81,427.08,1105,0
CHE.US,5,20260130,203500,426.7652,427.085,426.7652,427.085,164,0
CHE.US,5,20260130,204000,427.4299,427.4299,426.5,426.5,891,0
CHE.US,5,20260130,205000,426.6426,427.015,426.6426,427.015,495,0
CHE.US,5,20260130,205500,427.015,429,427,428.74,28905,0
CHE.US,5,20260130,210000,428.74,428.95,428.09,428.42,2492,0
CHE.US,5,20260130,210500,428.66,428.93,428.3,428.405,5383,0
CHE.US,5,20260130,211000,428.345,428.386,427.98,428.075,955,0
CHE.US,5,20260130,211500,428.075,428.165,427.72,427.745,992,0
CHE.US,5,20260130,212000,428.25,428.41,427.355,427.42,5291,0
CHE.US,5,20260130,212500,427.75,428.86,427.355,428.515,19164,0
CHE.US,5,20260130,213000,428.515,428.515,427.33,427.36,2226,0
CHE.US,5,20260130,213500,427.31,427.84,427.09,427.39,896,0
CHE.US,5,20260130,214000,427.35,427.59,427.01,427.05,1827,0
CHE.US,5,20260130,214500,427.05,427.84,426.6,427.525,10268,0
CHE.US,5,20260130,215000,427.525,428.68,427.43,427.5,7123,0
CHE.US,5,20260130,215500,427.36,428.04,426.39,427.14,70308,0
CHE.US,5,20260202,153000,428.01,432.9999,422.475,427.76,3923,0
CHE.US,5,20260202,153500,428,431.19,428,431.19,1681,0
CHE.US,5,20260202,154000,430.05,431.125,430.05,431.125,120,0
CHE.US,5,20260202,154500,431.125,432.81,431.07,431.23,1295,0
CHE.US,5,20260202,155000,432.25,432.89,429.68,431.15,3060,0
CHE.US,5,20260202,155500,431.03,431.08,429.89,431.08,693,0
CHE.US,5,20260202,160000,429.89,431.185,429.89,429.89,415,0
CHE.US,5,20260202,160500,431.445,432.89,429.89,432.89,210,0
CHE.US,5,20260202,161000,430.86,432.83,430.68,432.474,333,0
CHE.US,5,20260202,161500,432.695,433.5,431.01,433.49,619,0
CHE.US,5,20260202,162000,434.105,434.94,434.035,434.035,571,0
CHE.US,5,20260202,162500,434.99,435.01,434.26,434.26,691,0
CHE.US,5,20260202,163000,434.36,436.095,434.26,435.435,747,0
CHE.US,5,20260202,163500,435.55,435.55,434.58,434.895,953,0
CHE.US,5,20260202,164000,434.895,434.96,434.895,434.91,120,0
