<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCE.US,5,20260602,205000,31.25,31.25,31.25,31.25,2958,0
FLCE.US,5,20260602,210000,31.26,31.26,31.23,31.23,355,0
FLCE.US,5,20260603,161500,31.14,31.14,31.14,31.14,100,0
FLCE.US,5,20260603,213000,31.135,31.135,31.135,31.135,208,0
FLCE.US,5,20260604,202500,31.26,31.26,31.26,31.26,625,0
FLCE.US,5,20260604,210000,31.265,31.265,31.265,31.265,146,0
FLCE.US,5,20260605,163000,30.975,30.975,30.975,30.975,100,0
FLCE.US,5,20260605,172000,30.93,30.93,30.93,30.93,100,0
FLCE.US,5,20260605,200500,30.735,30.735,30.735,30.735,1314,0
FLCE.US,5,20260608,192000,30.5973,30.5973,30.5973,30.5973,183,0
FLCE.US,5,20260608,203000,30.68,30.69,30.68,30.69,11680,0
FLCE.US,5,20260609,164000,30.71,30.71,30.7,30.7,1119,0
FLCE.US,5,20260609,203000,30.475,30.475,30.475,30.475,252,0
FLCE.US,5,20260609,211500,30.41,30.41,30.41,30.41,300,0
FLCE.US,5,20260609,215500,30.51,30.51,30.51,30.51,300,0
FLCE.US,5,20260610,161000,30.565,30.565,30.565,30.565,142,0
FLCE.US,5,20260610,164500,30.51,30.51,30.51,30.51,148,0
FLCE.US,5,20260610,205000,30.17,30.17,30.16,30.16,19457,0
FLCE.US,5,20260610,211000,30.16,30.18,30.16,30.18,2244,0
FLCE.US,5,20260610,212500,30.0801,30.0801,30.0801,30.0801,175,0
FLCE.US,5,20260611,201000,30.46,30.46,30.46,30.46,7256,0
FLCE.US,5,20260611,201500,30.43,30.43,30.43,30.43,561,0
FLCE.US,5,20260611,210000,30.54,30.57,30.54,30.54,1941,0
FLCE.US,5,20260612,161500,30.73,30.73,30.72,30.72,300,0
FLCE.US,5,20260612,190500,30.81,30.81,30.81,30.81,100,0
FLCE.US,5,20260612,192000,30.775,30.775,30.75,30.7501,5596,0
FLCE.US,5,20260612,200500,30.72,30.73,30.72,30.73,18056,0
FLCE.US,5,20260615,161500,31.18,31.18,31.18,31.18,200,0
FLCE.US,5,20260615,175500,31.285,31.285,31.285,31.285,161,0
FLCE.US,5,20260615,190500,31.25,31.25,31.25,31.25,275,0
FLCE.US,5,20260615,191000,31.28,31.28,31.28,31.28,200,0
FLCE.US,5,20260615,210000,31.25,31.25,31.25,31.25,3279,0
FLCE.US,5,20260615,210500,31.26,31.27,31.26,31.27,1100,0
FLCE.US,5,20260615,211000,31.27,31.27,31.27,31.27,230,0
FLCE.US,5,20260615,215500,31.24,31.24,31.24,31.24,1500,0
FLCE.US,5,20260616,161500,31.29,31.29,31.27,31.27,600,0
FLCE.US,5,20260616,172500,31.2,31.2,31.2,31.2,100,0
FLCE.US,5,20260616,201500,31.19,31.19,31.19,31.19,1088,0
FLCE.US,5,20260616,210000,31.17,31.17,31.11,31.11,3410,0
FLCE.US,5,20260617,190500,31.12,31.12,31.12,31.12,175,0
FLCE.US,5,20260617,195000,31.1,31.1,31.1,31.1,707,0
FLCE.US,5,20260617,210000,30.9301,30.9301,30.9301,30.9301,274,0
FLCE.US,5,20260617,211500,30.98,30.98,30.955,30.955,747,0
FLCE.US,5,20260618,211500,30.94,30.965,30.94,30.94,2553,0
FLCE.US,5,20260618,213000,30.95,30.95,30.95,30.95,185,0
FLCE.US,5,20260622,153000,31.18,31.18,31.18,31.18,112,0
FLCE.US,5,20260622,202500,30.96,30.985,30.96,30.985,1065,0
FLCE.US,5,20260622,212000,30.91,30.9299,30.91,30.925,827,0
