<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOPC.US,5,20260227,202500,25.93,25.93,25.93,25.93,125,0
FOPC.US,5,20260227,212000,25.93,25.93,25.93,25.93,152,0
FOPC.US,5,20260302,164000,25.82,25.82,25.82,25.82,7325,0
FOPC.US,5,20260302,215500,25.825,25.825,25.825,25.825,100,0
FOPC.US,5,20260303,164000,25.785,25.785,25.785,25.785,120,0
FOPC.US,5,20260303,205500,25.82,25.82,25.82,25.82,708,0
FOPC.US,5,20260304,163500,25.795,25.795,25.795,25.795,166,0
FOPC.US,5,20260304,182000,25.82,25.82,25.82,25.82,163,0
FOPC.US,5,20260304,210000,25.81,25.81,25.805,25.805,200,0
FOPC.US,5,20260304,212000,25.7938,25.7938,25.7938,25.7938,107,0
FOPC.US,5,20260305,162500,25.75,25.75,25.75,25.75,100,0
FOPC.US,5,20260305,210000,25.72,25.72,25.72,25.72,114,0
FOPC.US,5,20260306,191500,25.7701,25.78,25.7701,25.78,1286,0
FOPC.US,5,20260306,195000,25.77,25.77,25.77,25.77,221,0
FOPC.US,5,20260306,211500,25.7485,25.7485,25.7485,25.7485,609,0
FOPC.US,5,20260306,212000,25.74,25.74,25.74,25.74,39305,0
FOPC.US,5,20260309,201500,25.7375,25.74,25.735,25.735,1927,0
FOPC.US,5,20260309,202000,25.75,25.755,25.75,25.755,305,0
FOPC.US,5,20260309,203000,25.76,25.76,25.76,25.76,100,0
FOPC.US,5,20260309,204500,25.7728,25.7728,25.7728,25.7728,226,0
FOPC.US,5,20260310,154000,25.76,25.76,25.76,25.76,100,0
FOPC.US,5,20260310,184000,25.77,25.77,25.77,25.77,443,0
FOPC.US,5,20260310,203500,25.725,25.725,25.725,25.725,640,0
FOPC.US,5,20260310,205000,25.72,25.72,25.72,25.72,200,0
FOPC.US,5,20260311,165500,25.65,25.65,25.65,25.65,100,0
FOPC.US,5,20260311,191000,25.635,25.64,25.635,25.64,541,0
FOPC.US,5,20260311,192000,25.64,25.64,25.64,25.64,100,0
FOPC.US,5,20260312,160500,25.59,25.59,25.59,25.59,242,0
FOPC.US,5,20260312,161000,25.59,25.59,25.59,25.59,100,0
FOPC.US,5,20260312,175500,25.585,25.585,25.585,25.585,259,0
FOPC.US,5,20260312,191000,25.56,25.56,25.56,25.56,1372,0
FOPC.US,5,20260312,192000,25.555,25.555,25.555,25.555,199,0
FOPC.US,5,20260312,195500,25.545,25.545,25.545,25.545,100,0
FOPC.US,5,20260312,200000,25.54,25.54,25.54,25.54,100,0
FOPC.US,5,20260312,203000,25.54,25.54,25.54,25.54,100,0
FOPC.US,5,20260312,205000,25.555,25.555,25.555,25.555,400,0
FOPC.US,5,20260313,160500,25.5401,25.5468,25.54,25.5468,574,0
FOPC.US,5,20260313,202000,25.53,25.54,25.53,25.53,1603,0
FOPC.US,5,20260316,160500,25.59,25.59,25.59,25.59,215,0
FOPC.US,5,20260316,184500,25.59,25.59,25.59,25.59,100,0
FOPC.US,5,20260316,202500,25.61,25.61,25.61,25.61,497,0
FOPC.US,5,20260316,203500,25.6,25.61,25.6,25.61,760,0
FOPC.US,5,20260316,205500,25.6,25.61,25.6,25.61,206,0
FOPC.US,5,20260317,152000,25.655,25.655,25.655,25.655,169,0
FOPC.US,5,20260317,165500,25.65,25.65,25.65,25.65,182,0
FOPC.US,5,20260317,201000,25.65,25.655,25.65,25.655,789,0
FOPC.US,5,20260317,202500,25.66,25.66,25.66,25.66,200,0
FOPC.US,5,20260318,151000,25.64,25.64,25.64,25.64,200,0
FOPC.US,5,20260318,193500,25.64,25.64,25.64,25.64,100,0
FOPC.US,5,20260318,201000,25.605,25.605,25.605,25.605,138,0
FOPC.US,5,20260318,202000,25.595,25.595,25.595,25.595,128,0
FOPC.US,5,20260319,151000,25.56,25.56,25.56,25.56,311,0
FOPC.US,5,20260319,154000,25.55,25.55,25.55,25.55,200,0
FOPC.US,5,20260319,171000,25.56,25.56,25.56,25.56,403,0
FOPC.US,5,20260319,182000,25.52,25.52,25.52,25.52,130,0
FOPC.US,5,20260319,192000,25.545,25.55,25.545,25.55,454,0
FOPC.US,5,20260319,192500,25.55,25.55,25.55,25.55,1700,0
FOPC.US,5,20260319,195500,25.545,25.545,25.545,25.545,176,0
FOPC.US,5,20260319,203500,25.585,25.585,25.585,25.585,1105,0
FOPC.US,5,20260319,205500,25.585,25.585,25.585,25.585,200,0
FOPC.US,5,20260320,155500,25.43,25.43,25.43,25.43,100,0
FOPC.US,5,20260320,165500,25.43,25.43,25.43,25.43,100,0
FOPC.US,5,20260320,192500,25.43,25.44,25.43,25.44,9247,0
FOPC.US,5,20260320,193000,25.43,25.43,25.425,25.425,236,0
FOPC.US,5,20260320,200500,25.42,25.42,25.42,25.42,100,0
FOPC.US,5,20260323,144500,25.46,25.46,25.46,25.46,300,0
FOPC.US,5,20260323,145500,25.46,25.46,25.445,25.45,2045,0
FOPC.US,5,20260323,150000,25.46,25.46,25.46,25.46,1200,0
FOPC.US,5,20260323,151500,25.47,25.47,25.47,25.47,100,0
FOPC.US,5,20260323,152000,25.49,25.49,25.49,25.49,100,0
FOPC.US,5,20260323,171500,25.4447,25.4447,25.4447,25.4447,228,0
FOPC.US,5,20260323,192500,25.49,25.49,25.49,25.49,100,0
FOPC.US,5,20260323,203000,25.485,25.485,25.485,25.485,316,0
FOPC.US,5,20260323,205500,25.485,25.485,25.485,25.485,1172,0
FOPC.US,5,20260324,150500,25.42,25.42,25.42,25.42,400,0
FOPC.US,5,20260324,182500,25.4,25.4,25.4,25.4,415,0
FOPC.US,5,20260324,190000,25.41,25.41,25.41,25.41,100,0
FOPC.US,5,20260324,192000,25.4,25.4,25.4,25.4,100,0
FOPC.US,5,20260324,201500,25.43,25.43,25.43,25.43,480,0
FOPC.US,5,20260324,203000,25.4398,25.4398,25.4398,25.4398,501,0
FOPC.US,5,20260325,155000,25.4902,25.4902,25.4902,25.4902,4197,0
FOPC.US,5,20260325,201500,25.495,25.5,25.495,25.4999,1132,0
FOPC.US,5,20260326,152000,25.47,25.47,25.46,25.46,258,0
FOPC.US,5,20260326,165500,25.44,25.44,25.44,25.44,112,0
FOPC.US,5,20260326,195000,25.39,25.4,25.39,25.4,791,0
FOPC.US,5,20260327,203500,25.36,25.36,25.36,25.36,165,0
FOPC.US,5,20260330,161500,25.3199,25.3199,25.3199,25.3199,263,0
FOPC.US,5,20260330,184000,25.34,25.34,25.34,25.34,100,0
FOPC.US,5,20260330,205500,25.3105,25.3105,25.3105,25.3105,406,0
FOPC.US,5,20260330,212500,25.31,25.31,25.31,25.31,774,0
FOPC.US,5,20260331,183500,25.37,25.37,25.37,25.37,100,0
FOPC.US,5,20260331,200500,25.3857,25.3857,25.3857,25.3857,223,0
FOPC.US,5,20260331,201000,25.385,25.385,25.385,25.385,100,0
FOPC.US,5,20260331,202500,25.385,25.385,25.385,25.385,100,0
FOPC.US,5,20260331,203500,25.39,25.39,25.39,25.39,100,0
FOPC.US,5,20260331,205500,25.39,25.39,25.39,25.39,100,0
FOPC.US,5,20260331,210500,25.385,25.385,25.385,25.385,143,0
FOPC.US,5,20260331,211000,25.385,25.39,25.385,25.39,230,0
FOPC.US,5,20260331,211500,25.395,25.395,25.395,25.395,409,0
FOPC.US,5,20260401,181000,25.42,25.42,25.42,25.42,100,0
FOPC.US,5,20260401,214000,25.3922,25.3922,25.3922,25.3922,508,0
FOPC.US,5,20260402,170000,25.45,25.45,25.45,25.45,125,0
FOPC.US,5,20260402,184000,25.4499,25.4499,25.4499,25.4499,382,0
FOPC.US,5,20260402,211500,25.455,25.455,25.455,25.455,600,0
FOPC.US,5,20260402,213000,25.45,25.45,25.45,25.45,343,0
FOPC.US,5,20260402,215500,25.455,25.455,25.455,25.455,199,0
FOPC.US,5,20260406,171500,25.44,25.44,25.435,25.435,200,0
FOPC.US,5,20260406,172500,25.435,25.435,25.435,25.435,100,0
FOPC.US,5,20260406,193000,25.425,25.425,25.425,25.425,120,0
FOPC.US,5,20260406,205500,25.43,25.43,25.43,25.43,392,0
FOPC.US,5,20260406,211500,25.44,25.44,25.44,25.44,6306,0
FOPC.US,5,20260406,215500,25.425,25.425,25.425,25.425,1200,0
FOPC.US,5,20260407,154500,25.395,25.395,25.395,25.395,100,0
FOPC.US,5,20260407,205500,25.42,25.42,25.42,25.42,214,0
FOPC.US,5,20260407,212000,25.45,25.45,25.44,25.44,13664,0
FOPC.US,5,20260407,213000,25.45,25.45,25.45,25.45,200,0
FOPC.US,5,20260407,213500,25.45,25.45,25.445,25.45,2680,0
FOPC.US,5,20260408,205500,25.5081,25.5081,25.5081,25.5081,352,0
FOPC.US,5,20260408,210500,25.5099,25.5099,25.5099,25.5099,188,0
FOPC.US,5,20260408,215500,25.515,25.515,25.515,25.515,141,0
FOPC.US,5,20260409,200000,25.55,25.55,25.55,25.55,100,0
FOPC.US,5,20260409,210000,25.525,25.525,25.52,25.52,341,0
FOPC.US,5,20260410,161000,25.525,25.525,25.525,25.525,100,0
FOPC.US,5,20260410,163000,25.53,25.53,25.53,25.53,199,0
FOPC.US,5,20260410,203500,25.51,25.51,25.5099,25.5099,200,0
FOPC.US,5,20260410,211500,25.52,25.52,25.52,25.52,383,0
FOPC.US,5,20260413,162000,25.525,25.525,25.52,25.52,200,0
FOPC.US,5,20260413,182500,25.51,25.51,25.51,25.51,100,0
FOPC.US,5,20260413,183000,25.52,25.52,25.52,25.52,100,0
FOPC.US,5,20260413,185000,25.53,25.53,25.53,25.53,100,0
FOPC.US,5,20260414,191500,25.59,25.59,25.59,25.59,100,0
FOPC.US,5,20260414,213000,25.6,25.6001,25.6,25.6001,242,0
FOPC.US,5,20260414,215500,25.605,25.605,25.605,25.605,376,0
FOPC.US,5,20260416,160500,25.575,25.575,25.575,25.575,100,0
FOPC.US,5,20260416,162000,25.5788,25.5788,25.575,25.575,326,0
FOPC.US,5,20260416,171000,25.57,25.57,25.57,25.57,100,0
FOPC.US,5,20260416,210000,25.5587,25.5587,25.5587,25.5587,122,0
FOPC.US,5,20260416,210500,25.555,25.555,25.555,25.555,618,0
FOPC.US,5,20260417,153500,25.632,25.632,25.632,25.632,100,0
FOPC.US,5,20260417,154000,25.635,25.635,25.635,25.635,100,0
FOPC.US,5,20260417,155000,25.635,25.635,25.635,25.635,300,0
FOPC.US,5,20260417,160000,25.655,25.655,25.655,25.655,400,0
FOPC.US,5,20260417,161000,25.655,25.655,25.655,25.655,300,0
FOPC.US,5,20260417,171500,25.655,25.655,25.655,25.655,100,0
FOPC.US,5,20260417,190500,25.66,25.66,25.66,25.66,100,0
FOPC.US,5,20260417,203000,25.64,25.64,25.64,25.64,628,0
FOPC.US,5,20260420,161500,25.6255,25.6255,25.6255,25.6255,618,0
FOPC.US,5,20260420,210500,25.635,25.635,25.6301,25.6301,557,0
FOPC.US,5,20260420,215500,25.635,25.635,25.63,25.63,400,0
FOPC.US,5,20260421,171000,25.58,25.58,25.58,25.58,100,0
FOPC.US,5,20260421,202000,25.58,25.58,25.58,25.58,549,0
FOPC.US,5,20260421,213000,25.59,25.5902,25.59,25.5902,200,0
FOPC.US,5,20260422,210500,25.605,25.605,25.6,25.605,329,0
FOPC.US,5,20260423,175000,25.6,25.6,25.6,25.6,100,0
FOPC.US,5,20260423,205000,25.57,25.57,25.57,25.57,160,0
FOPC.US,5,20260423,210000,25.57,25.57,25.57,25.57,172,0
FOPC.US,5,20260423,210500,25.56,25.56,25.56,25.56,273,0
FOPC.US,5,20260424,174500,25.6,25.6,25.6,25.6,100,0
FOPC.US,5,20260427,210000,25.585,25.585,25.585,25.585,120,0
FOPC.US,5,20260428,210000,25.566,25.57,25.565,25.57,557,0
FOPC.US,5,20260429,202500,25.48,25.49,25.48,25.49,406,0
FOPC.US,5,20260430,212000,25.52,25.52,25.52,25.52,123,0
FOPC.US,5,20260430,214500,25.525,25.525,25.525,25.525,698,0
FOPC.US,5,20260501,161000,25.57,25.57,25.57,25.57,100,0
FOPC.US,5,20260501,191000,25.55,25.55,25.55,25.55,182,0
FOPC.US,5,20260501,195000,25.55,25.55,25.55,25.55,100,0
FOPC.US,5,20260501,210000,25.56,25.56,25.54,25.54,1404,0
FOPC.US,5,20260504,154500,25.515,25.515,25.515,25.515,100,0
FOPC.US,5,20260504,161000,25.505,25.505,25.505,25.505,100,0
FOPC.US,5,20260504,161500,25.51,25.51,25.51,25.51,100,0
FOPC.US,5,20260504,165500,25.52,25.52,25.51,25.51,4349,0
FOPC.US,5,20260504,180500,25.445,25.445,25.445,25.445,147,0
FOPC.US,5,20260504,211000,25.47,25.48,25.47,25.48,1326,0
FOPC.US,5,20260504,211500,25.475,25.475,25.475,25.475,154,0
FOPC.US,5,20260504,214000,25.475,25.475,25.475,25.475,137,0
FOPC.US,5,20260504,215500,25.475,25.475,25.475,25.475,100,0
FOPC.US,5,20260505,162000,25.51,25.51,25.51,25.51,100,0
FOPC.US,5,20260505,165000,25.5146,25.5146,25.5146,25.5146,320,0
FOPC.US,5,20260505,171000,25.51,25.515,25.51,25.515,895,0
FOPC.US,5,20260505,204500,25.52,25.52,25.52,25.52,498,0
FOPC.US,5,20260505,215500,25.505,25.505,25.505,25.505,175,0
FOPC.US,5,20260506,161500,25.5712,25.5712,25.5712,25.5712,852,0
FOPC.US,5,20260506,162000,25.58,25.58,25.58,25.58,200,0
FOPC.US,5,20260506,192000,25.58,25.58,25.58,25.58,745,0
FOPC.US,5,20260506,201000,25.6,25.6,25.6,25.6,2359,0
FOPC.US,5,20260506,203500,25.58,25.58,25.58,25.58,500,0
FOPC.US,5,20260506,212500,25.6,25.6,25.6,25.6,6619,0
FOPC.US,5,20260506,213000,25.58,25.58,25.58,25.58,334,0
FOPC.US,5,20260507,200000,25.54,25.54,25.54,25.54,100,0
FOPC.US,5,20260507,211000,25.545,25.545,25.545,25.545,119,0
FOPC.US,5,20260508,171500,25.5901,25.5901,25.5901,25.5901,312,0
FOPC.US,5,20260508,203500,25.6,25.6,25.6,25.6,100,0
FOPC.US,5,20260508,210500,25.5997,25.5997,25.5997,25.5997,148,0
FOPC.US,5,20260511,181000,25.57,25.57,25.57,25.57,1748,0
FOPC.US,5,20260511,211000,25.56,25.57,25.55,25.55,1677,0
FOPC.US,5,20260511,212000,25.56,25.56,25.56,25.56,124,0
FOPC.US,5,20260512,155500,25.49,25.49,25.49,25.49,214,0
FOPC.US,5,20260512,170000,25.4937,25.4937,25.4937,25.4937,123,0
FOPC.US,5,20260512,173000,25.495,25.495,25.495,25.495,846,0
FOPC.US,5,20260512,173500,25.5,25.5,25.5,25.5,100,0
FOPC.US,5,20260512,200000,25.485,25.485,25.485,25.485,688,0
FOPC.US,5,20260514,171500,25.525,25.525,25.525,25.525,156,0
FOPC.US,5,20260514,175500,25.53,25.53,25.53,25.53,100,0
FOPC.US,5,20260514,210000,25.52,25.52,25.52,25.52,117,0
FOPC.US,5,20260515,161000,25.3862,25.3862,25.3862,25.3862,258,0
FOPC.US,5,20260515,180000,25.38,25.38,25.38,25.38,100,0
FOPC.US,5,20260518,153000,25.32,25.32,25.32,25.32,256,0
FOPC.US,5,20260518,162500,25.3899,25.3899,25.3899,25.3899,113,0
FOPC.US,5,20260518,163000,25.38,25.38,25.38,25.38,396,0
FOPC.US,5,20260518,173000,25.365,25.365,25.36,25.36,358,0
FOPC.US,5,20260518,174000,25.37,25.37,25.37,25.37,100,0
FOPC.US,5,20260518,182500,25.38,25.38,25.38,25.38,100,0
FOPC.US,5,20260518,183000,25.37,25.37,25.37,25.37,100,0
FOPC.US,5,20260518,215500,25.365,25.365,25.365,25.365,257,0
FOPC.US,5,20260519,170000,25.27,25.27,25.27,25.27,264,0
FOPC.US,5,20260519,181000,25.27,25.27,25.27,25.27,365,0
FOPC.US,5,20260519,181500,25.27,25.27,25.27,25.27,100,0
FOPC.US,5,20260519,193000,25.3,25.3,25.3,25.3,100,0
FOPC.US,5,20260519,200000,25.305,25.305,25.305,25.305,114,0
FOPC.US,5,20260519,202500,25.29,25.29,25.29,25.29,200,0
FOPC.US,5,20260519,204000,25.29,25.29,25.29,25.29,100,0
FOPC.US,5,20260520,205000,25.39,25.39,25.39,25.39,100,0
FOPC.US,5,20260520,210000,25.4099,25.4099,25.4099,25.4099,103,0
FOPC.US,5,20260520,211000,25.39,25.39,25.39,25.39,424,0
FOPC.US,5,20260521,190500,25.36,25.3668,25.36,25.3668,684,0
FOPC.US,5,20260521,215500,25.415,25.415,25.415,25.415,221,0
FOPC.US,5,20260522,210000,25.4291,25.4291,25.4291,25.4291,313,0
FOPC.US,5,20260526,160500,25.5,25.5,25.5,25.5,117,0
FOPC.US,5,20260526,183000,25.49,25.49,25.49,25.49,100,0
FOPC.US,5,20260526,184000,25.49,25.4901,25.49,25.4901,200,0
FOPC.US,5,20260526,210000,25.5,25.5001,25.5,25.5001,200,0
FOPC.US,5,20260526,212000,25.5,25.5,25.5,25.5,291,0
FOPC.US,5,20260527,165000,25.52,25.525,25.52,25.5201,1787,0
FOPC.US,5,20260528,195000,25.56,25.56,25.56,25.56,300,0
FOPC.US,5,20260528,200500,25.56,25.56,25.56,25.56,100,0
FOPC.US,5,20260528,215500,25.56,25.56,25.56,25.56,349,0
FOPC.US,5,20260529,165000,25.58,25.58,25.58,25.58,100,0
FOPC.US,5,20260529,210000,25.575,25.575,25.575,25.575,688,0
FOPC.US,5,20260601,161000,25.52,25.52,25.52,25.52,200,0
FOPC.US,5,20260601,161500,25.515,25.515,25.515,25.515,200,0
FOPC.US,5,20260601,192000,25.56,25.56,25.56,25.56,514,0
FOPC.US,5,20260602,153000,25.6,25.6,25.6,25.6,100,0
FOPC.US,5,20260602,205000,25.58,25.58,25.58,25.58,1643,0
FOPC.US,5,20260602,210000,25.5701,25.5701,25.5701,25.5701,198,0
FOPC.US,5,20260602,211500,25.57,25.57,25.5601,25.5601,507,0
FOPC.US,5,20260603,182000,25.51,25.51,25.51,25.51,100,0
FOPC.US,5,20260603,213000,25.53,25.53,25.53,25.53,167,0
FOPC.US,5,20260603,215500,25.525,25.525,25.525,25.525,200,0
FOPC.US,5,20260604,154500,25.565,25.565,25.565,25.565,100,0
FOPC.US,5,20260604,155500,25.565,25.565,25.565,25.565,100,0
FOPC.US,5,20260604,161500,25.57,25.57,25.57,25.57,500,0
FOPC.US,5,20260604,163000,25.56,25.56,25.56,25.56,200,0
FOPC.US,5,20260604,192000,25.5602,25.5602,25.56,25.56,438,0
FOPC.US,5,20260604,200000,25.555,25.555,25.555,25.555,200,0
FOPC.US,5,20260608,191000,25.455,25.455,25.455,25.455,853,0
FOPC.US,5,20260608,203000,25.465,25.47,25.465,25.47,2820,0
FOPC.US,5,20260608,215500,25.46,25.46,25.46,25.46,100,0
FOPC.US,5,20260609,161500,25.48,25.48,25.48,25.48,100,0
FOPC.US,5,20260609,164000,25.475,25.475,25.475,25.475,227,0
FOPC.US,5,20260609,170500,25.4702,25.4702,25.4702,25.4702,161,0
FOPC.US,5,20260609,211500,25.49,25.5,25.49,25.5,300,0
FOPC.US,5,20260610,161000,25.505,25.505,25.5,25.5,440,0
FOPC.US,5,20260610,205000,25.47,25.48,25.47,25.48,4532,0
FOPC.US,5,20260610,211000,25.47,25.475,25.47,25.475,1214,0
FOPC.US,5,20260611,192500,25.485,25.485,25.485,25.485,600,0
FOPC.US,5,20260611,201500,25.545,25.55,25.545,25.55,200,0
FOPC.US,5,20260611,210000,25.5699,25.5699,25.5699,25.5699,227,0
FOPC.US,5,20260612,154000,25.54,25.54,25.54,25.54,200,0
FOPC.US,5,20260612,154500,25.54,25.54,25.535,25.535,653,0
FOPC.US,5,20260612,164000,25.53,25.53,25.53,25.53,600,0
FOPC.US,5,20260612,192000,25.57,25.57,25.57,25.57,1167,0
FOPC.US,5,20260612,200500,25.56,25.57,25.56,25.57,8018,0
FOPC.US,5,20260615,161000,25.62,25.62,25.62,25.62,100,0
FOPC.US,5,20260615,210000,25.595,25.595,25.595,25.595,533,0
FOPC.US,5,20260616,160500,25.605,25.605,25.605,25.605,183,0
FOPC.US,5,20260616,175000,25.61,25.61,25.61,25.61,100,0
FOPC.US,5,20260616,175500,25.625,25.625,25.625,25.625,600,0
FOPC.US,5,20260616,181500,25.625,25.625,25.625,25.625,100,0
FOPC.US,5,20260616,182000,25.625,25.625,25.625,25.625,100,0
FOPC.US,5,20260616,205500,25.63,25.635,25.63,25.635,306,0
FOPC.US,5,20260616,210000,25.625,25.6299,25.625,25.6299,838,0
FOPC.US,5,20260617,164500,25.6,25.6,25.6,25.6,100,0
FOPC.US,5,20260617,171000,25.61,25.61,25.61,25.61,100,0
FOPC.US,5,20260617,172500,25.63,25.64,25.625,25.63,7800,0
FOPC.US,5,20260617,173500,25.625,25.625,25.625,25.625,200,0
FOPC.US,5,20260617,195000,25.625,25.625,25.625,25.625,227,0
FOPC.US,5,20260617,203000,25.58,25.58,25.58,25.58,200,0
FOPC.US,5,20260617,210000,25.56,25.56,25.56,25.56,200,0
FOPC.US,5,20260617,211000,25.54,25.54,25.54,25.54,100,0
FOPC.US,5,20260617,211500,25.555,25.5551,25.555,25.5551,490,0
FOPC.US,5,20260618,161000,25.585,25.585,25.585,25.585,100,0
FOPC.US,5,20260618,163000,25.59,25.59,25.59,25.59,100,0
FOPC.US,5,20260618,163500,25.595,25.595,25.595,25.595,600,0
FOPC.US,5,20260618,171000,25.6,25.6,25.6,25.6,100,0
FOPC.US,5,20260618,212000,25.56,25.56,25.56,25.56,910,0
FOPC.US,5,20260622,175000,25.51,25.51,25.51,25.51,100,0
FOPC.US,5,20260622,202500,25.514,25.514,25.514,25.514,140,0
FOPC.US,5,20260622,212000,25.51,25.515,25.51,25.5137,962,0
