<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCE.US,5,20260212,214000,26.38,26.38,26.38,26.38,372,0
BRCE.US,5,20260213,184500,26.5372,26.5372,26.5372,26.5372,1911,0
BRCE.US,5,20260213,190500,26.5,26.5,26.5,26.5,100,0
BRCE.US,5,20260217,155500,26.23,26.23,26.23,26.23,100,0
BRCE.US,5,20260218,212000,26.53,26.53,26.53,26.53,281,0
BRCE.US,5,20260218,215500,26.6,26.6,26.6,26.6,100,0
BRCE.US,5,20260219,185500,26.43,26.43,26.408,26.43,300,0
BRCE.US,5,20260219,191000,26.42,26.42,26.42,26.42,200,0
BRCE.US,5,20260220,213500,26.64,26.64,26.64,26.64,1982,0
BRCE.US,5,20260224,210500,26.53,26.53,26.53,26.53,100,0
BRCE.US,5,20260224,211500,26.54,26.54,26.54,26.54,1500,0
BRCE.US,5,20260224,215500,26.53,26.53,26.53,26.53,100,0
BRCE.US,5,20260225,174500,26.75,26.75,26.74,26.74,200,0
BRCE.US,5,20260225,214000,26.85,26.85,26.85,26.85,300,0
BRCE.US,5,20260226,162000,26.5,26.51,26.5,26.5,300,0
BRCE.US,5,20260226,163500,26.5,26.51,26.5,26.51,200,0
BRCE.US,5,20260226,164000,26.51,26.51,26.51,26.51,100,0
BRCE.US,5,20260226,170000,26.58,26.58,26.58,26.58,100,0
BRCE.US,5,20260302,164000,26.45,26.45,26.45,26.45,100,0
BRCE.US,5,20260303,162000,25.83,25.83,25.83,25.83,100,0
BRCE.US,5,20260303,170500,26.02,26.02,26.02,26.02,100,0
BRCE.US,5,20260303,171500,26.07,26.07,26.07,26.07,100,0
BRCE.US,5,20260303,174000,26.05,26.05,26.05,26.05,100,0
BRCE.US,5,20260303,201000,26.25,26.25,26.25,26.25,233,0
BRCE.US,5,20260304,202000,26.52,26.52,26.5199,26.5199,200,0
BRCE.US,5,20260304,213000,26.46,26.46,26.46,26.46,100,0
BRCE.US,5,20260305,163000,26.19,26.19,26.19,26.19,100,0
BRCE.US,5,20260311,202500,26.0398,26.04,26.01,26.01,1252,0
BRCE.US,5,20260312,151000,25.83,25.83,25.83,25.83,100,0
BRCE.US,5,20260312,151500,25.82,25.82,25.82,25.82,100,0
BRCE.US,5,20260313,175500,25.56,25.56,25.55,25.55,300,0
BRCE.US,5,20260313,181000,25.56,25.56,25.56,25.56,100,0
BRCE.US,5,20260313,181500,25.58,25.58,25.58,25.58,100,0
BRCE.US,5,20260316,205500,25.78,25.78,25.78,25.78,200,0
BRCE.US,5,20260317,180000,25.9,25.9,25.9,25.9,221,0
BRCE.US,5,20260318,185000,25.73,25.75,25.73,25.75,400,0
BRCE.US,5,20260318,202000,25.63,25.63,25.63,25.63,300,0
BRCE.US,5,20260318,202500,25.58,25.58,25.58,25.58,120,0
BRCE.US,5,20260318,203000,25.58,25.58,25.58,25.58,100,0
BRCE.US,5,20260319,151500,25.42,25.42,25.42,25.42,300,0
BRCE.US,5,20260319,153000,25.42,25.42,25.42,25.42,100,0
BRCE.US,5,20260319,160500,25.43,25.43,25.43,25.43,200,0
BRCE.US,5,20260319,185000,25.35,25.35,25.35,25.35,100,0
BRCE.US,5,20260320,205500,25.1,25.1,25.1,25.1,100,0
BRCE.US,5,20260325,161500,25.4799,25.48,25.4799,25.48,790,0
BRCE.US,5,20260327,193000,24.62,24.62,24.62,24.62,325,0
BRCE.US,5,20260330,190000,24.56,24.56,24.56,24.56,100,0
BRCE.US,5,20260331,213000,25.22,25.22,25.22,25.22,100,0
BRCE.US,5,20260401,154500,25.36,25.36,25.36,25.36,900,0
BRCE.US,5,20260401,161500,25.4,25.4,25.39,25.39,1000,0
BRCE.US,5,20260401,162500,25.41,25.41,25.41,25.41,500,0
BRCE.US,5,20260401,164500,25.42,25.42,25.42,25.42,3500,0
BRCE.US,5,20260401,170500,25.47,25.47,25.47,25.47,2500,0
BRCE.US,5,20260401,172000,25.47,25.47,25.47,25.47,500,0
BRCE.US,5,20260401,181000,25.51,25.51,25.51,25.51,500,0
BRCE.US,5,20260401,194500,25.51,25.51,25.51,25.51,500,0
BRCE.US,5,20260401,202500,25.36,25.36,25.36,25.36,900,0
BRCE.US,5,20260402,160000,25.18,25.18,25.18,25.18,900,0
BRCE.US,5,20260402,161000,25.17,25.17,25.17,25.17,5959,0
BRCE.US,5,20260402,162000,25.18,25.19,25.18,25.19,200,0
BRCE.US,5,20260402,190500,25.32,25.32,25.32,25.32,800,0
BRCE.US,5,20260402,191000,25.33,25.33,25.33,25.33,100,0
BRCE.US,5,20260406,160000,25.47,25.47,25.47,25.47,900,0
BRCE.US,5,20260406,160500,25.39,25.39,25.39,25.39,900,0
BRCE.US,5,20260406,161000,25.44,25.5,25.44,25.5,1600,0
BRCE.US,5,20260406,184000,25.53,25.53,25.53,25.53,117,0
BRCE.US,5,20260407,170000,25.26,25.26,25.26,25.26,900,0
BRCE.US,5,20260407,171500,25.26,25.26,25.26,25.26,100,0
BRCE.US,5,20260407,214500,25.43,25.43,25.43,25.43,100,0
BRCE.US,5,20260407,215500,25.48,25.48,25.48,25.48,100,0
BRCE.US,5,20260408,153000,25.76,25.76,25.76,25.76,100,0
BRCE.US,5,20260408,200000,26.21,26.21,26.21,26.21,896,0
BRCE.US,5,20260408,205500,26.12,26.12,26.12,26.12,100,0
BRCE.US,5,20260410,213500,26.36,26.36,26.36,26.36,700,0
BRCE.US,5,20260413,192000,26.45,26.45,26.45,26.45,1000,0
BRCE.US,5,20260414,190000,26.96,26.96,26.96,26.96,4220,0
BRCE.US,5,20260421,215000,27.24,27.24,27.24,27.24,200,0
BRCE.US,5,20260422,175000,27.44,27.44,27.4396,27.4396,367,0
BRCE.US,5,20260422,203000,27.4,27.4,27.4,27.4,200,0
BRCE.US,5,20260422,203500,27.4,27.4,27.4,27.4,725,0
BRCE.US,5,20260422,215000,27.49,27.49,27.49,27.49,100,0
BRCE.US,5,20260423,185500,27.45,27.45,27.45,27.45,900,0
BRCE.US,5,20260423,191000,27.31,27.31,27.31,27.31,200,0
BRCE.US,5,20260427,191500,27.58,27.58,27.58,27.58,100,0
BRCE.US,5,20260428,175000,27.45,27.45,27.45,27.45,185,0
BRCE.US,5,20260428,183500,27.47,27.47,27.47,27.47,108,0
BRCE.US,5,20260428,205500,27.52,27.52,27.52,27.52,182,0
BRCE.US,5,20260428,210000,27.5399,27.5399,27.52,27.52,364,0
BRCE.US,5,20260428,211000,27.5599,27.5599,27.5599,27.5599,364,0
BRCE.US,5,20260428,212000,27.55,27.55,27.55,27.55,361,0
BRCE.US,5,20260429,172500,27.52,27.52,27.52,27.52,200,0
BRCE.US,5,20260429,175000,27.51,27.51,27.51,27.51,100,0
BRCE.US,5,20260429,190000,27.47,27.47,27.47,27.47,177,0
BRCE.US,5,20260430,184500,27.55,27.55,27.55,27.55,100,0
BRCE.US,5,20260430,210000,27.7,27.7,27.6999,27.6999,724,0
BRCE.US,5,20260501,160000,27.91,27.91,27.91,27.91,100,0
BRCE.US,5,20260501,163000,27.87,27.87,27.87,27.87,300,0
BRCE.US,5,20260501,170000,27.82,27.82,27.82,27.82,200,0
BRCE.US,5,20260501,190000,27.78,27.78,27.78,27.78,500,0
BRCE.US,5,20260501,213000,27.74,27.74,27.73,27.73,255,0
BRCE.US,5,20260504,171500,27.63,27.63,27.63,27.63,100,0
BRCE.US,5,20260504,212000,27.565,27.565,27.565,27.565,250,0
BRCE.US,5,20260505,153000,27.75,27.75,27.75,27.75,182,0
BRCE.US,5,20260505,154000,27.81,27.81,27.81,27.81,350,0
BRCE.US,5,20260505,213000,27.86,27.86,27.8599,27.8599,900,0
BRCE.US,5,20260505,214000,27.85,27.85,27.85,27.85,100,0
BRCE.US,5,20260506,174000,28.1,28.1,28.1,28.1,304,0
BRCE.US,5,20260506,190500,28.08,28.08,28.08,28.08,300,0
BRCE.US,5,20260506,212500,28.15,28.15,28.15,28.15,200,0
BRCE.US,5,20260507,175500,28.21,28.21,28.21,28.21,300,0
BRCE.US,5,20260507,180000,28.16,28.16,28.16,28.16,100,0
BRCE.US,5,20260507,195500,28.05,28.05,28.05,28.05,100,0
BRCE.US,5,20260507,205500,28.07,28.07,28.07,28.07,100,0
BRCE.US,5,20260507,211500,28.07,28.07,28.07,28.07,200,0
BRCE.US,5,20260507,212500,28.02,28.02,28.02,28.02,100,0
BRCE.US,5,20260508,172000,28.25,28.25,28.25,28.25,200,0
BRCE.US,5,20260508,205000,28.25,28.25,28.25,28.25,100,0
BRCE.US,5,20260508,205500,28.24,28.24,28.24,28.24,100,0
BRCE.US,5,20260508,210000,28.23,28.23,28.23,28.23,300,0
BRCE.US,5,20260511,163500,28.235,28.235,28.235,28.235,200,0
BRCE.US,5,20260511,184000,28.26,28.26,28.26,28.26,300,0
BRCE.US,5,20260511,192000,28.24,28.25,28.24,28.25,300,0
BRCE.US,5,20260511,204000,28.23,28.23,28.23,28.23,100,0
BRCE.US,5,20260511,212000,28.18,28.18,28.14,28.14,300,0
BRCE.US,5,20260512,165000,28.07,28.07,28.07,28.07,200,0
BRCE.US,5,20260512,171500,28.07,28.07,28.06,28.06,200,0
BRCE.US,5,20260512,195000,28.13,28.13,28.13,28.13,200,0
BRCE.US,5,20260512,201500,28.1484,28.15,28.14,28.15,3302,0
BRCE.US,5,20260512,214500,28.2599,28.2599,28.2599,28.2599,415,0
BRCE.US,5,20260513,162500,28.31,28.31,28.31,28.31,200,0
BRCE.US,5,20260513,190500,28.42,28.42,28.42,28.42,100,0
BRCE.US,5,20260513,191000,28.42,28.42,28.42,28.42,228,0
BRCE.US,5,20260513,193000,28.42,28.42,28.42,28.42,100,0
BRCE.US,5,20260513,213000,28.46,28.46,28.45,28.45,301,0
BRCE.US,5,20260514,165000,28.65,28.65,28.65,28.65,200,0
BRCE.US,5,20260514,182000,28.72,28.72,28.72,28.72,200,0
BRCE.US,5,20260514,194500,28.68,28.68,28.68,28.68,100,0
BRCE.US,5,20260514,200000,28.67,28.67,28.67,28.67,100,0
BRCE.US,5,20260515,205000,28.46,28.46,28.46,28.46,300,0
BRCE.US,5,20260515,211500,28.4099,28.41,28.4099,28.41,875,0
BRCE.US,5,20260520,161500,28.25,28.25,28.25,28.25,100,0
BRCE.US,5,20260520,171500,28.4,28.4,28.4,28.4,100,0
BRCE.US,5,20260520,185500,28.32,28.32,28.32,28.32,100,0
BRCE.US,5,20260520,191000,28.33,28.33,28.33,28.33,200,0
BRCE.US,5,20260520,213000,28.36,28.36,28.36,28.36,200,0
BRCE.US,5,20260520,215500,28.39,28.39,28.39,28.39,201,0
BRCE.US,5,20260521,204000,28.46,28.46,28.46,28.46,210,0
BRCE.US,5,20260521,204500,28.39,28.39,28.39,28.39,351,0
BRCE.US,5,20260527,155500,28.68,28.68,28.68,28.68,348,0
BRCE.US,5,20260527,162500,28.69,28.69,28.69,28.69,401,0
BRCE.US,5,20260527,163500,28.69,28.69,28.69,28.69,100,0
BRCE.US,5,20260527,172500,28.64,28.64,28.64,28.64,100,0
BRCE.US,5,20260527,210500,28.73,28.73,28.73,28.73,200,0
BRCE.US,5,20260528,154000,28.65,28.65,28.65,28.65,200,0
BRCE.US,5,20260528,161500,28.75,28.75,28.75,28.75,200,0
BRCE.US,5,20260528,165500,28.71,28.71,28.71,28.71,300,0
BRCE.US,5,20260528,180500,28.765,28.765,28.765,28.765,870,0
BRCE.US,5,20260528,181500,28.79,28.79,28.7899,28.7899,400,0
BRCE.US,5,20260528,211000,28.81,28.81,28.81,28.81,100,0
BRCE.US,5,20260529,163500,28.96,28.96,28.96,28.96,300,0
BRCE.US,5,20260529,170500,28.95,28.95,28.95,28.95,100,0
BRCE.US,5,20260529,195000,28.94,28.94,28.94,28.94,200,0
BRCE.US,5,20260529,195500,28.93,28.93,28.93,28.93,500,0
BRCE.US,5,20260529,202500,28.93,28.93,28.93,28.93,100,0
BRCE.US,5,20260529,203000,28.94,28.94,28.94,28.94,100,0
BRCE.US,5,20260601,154000,29.025,29.025,29.025,29.025,300,0
BRCE.US,5,20260601,175000,29.05,29.05,29.05,29.05,200,0
BRCE.US,5,20260601,213500,29.21,29.21,29.21,29.21,200,0
BRCE.US,5,20260601,215000,29.2,29.2,29.2,29.2,200,0
BRCE.US,5,20260602,210000,29.17,29.17,29.17,29.17,432,0
BRCE.US,5,20260602,211000,29.17,29.17,29.17,29.17,553,0
BRCE.US,5,20260602,214500,29.14,29.14,29.14,29.14,1748,0
BRCE.US,5,20260603,164000,28.96,28.96,28.96,28.96,200,0
BRCE.US,5,20260603,164500,28.945,28.95,28.945,28.9463,1900,0
BRCE.US,5,20260603,165000,28.94,28.94,28.94,28.94,200,0
BRCE.US,5,20260603,172500,28.93,28.93,28.93,28.93,150,0
BRCE.US,5,20260603,173500,28.93,28.93,28.93,28.93,1470,0
BRCE.US,5,20260603,174500,28.91,28.91,28.91,28.91,100,0
BRCE.US,5,20260603,190500,28.89,28.9,28.89,28.9,200,0
BRCE.US,5,20260603,194000,28.91,28.91,28.91,28.91,100,0
BRCE.US,5,20260603,203500,28.95,28.95,28.95,28.95,200,0
BRCE.US,5,20260604,164500,28.9,28.9,28.9,28.9,100,0
BRCE.US,5,20260604,192000,28.9701,28.9701,28.9701,28.9701,100,0
BRCE.US,5,20260604,195500,29.04,29.04,29.04,29.04,135,0
BRCE.US,5,20260605,163500,28.8,28.89,28.8,28.89,200,0
BRCE.US,5,20260605,184000,28.54,28.54,28.54,28.54,175,0
BRCE.US,5,20260605,191000,28.55,28.55,28.55,28.55,100,0
BRCE.US,5,20260605,201500,28.53,28.53,28.53,28.53,100,0
BRCE.US,5,20260605,203500,28.44,28.44,28.44,28.44,100,0
BRCE.US,5,20260605,214000,28.34,28.34,28.34,28.34,346,0
BRCE.US,5,20260608,155000,28.59,28.59,28.59,28.59,100,0
BRCE.US,5,20260608,155500,28.59,28.59,28.59,28.59,100,0
BRCE.US,5,20260608,161500,28.5,28.5,28.5,28.5,300,0
BRCE.US,5,20260608,162000,28.49,28.49,28.49,28.49,100,0
BRCE.US,5,20260608,172500,28.58,28.58,28.58,28.58,100,0
BRCE.US,5,20260608,190500,28.48,28.48,28.48,28.48,200,0
BRCE.US,5,20260608,191000,28.47,28.47,28.47,28.47,100,0
BRCE.US,5,20260608,211500,28.4,28.41,28.4,28.41,815,0
BRCE.US,5,20260608,212000,28.4,28.4,28.4,28.4,200,0
BRCE.US,5,20260608,215500,28.4,28.4,28.4,28.4,234,0
BRCE.US,5,20260609,162500,28.515,28.515,28.515,28.515,523,0
BRCE.US,5,20260609,163500,28.5,28.5,28.5,28.5,500,0
BRCE.US,5,20260609,170500,28.33,28.33,28.33,28.33,200,0
BRCE.US,5,20260609,190000,28.03,28.0399,27.99,27.99,1280,0
BRCE.US,5,20260609,192000,28.11,28.11,28.11,28.11,100,0
BRCE.US,5,20260609,192500,28.13,28.13,28.13,28.13,400,0
BRCE.US,5,20260609,200500,26.67,26.67,26.67,26.67,1066,0
BRCE.US,5,20260609,204000,28.31,28.31,28.31,28.31,100,0
BRCE.US,5,20260609,204500,28.33,28.34,28.33,28.34,1100,0
BRCE.US,5,20260609,205500,28.41,28.41,28.39,28.39,200,0
BRCE.US,5,20260609,210500,28.39,28.39,28.39,28.39,100,0
BRCE.US,5,20260609,211000,28.37,28.38,28.37,28.38,1200,0
BRCE.US,5,20260609,211500,28.33,28.33,28.33,28.33,355,0
BRCE.US,5,20260609,212000,28.3099,28.3099,28.3099,28.3099,355,0
BRCE.US,5,20260609,213000,28.29,28.29,28.29,28.29,710,0
BRCE.US,5,20260609,214000,28.25,28.25,28.25,28.25,1770,0
BRCE.US,5,20260609,215500,28.44,28.44,28.44,28.44,300,0
BRCE.US,5,20260610,191000,28.07,28.07,28.07,28.07,100,0
BRCE.US,5,20260610,212000,28,28,28,28,200,0
BRCE.US,5,20260610,213000,27.95,27.98,27.95,27.98,200,0
BRCE.US,5,20260610,214500,28,28,27.9994,28,300,0
BRCE.US,5,20260611,193000,28.32,28.32,28.32,28.32,100,0
BRCE.US,5,20260611,193500,28.32,28.32,28.32,28.32,176,0
BRCE.US,5,20260611,213000,28.57,28.57,28.57,28.57,100,0
BRCE.US,5,20260612,181000,28.66,28.66,28.66,28.66,200,0
BRCE.US,5,20260612,182000,28.665,28.665,28.665,28.665,100,0
BRCE.US,5,20260612,205500,28.7,28.7,28.7,28.7,100,0
BRCE.US,5,20260612,213000,28.71,28.71,28.71,28.71,100,0
BRCE.US,5,20260616,161500,29.21,29.23,29.21,29.23,236,0
BRCE.US,5,20260616,163000,29.19,29.19,29.1899,29.1899,274,0
BRCE.US,5,20260616,194000,29.12,29.12,29.12,29.12,600,0
BRCE.US,5,20260616,204000,29.13,29.13,29.12,29.12,1160,0
BRCE.US,5,20260616,210500,29.12,29.12,29.12,29.12,714,0
BRCE.US,5,20260616,213500,29.06,29.06,29.06,29.06,100,0
BRCE.US,5,20260616,214000,29.05,29.05,29.05,29.05,100,0
BRCE.US,5,20260616,214500,29.06,29.06,29.06,29.06,500,0
BRCE.US,5,20260617,164500,28.96,28.96,28.96,28.96,100,0
BRCE.US,5,20260617,210500,28.92,28.92,28.92,28.92,143,0
BRCE.US,5,20260617,214500,28.65,28.65,28.65,28.65,184,0
BRCE.US,5,20260622,161500,29.09,29.11,29.09,29.11,300,0
BRCE.US,5,20260622,170500,28.93,28.93,28.93,28.93,200,0
BRCE.US,5,20260622,174000,28.93,28.93,28.93,28.93,100,0
BRCE.US,5,20260622,193500,28.91,28.91,28.91,28.91,200,0
BRCE.US,5,20260622,212000,28.89,28.89,28.8899,28.8899,200,0
