<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVAC.US,5,20260130,171000,34.48,34.48,34.48,34.48,299,0
HVAC.US,5,20260130,182000,34.36,34.36,34.36,34.36,100,0
HVAC.US,5,20260130,202500,34.411,34.4513,34.411,34.4513,324,0
HVAC.US,5,20260130,210500,34.225,34.225,34.225,34.225,100,0
HVAC.US,5,20260130,211000,34.26,34.26,34.26,34.26,200,0
HVAC.US,5,20260130,213500,34.1742,34.1742,34.1742,34.1742,120,0
HVAC.US,5,20260130,214000,34.16,34.16,34.16,34.16,100,0
HVAC.US,5,20260130,215500,34.19,34.19,34.19,34.19,600,0
HVAC.US,5,20260202,155500,34.23,34.23,34.23,34.23,100,0
HVAC.US,5,20260202,161500,34.67,34.67,34.67,34.67,100,0
HVAC.US,5,20260202,170000,34.72,34.72,34.72,34.72,113,0
HVAC.US,5,20260202,180500,34.75,34.75,34.75,34.75,200,0
HVAC.US,5,20260202,193500,34.885,34.885,34.885,34.885,125,0
HVAC.US,5,20260202,201500,34.9299,34.9299,34.9299,34.9299,100,0
HVAC.US,5,20260202,215500,34.85,34.85,34.85,34.85,100,0
HVAC.US,5,20260203,201000,34.87,34.87,34.87,34.87,100,0
HVAC.US,5,20260203,212500,35.29,35.29,35.29,35.29,200,0
HVAC.US,5,20260203,213000,35.28,35.28,35.28,35.28,100,0
HVAC.US,5,20260203,215500,35.55,35.55,35.55,35.55,316,0
HVAC.US,5,20260204,154500,35.61,35.61,35.61,35.61,175,0
HVAC.US,5,20260204,155000,35.3899,35.3899,35.3899,35.3899,100,0
HVAC.US,5,20260204,155500,35.19,35.19,35.19,35.19,100,0
HVAC.US,5,20260204,160500,35.04,35.04,35.04,35.04,700,0
HVAC.US,5,20260204,162000,34.72,34.72,34.72,34.72,100,0
HVAC.US,5,20260204,163000,34.46,34.46,34.46,34.46,300,0
HVAC.US,5,20260204,165000,34.3318,34.3318,34.3318,34.3318,400,0
HVAC.US,5,20260204,170000,34.15,34.15,34.05,34.05,400,0
HVAC.US,5,20260204,183500,33.5,33.5,33.41,33.41,200,0
HVAC.US,5,20260204,200500,33.394,33.394,33.39,33.39,200,0
HVAC.US,5,20260204,205000,33.995,33.995,33.995,33.995,100,0
HVAC.US,5,20260204,213500,34.085,34.085,34.085,34.085,1000,0
HVAC.US,5,20260204,214500,34.14,34.14,34.14,34.14,100,0
HVAC.US,5,20260204,215500,34,34,34,34,711,0
HVAC.US,5,20260205,153000,33.4953,33.4953,33.4953,33.4953,591,0
HVAC.US,5,20260205,153500,33.57,33.57,33.57,33.57,300,0
HVAC.US,5,20260205,154000,33.85,33.85,33.85,33.85,200,0
HVAC.US,5,20260205,162000,33.58,33.58,33.58,33.58,251,0
HVAC.US,5,20260205,165500,33.71,33.71,33.71,33.71,100,0
HVAC.US,5,20260205,171000,33.66,33.66,33.6599,33.6599,5600,0
HVAC.US,5,20260205,181000,33.85,33.85,33.85,33.85,100,0
HVAC.US,5,20260205,184500,33.96,33.97,33.96,33.97,500,0
HVAC.US,5,20260205,185500,33.96,33.96,33.95,33.95,200,0
HVAC.US,5,20260205,195500,33.74,33.74,33.74,33.74,881,0
HVAC.US,5,20260205,203500,33.85,33.85,33.85,33.85,200,0
HVAC.US,5,20260205,205000,33.71,33.745,33.71,33.71,2888,0
HVAC.US,5,20260206,160000,34.8019,34.8019,34.8019,34.8019,100,0
HVAC.US,5,20260206,161000,34.9,34.9,34.8999,34.8999,280,0
HVAC.US,5,20260206,194000,35.38,35.38,35.38,35.38,100,0
HVAC.US,5,20260206,194500,35.34,35.34,35.34,35.34,474,0
HVAC.US,5,20260206,210000,35.375,35.375,35.35,35.35,200,0
HVAC.US,5,20260206,213500,35.45,35.46,35.45,35.45,4600,0
HVAC.US,5,20260209,154000,35.86,35.86,35.86,35.86,300,0
HVAC.US,5,20260209,154500,35.92,35.93,35.92,35.93,200,0
HVAC.US,5,20260209,155000,35.83,35.83,35.83,35.83,200,0
HVAC.US,5,20260209,160000,36.01,36.01,36.01,36.01,500,0
HVAC.US,5,20260209,160500,36.14,36.15,36.14,36.14,500,0
HVAC.US,5,20260209,161000,36.03,36.03,36.03,36.03,100,0
HVAC.US,5,20260209,165500,36.37,36.38,36.37,36.38,300,0
HVAC.US,5,20260209,170000,36.4,36.41,36.4,36.41,300,0
HVAC.US,5,20260209,173500,36.37,36.37,36.37,36.37,767,0
HVAC.US,5,20260209,174500,36.404,36.404,36.404,36.404,100,0
HVAC.US,5,20260209,175500,36.4,36.4,36.4,36.4,100,0
HVAC.US,5,20260209,180000,36.43,36.43,36.43,36.43,100,0
HVAC.US,5,20260209,182500,36.398,36.41,36.39,36.39,500,0
HVAC.US,5,20260209,184500,36.34,36.36,36.34,36.36,700,0
HVAC.US,5,20260209,185000,36.33,36.33,36.33,36.33,100,0
HVAC.US,5,20260209,190500,36.31,36.32,36.2925,36.32,500,0
HVAC.US,5,20260209,191500,36.35,36.35,36.35,36.35,100,0
HVAC.US,5,20260209,192500,36.34,36.422,36.34,36.35,967,0
HVAC.US,5,20260209,193000,36.36,36.36,36.36,36.36,200,0
HVAC.US,5,20260209,201000,36.3824,36.3824,36.3824,36.3824,100,0
HVAC.US,5,20260209,201500,36.43,36.43,36.43,36.43,100,0
HVAC.US,5,20260209,204000,36.45,36.48,36.45,36.4797,800,0
HVAC.US,5,20260209,212500,36.33,36.33,36.33,36.33,297,0
HVAC.US,5,20260209,215000,36.36,36.36,36.36,36.36,100,0
HVAC.US,5,20260209,215500,36.31,36.31,36.31,36.31,400,0
HVAC.US,5,20260210,153000,36.255,36.255,36.255,36.255,550,0
HVAC.US,5,20260210,154500,36.055,36.055,36,36.05,1075,0
HVAC.US,5,20260210,155000,36.2,36.2,36.1999,36.1999,600,0
HVAC.US,5,20260210,161500,36.1758,36.1758,36.1758,36.1758,148,0
HVAC.US,5,20260210,163500,36.28,36.28,36.28,36.28,100,0
HVAC.US,5,20260210,175500,36.25,36.25,36.25,36.25,200,0
HVAC.US,5,20260210,190000,36.55,36.6,36.55,36.59,1100,0
HVAC.US,5,20260210,193000,36.329,36.329,36.329,36.329,218,0
HVAC.US,5,20260210,211000,36.29,36.29,36.29,36.29,100,0
HVAC.US,5,20260210,213000,36.28,36.28,36.2799,36.2799,404,0
HVAC.US,5,20260210,213500,36.25,36.25,36.25,36.25,100,0
HVAC.US,5,20260210,215500,36.31,36.31,36.25,36.25,661,0
HVAC.US,5,20260211,154500,37.503,37.503,37.503,37.503,100,0
HVAC.US,5,20260211,155000,37.52,37.52,37.52,37.52,298,0
HVAC.US,5,20260211,160000,37.225,37.225,37.225,37.225,100,0
HVAC.US,5,20260211,160500,36.995,36.995,36.995,36.995,250,0
HVAC.US,5,20260211,161500,36.91,36.91,36.91,36.91,117,0
HVAC.US,5,20260211,163500,36.48,36.48,36.48,36.48,150,0
HVAC.US,5,20260211,164500,36.6,36.6,36.6,36.6,500,0
HVAC.US,5,20260211,195500,37,37,37,37,100,0
HVAC.US,5,20260211,200500,37.11,37.11,37.11,37.11,100,0
HVAC.US,5,20260211,204500,37.1799,37.1799,37.1799,37.1799,403,0
HVAC.US,5,20260211,213000,37.1781,37.1781,37.11,37.11,250,0
HVAC.US,5,20260211,215000,37.18,37.18,37.1799,37.1799,200,0
HVAC.US,5,20260212,153500,37.8,37.82,37.8,37.82,300,0
HVAC.US,5,20260212,154500,37.81,37.81,37.81,37.81,100,0
HVAC.US,5,20260212,155500,37.85,37.85,37.85,37.85,568,0
HVAC.US,5,20260212,161500,37.88,37.88,37.88,37.88,200,0
HVAC.US,5,20260212,162000,37.82,37.82,37.82,37.82,350,0
HVAC.US,5,20260212,163500,37.72,37.72,37.72,37.72,100,0
HVAC.US,5,20260212,165000,37.5852,37.61,37.525,37.525,1120,0
HVAC.US,5,20260212,165500,37.525,37.525,37.525,37.525,276,0
HVAC.US,5,20260212,170500,37.45,37.45,37.45,37.45,100,0
HVAC.US,5,20260212,171000,37.34,37.34,37.34,37.34,150,0
HVAC.US,5,20260212,175000,36.88,36.88,36.88,36.88,100,0
HVAC.US,5,20260212,175500,36.88,36.88,36.698,36.698,300,0
HVAC.US,5,20260212,180500,36.76,36.76,36.725,36.725,272,0
HVAC.US,5,20260212,182500,36.9,36.9,36.9,36.9,998,0
HVAC.US,5,20260212,183000,36.78,36.78,36.78,36.78,100,0
HVAC.US,5,20260212,191500,36.75,36.75,36.75,36.75,100,0
HVAC.US,5,20260212,192500,36.62,36.62,36.62,36.62,100,0
HVAC.US,5,20260212,193000,36.68,36.68,36.6288,36.6288,200,0
HVAC.US,5,20260212,200500,36.73,36.73,36.73,36.73,100,0
HVAC.US,5,20260212,211000,36.69,36.69,36.69,36.69,100,0
HVAC.US,5,20260212,213500,36.53,36.53,36.53,36.53,543,0
HVAC.US,5,20260212,214000,36.59,36.59,36.59,36.59,100,0
HVAC.US,5,20260212,214500,36.5,36.5,36.5,36.5,1369,0
HVAC.US,5,20260212,215000,36.37,36.37,36.37,36.37,100,0
HVAC.US,5,20260212,215500,36.34,36.34,36.34,36.34,330,0
HVAC.US,5,20260213,155500,36.48,36.48,36.48,36.48,613,0
HVAC.US,5,20260213,160500,36.751,36.751,36.751,36.751,160,0
HVAC.US,5,20260213,161000,36.94,36.94,36.94,36.94,100,0
HVAC.US,5,20260213,164500,37.01,37.01,37.01,37.01,100,0
HVAC.US,5,20260213,175000,37.1,37.1,37.1,37.1,120,0
HVAC.US,5,20260213,181500,37.0984,37.0984,37.0984,37.0984,775,0
HVAC.US,5,20260213,185000,37.1,37.1,37.1,37.1,300,0
HVAC.US,5,20260213,191000,37.17,37.17,37.1699,37.1699,224,0
HVAC.US,5,20260213,192500,37.18,37.18,37.18,37.18,100,0
HVAC.US,5,20260213,194000,37.1,37.1,37.1,37.1,500,0
HVAC.US,5,20260213,194500,37.12,37.12,37.12,37.12,200,0
HVAC.US,5,20260213,200000,37.06,37.06,37.04,37.04,2000,0
HVAC.US,5,20260213,200500,37.02,37.02,37.02,37.02,100,0
HVAC.US,5,20260213,203000,37.01,37.03,37.01,37.03,300,0
HVAC.US,5,20260213,204000,37.01,37.01,37,37,200,0
HVAC.US,5,20260213,210000,36.89,36.89,36.89,36.89,100,0
HVAC.US,5,20260213,212000,36.85,36.85,36.85,36.85,100,0
HVAC.US,5,20260213,212500,36.81,36.81,36.8,36.8,200,0
HVAC.US,5,20260217,153500,36.68,36.69,36.528,36.528,529,0
HVAC.US,5,20260217,160000,36.485,36.485,36.485,36.485,1200,0
HVAC.US,5,20260217,162500,36.65,36.65,36.65,36.65,479,0
HVAC.US,5,20260217,170500,37.02,37.02,37.02,37.02,100,0
HVAC.US,5,20260217,180500,37.07,37.07,37.06,37.07,475,0
HVAC.US,5,20260217,181000,37.01,37.01,37.01,37.01,100,0
HVAC.US,5,20260217,184000,36.97,36.97,36.97,36.97,100,0
HVAC.US,5,20260217,184500,36.87,36.87,36.87,36.87,100,0
HVAC.US,5,20260217,191000,36.91,37.01,36.9,37.01,3900,0
HVAC.US,5,20260217,192500,37,37,37,37,100,0
HVAC.US,5,20260217,193000,37.05,37.05,37.05,37.05,200,0
HVAC.US,5,20260217,193500,37.09,37.09,37.09,37.09,100,0
HVAC.US,5,20260217,201000,37.2594,37.2594,37.2594,37.2594,100,0
HVAC.US,5,20260217,202500,37.2789,37.2789,37.22,37.22,200,0
HVAC.US,5,20260217,203000,37.29,37.29,37.29,37.29,100,0
HVAC.US,5,20260217,204000,37.2614,37.2614,37.2614,37.2614,2000,0
HVAC.US,5,20260217,211500,37.14,37.14,37.14,37.14,100,0
HVAC.US,5,20260217,212000,37.06,37.09,37.06,37.09,205,0
HVAC.US,5,20260217,212500,37.05,37.05,37.05,37.05,100,0
HVAC.US,5,20260217,213000,37,37,37,37,100,0
HVAC.US,5,20260217,213500,36.98,36.98,36.98,36.98,200,0
HVAC.US,5,20260217,214500,37.07,37.07,37.01,37.01,200,0
HVAC.US,5,20260218,153500,37.28,37.28,37.28,37.28,265,0
HVAC.US,5,20260218,155500,37.38,37.38,37.38,37.38,100,0
HVAC.US,5,20260218,160000,37.395,37.4,37.395,37.4,288,0
HVAC.US,5,20260218,161000,37.6,37.6,37.6,37.6,100,0
HVAC.US,5,20260218,161500,37.6299,37.6299,37.6299,37.6299,200,0
HVAC.US,5,20260218,162000,37.61,37.61,37.61,37.61,100,0
HVAC.US,5,20260218,164500,37.61,37.61,37.61,37.61,300,0
HVAC.US,5,20260218,170000,37.56,37.56,37.4601,37.4601,200,0
HVAC.US,5,20260218,171500,37.49,37.49,37.49,37.49,100,0
HVAC.US,5,20260218,172500,37.45,37.45,37.44,37.44,200,0
HVAC.US,5,20260218,173000,37.37,37.37,37.37,37.37,500,0
HVAC.US,5,20260218,173500,37.48,37.48,37.48,37.48,500,0
HVAC.US,5,20260218,174000,37.45,37.45,37.45,37.45,500,0
HVAC.US,5,20260218,182000,37.41,37.41,37.3858,37.3858,3400,0
HVAC.US,5,20260218,182500,37.39,37.39,37.38,37.38,200,0
HVAC.US,5,20260218,183000,37.4,37.4,37.4,37.4,200,0
HVAC.US,5,20260218,184000,37.36,37.36,37.35,37.35,200,0
HVAC.US,5,20260218,185500,37.335,37.335,37.335,37.335,125,0
HVAC.US,5,20260218,190500,37.385,37.385,37.385,37.385,300,0
HVAC.US,5,20260218,192000,37.38,37.38,37.38,37.38,100,0
HVAC.US,5,20260218,194000,37.3,37.3,37.3,37.3,134,0
HVAC.US,5,20260218,195000,37.28,37.28,37.28,37.28,500,0
HVAC.US,5,20260218,200500,37.24,37.24,37.2196,37.23,365,0
HVAC.US,5,20260218,201000,37.15,37.15,37.15,37.15,100,0
HVAC.US,5,20260218,202000,37.12,37.12,37.12,37.12,100,0
HVAC.US,5,20260218,203000,37.045,37.045,37.045,37.045,200,0
HVAC.US,5,20260218,205500,36.9,36.9,36.9,36.9,200,0
HVAC.US,5,20260218,213500,36.97,36.9775,36.97,36.9775,5064,0
HVAC.US,5,20260218,215000,37.095,37.095,37.095,37.095,100,0
HVAC.US,5,20260218,215500,37.02,37.02,37.02,37.02,700,0
HVAC.US,5,20260219,161500,37.1085,37.135,37.1085,37.135,200,0
HVAC.US,5,20260219,164500,37.34,37.34,37.34,37.34,100,0
HVAC.US,5,20260219,171000,37.2999,37.3,37.2999,37.3,1240,0
HVAC.US,5,20260219,172000,37.365,37.42,37.365,37.365,1130,0
HVAC.US,5,20260219,172500,37.33,37.33,37.33,37.33,100,0
HVAC.US,5,20260219,174500,37.31,37.31,37.29,37.29,200,0
HVAC.US,5,20260219,180000,37.21,37.21,37.11,37.11,1444,0
HVAC.US,5,20260219,183000,37.18,37.29,37.18,37.235,600,0
HVAC.US,5,20260219,185000,37.14,37.15,37.14,37.15,200,0
HVAC.US,5,20260219,192500,37.0855,37.0855,37.0855,37.0855,1000,0
HVAC.US,5,20260219,193000,37.116,37.15,37.116,37.15,304,0
HVAC.US,5,20260219,202000,37.36,37.36,37.36,37.36,100,0
HVAC.US,5,20260219,202500,37.31,37.31,37.31,37.31,100,0
HVAC.US,5,20260219,210000,37.34,37.34,37.34,37.34,100,0
HVAC.US,5,20260219,215500,37.44,37.44,37.44,37.44,401,0
HVAC.US,5,20260220,154000,37.67,37.67,37.67,37.67,100,0
HVAC.US,5,20260220,154500,37.82,37.87,37.715,37.7399,3642,0
HVAC.US,5,20260220,155000,37.7,37.72,37.67,37.69,400,0
HVAC.US,5,20260220,160000,38.23,38.23,38.23,38.23,100,0
HVAC.US,5,20260220,160500,37.91,37.93,37.91,37.93,1230,0
HVAC.US,5,20260220,161000,37.9,37.9,37.9,37.9,100,0
HVAC.US,5,20260220,162000,37.9,37.92,37.9,37.92,250,0
HVAC.US,5,20260220,164500,37.85,37.85,37.85,37.85,400,0
HVAC.US,5,20260220,165000,37.9,37.9099,37.9,37.9099,250,0
HVAC.US,5,20260220,165500,37.9486,37.9486,37.9486,37.9486,300,0
HVAC.US,5,20260220,171500,37.815,37.815,37.815,37.815,300,0
HVAC.US,5,20260220,172500,37.829,37.829,37.829,37.829,200,0
HVAC.US,5,20260220,173500,37.66,37.66,37.66,37.66,100,0
HVAC.US,5,20260220,174000,37.685,37.685,37.68,37.68,471,0
HVAC.US,5,20260220,175500,37.78,37.78,37.78,37.78,100,0
HVAC.US,5,20260220,180000,37.77,37.77,37.7,37.7,900,0
HVAC.US,5,20260220,183500,37.43,37.43,37.43,37.43,100,0
HVAC.US,5,20260220,184000,37.5,37.5,37.5,37.5,100,0
HVAC.US,5,20260220,190000,37.68,37.68,37.68,37.68,100,0
HVAC.US,5,20260220,191000,37.62,37.62,37.62,37.62,100,0
HVAC.US,5,20260220,191500,37.61,37.61,37.5692,37.5692,700,0
HVAC.US,5,20260220,192000,37.5115,37.5115,37.495,37.495,200,0
HVAC.US,5,20260220,192500,37.52,37.52,37.52,37.52,500,0
HVAC.US,5,20260220,193500,37.59,37.59,37.59,37.59,100,0
HVAC.US,5,20260220,195000,37.74,37.74,37.74,37.74,100,0
HVAC.US,5,20260220,201000,37.7,37.7,37.7,37.7,100,0
HVAC.US,5,20260220,204500,37.63,37.63,37.63,37.63,100,0
HVAC.US,5,20260220,210500,37.73,37.73,37.73,37.73,2110,0
HVAC.US,5,20260220,212000,37.7,37.7275,37.7,37.71,5200,0
HVAC.US,5,20260220,212500,37.76,37.76,37.7599,37.7599,400,0
HVAC.US,5,20260220,213000,37.81,37.81,37.81,37.81,100,0
HVAC.US,5,20260220,214500,37.85,37.85,37.85,37.85,100,0
HVAC.US,5,20260220,215000,37.85,37.85,37.85,37.85,100,0
HVAC.US,5,20260220,215500,37.84,37.84,37.84,37.84,600,0
HVAC.US,5,20260223,153500,37.73,37.73,37.73,37.73,200,0
HVAC.US,5,20260223,154000,37.65,37.65,37.65,37.65,100,0
HVAC.US,5,20260223,160000,37.33,37.33,37.3,37.3,566,0
HVAC.US,5,20260223,160500,37.28,37.28,37.0501,37.0501,790,0
HVAC.US,5,20260223,162500,37.2,37.2,37.2,37.2,100,0
HVAC.US,5,20260223,165000,37.12,37.12,37.11,37.11,200,0
HVAC.US,5,20260223,171500,37.01,37.01,37.01,37.01,100,0
HVAC.US,5,20260223,172500,37.16,37.16,37.1,37.16,300,0
HVAC.US,5,20260223,174000,37.16,37.16,37.16,37.16,100,0
HVAC.US,5,20260223,174500,37.11,37.11,37.11,37.11,100,0
HVAC.US,5,20260223,183000,37.05,37.05,37.05,37.05,100,0
HVAC.US,5,20260223,185000,37,37,37,37,100,0
HVAC.US,5,20260223,192500,37.24,37.24,37.24,37.24,100,0
HVAC.US,5,20260223,194000,37.19,37.19,37.19,37.19,150,0
HVAC.US,5,20260223,195000,37.18,37.18,37.18,37.18,100,0
HVAC.US,5,20260223,200500,37.0917,37.0917,37.0917,37.0917,100,0
HVAC.US,5,20260223,203000,37.11,37.11,37.11,37.11,100,0
HVAC.US,5,20260223,203500,37.07,37.07,37.07,37.07,100,0
HVAC.US,5,20260223,204000,37.06,37.06,37.06,37.06,100,0
HVAC.US,5,20260223,205500,37.09,37.1,37.09,37.1,1400,0
HVAC.US,5,20260223,210000,37.1,37.1,37.1,37.1,200,0
HVAC.US,5,20260223,211500,37.08,37.1,37.08,37.1,200,0
HVAC.US,5,20260223,214500,37.145,37.145,37.145,37.145,612,0
HVAC.US,5,20260223,215500,37.11,37.17,37.1,37.17,2481,0
HVAC.US,5,20260224,154000,37.2178,37.2178,37.135,37.135,300,0
HVAC.US,5,20260224,155000,37.515,37.515,37.515,37.515,500,0
HVAC.US,5,20260224,155500,37.6283,37.6283,37.6283,37.6283,100,0
HVAC.US,5,20260224,161500,37.58,37.6,37.58,37.6,330,0
HVAC.US,5,20260224,163000,37.98,38.0782,37.98,38.0782,1250,0
HVAC.US,5,20260224,163500,37.98,38.0288,37.98,38.0288,882,0
HVAC.US,5,20260224,164000,37.98,37.98,37.95,37.96,1100,0
HVAC.US,5,20260224,164500,37.96,37.96,37.96,37.96,200,0
HVAC.US,5,20260224,165500,37.8,37.8,37.8,37.8,100,0
HVAC.US,5,20260224,171000,37.85,37.85,37.85,37.85,551,0
HVAC.US,5,20260224,172500,37.87,37.87,37.86,37.86,400,0
HVAC.US,5,20260224,174500,37.83,37.83,37.83,37.83,1000,0
HVAC.US,5,20260224,175500,37.85,37.85,37.84,37.8443,800,0
HVAC.US,5,20260224,181000,37.97,37.97,37.97,37.97,1000,0
HVAC.US,5,20260224,181500,37.99,37.99,37.99,37.99,100,0
HVAC.US,5,20260224,193000,38.01,38.02,38,38.01,6891,0
HVAC.US,5,20260224,194000,37.995,37.995,37.995,37.995,400,0
HVAC.US,5,20260224,194500,37.97,37.97,37.97,37.97,100,0
HVAC.US,5,20260224,195500,37.9885,37.9885,37.9885,37.9885,2000,0
HVAC.US,5,20260224,201000,37.98,37.98,37.97,37.97,200,0
HVAC.US,5,20260224,203000,38.073,38.073,38.073,38.073,250,0
HVAC.US,5,20260224,204000,38.0799,38.0799,38.0799,38.0799,155,0
HVAC.US,5,20260224,204500,38.1,38.1,38.05,38.05,200,0
HVAC.US,5,20260224,205000,38.07,38.07,38.07,38.07,816,0
HVAC.US,5,20260224,210000,38.0898,38.0898,38.0898,38.0898,262,0
HVAC.US,5,20260224,210500,38.03,38.03,38.01,38.01,200,0
HVAC.US,5,20260224,211000,38,38,38,38,100,0
HVAC.US,5,20260224,211500,38,38,38,38,4940,0
HVAC.US,5,20260224,212000,38.07,38.07,38.07,38.07,100,0
HVAC.US,5,20260224,213000,38.05,38.05,38.05,38.05,100,0
HVAC.US,5,20260224,215000,38.14,38.14,38.14,38.14,200,0
HVAC.US,5,20260224,215500,38.16,38.17,38.16,38.17,920,0
HVAC.US,5,20260225,153500,38.47,38.47,38.3,38.3,2376,0
HVAC.US,5,20260225,154000,38.4173,38.4173,38.4173,38.4173,135,0
HVAC.US,5,20260225,160000,38.3292,38.3292,38.25,38.25,912,0
HVAC.US,5,20260225,161000,38.106,38.106,38.106,38.106,100,0
HVAC.US,5,20260225,162500,38.08,38.08,38.05,38.05,200,0
HVAC.US,5,20260225,163000,38,38,38,38,900,0
HVAC.US,5,20260225,164000,38.08,38.08,38.08,38.08,100,0
HVAC.US,5,20260225,170000,38.205,38.28,38.205,38.2799,600,0
HVAC.US,5,20260225,184000,38.39,38.41,38.3899,38.41,600,0
HVAC.US,5,20260225,185000,38.365,38.43,38.365,38.43,560,0
HVAC.US,5,20260225,190000,38.42,38.44,38.375,38.375,1300,0
HVAC.US,5,20260225,191000,38.3593,38.3593,38.3593,38.3593,500,0
HVAC.US,5,20260225,193500,38.2401,38.2401,38.2401,38.2401,100,0
HVAC.US,5,20260225,194000,38.37,38.37,38.37,38.37,100,0
HVAC.US,5,20260225,200500,38.36,38.36,38.36,38.36,100,0
HVAC.US,5,20260225,203000,38.29,38.29,38.29,38.29,110,0
HVAC.US,5,20260225,210500,38.409,38.41,38.409,38.41,540,0
HVAC.US,5,20260225,211500,38.335,38.335,38.335,38.335,100,0
HVAC.US,5,20260225,213500,38.25,38.25,38.25,38.25,100,0
HVAC.US,5,20260225,215500,38.2,38.2,38.2,38.2,100,0
HVAC.US,5,20260226,162000,37.03,37.03,37.03,37.03,800,0
HVAC.US,5,20260226,163000,37.09,37.09,37.09,37.09,459,0
HVAC.US,5,20260226,163500,37.07,37.07,37.07,37.07,500,0
HVAC.US,5,20260226,164000,37.39,37.46,37.38,37.46,356,0
HVAC.US,5,20260226,164500,37.54,37.54,37.54,37.54,200,0
HVAC.US,5,20260226,170500,37.5419,37.5419,37.5419,37.5419,100,0
HVAC.US,5,20260226,182500,37.61,37.61,37.61,37.61,100,0
HVAC.US,5,20260226,184500,37.5526,37.5526,37.54,37.54,400,0
HVAC.US,5,20260226,204000,37.9115,37.9115,37.9115,37.9115,100,0
HVAC.US,5,20260226,205500,37.98,37.98,37.98,37.98,100,0
HVAC.US,5,20260226,210500,37.965,37.965,37.965,37.965,289,0
HVAC.US,5,20260226,214000,38.04,38.04,38.04,38.04,300,0
HVAC.US,5,20260226,215000,38.08,38.08,38.08,38.08,250,0
HVAC.US,5,20260226,215500,38.09,38.09,38.09,38.09,200,0
HVAC.US,5,20260227,153000,37.1499,37.1499,36.94,37.06,400,0
HVAC.US,5,20260227,153500,37.295,37.295,37.295,37.295,200,0
HVAC.US,5,20260227,161000,37.51,37.51,37.51,37.51,100,0
HVAC.US,5,20260227,162000,37.32,37.41,37.32,37.4099,3133,0
HVAC.US,5,20260227,163500,37.35,37.36,37.3499,37.36,2100,0
HVAC.US,5,20260227,164000,37.37,37.37,37.3301,37.3301,2100,0
HVAC.US,5,20260227,170000,37.33,37.34,37.33,37.34,2000,0
HVAC.US,5,20260227,170500,37.33,37.33,37.33,37.33,115,0
HVAC.US,5,20260227,171000,37.25,37.25,37.25,37.25,100,0
HVAC.US,5,20260227,173500,37.29,37.29,37.29,37.29,100,0
