<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNK.US,5,20260227,163000,21.2999,21.2999,21.2999,21.2999,150,0
DUNK.US,5,20260227,194000,21.26,21.26,21.26,21.26,100,0
DUNK.US,5,20260227,211000,21.24,21.24,21.24,21.24,100,0
DUNK.US,5,20260227,215500,21.35,21.35,21.35,21.35,100,0
DUNK.US,5,20260302,153000,21.22,21.22,21.22,21.22,100,0
DUNK.US,5,20260302,161000,21.29,21.32,21.29,21.32,589,0
DUNK.US,5,20260302,162000,21.419,21.419,21.419,21.419,100,0
DUNK.US,5,20260302,165500,21.3899,21.3899,21.3899,21.3899,107,0
DUNK.US,5,20260302,173000,21.25,21.26,21.25,21.25,1900,0
DUNK.US,5,20260302,174500,21.38,21.38,21.38,21.38,100,0
DUNK.US,5,20260302,202000,21.53,21.53,21.5,21.5,1971,0
DUNK.US,5,20260302,202500,21.4809,21.4809,21.4809,21.4809,107,0
DUNK.US,5,20260302,203500,21.51,21.54,21.51,21.52,1025,0
DUNK.US,5,20260302,205500,21.5199,21.52,21.5199,21.52,2322,0
DUNK.US,5,20260302,211500,21.48,21.48,21.48,21.48,100,0
DUNK.US,5,20260302,212000,21.45,21.46,21.43,21.46,2708,0
DUNK.US,5,20260302,214000,21.4,21.4,21.4,21.4,150,0
DUNK.US,5,20260302,214500,21.42,21.42,21.42,21.42,100,0
DUNK.US,5,20260303,153500,21.06,21.06,21.06,21.06,200,0
DUNK.US,5,20260303,154000,21.04,21.04,21.03,21.03,800,0
DUNK.US,5,20260303,161500,20.94,20.94,20.94,20.94,100,0
DUNK.US,5,20260303,162000,20.85,20.85,20.85,20.85,250,0
DUNK.US,5,20260303,163000,20.91,20.91,20.91,20.91,100,0
DUNK.US,5,20260303,164000,21.04,21.04,21.04,21.04,200,0
DUNK.US,5,20260303,165000,20.99,21.01,20.99,21.01,368,0
DUNK.US,5,20260303,172000,21.28,21.28,21.28,21.28,100,0
DUNK.US,5,20260303,174000,21.27,21.27,21.27,21.27,100,0
DUNK.US,5,20260303,175000,21.345,21.345,21.345,21.345,215,0
DUNK.US,5,20260303,175500,21.35,21.35,21.35,21.35,363,0
DUNK.US,5,20260303,180000,21.33,21.33,21.3299,21.3299,464,0
DUNK.US,5,20260303,180500,21.36,21.36,21.36,21.36,180,0
DUNK.US,5,20260303,182500,21.35,21.35,21.35,21.35,100,0
DUNK.US,5,20260303,184000,21.38,21.38,21.38,21.38,195,0
DUNK.US,5,20260303,192000,21.48,21.5392,21.4703,21.5392,6417,0
DUNK.US,5,20260303,194000,21.63,21.63,21.63,21.63,300,0
DUNK.US,5,20260303,194500,21.59,21.6,21.59,21.6,400,0
DUNK.US,5,20260303,201000,21.54,21.54,21.54,21.54,100,0
DUNK.US,5,20260303,203000,21.56,21.56,21.56,21.56,100,0
DUNK.US,5,20260303,210500,21.58,21.58,21.58,21.58,100,0
DUNK.US,5,20260303,215500,21.495,21.495,21.47,21.47,200,0
DUNK.US,5,20260304,154500,21.66,21.66,21.6599,21.6599,822,0
DUNK.US,5,20260304,160500,21.75,21.75,21.75,21.75,100,0
DUNK.US,5,20260304,164000,21.78,21.78,21.78,21.78,100,0
DUNK.US,5,20260304,172000,21.85,21.85,21.85,21.85,108,0
DUNK.US,5,20260304,173500,21.87,21.87,21.87,21.87,200,0
DUNK.US,5,20260304,181000,21.9,21.9,21.8999,21.8999,1426,0
DUNK.US,5,20260304,182500,21.8549,21.8549,21.8549,21.8549,100,0
DUNK.US,5,20260304,183500,21.85,21.85,21.85,21.85,100,0
DUNK.US,5,20260304,191500,21.9168,21.9168,21.9168,21.9168,164,0
DUNK.US,5,20260304,204000,21.92,21.92,21.92,21.92,238,0
DUNK.US,5,20260304,210000,21.93,21.93,21.93,21.93,300,0
DUNK.US,5,20260304,210500,21.9,21.9,21.9,21.9,100,0
DUNK.US,5,20260304,211500,21.8689,21.8689,21.8689,21.8689,100,0
DUNK.US,5,20260304,212000,21.85,21.85,21.85,21.85,100,0
DUNK.US,5,20260304,212500,21.87,21.87,21.87,21.87,100,0
DUNK.US,5,20260304,215500,21.84,21.84,21.83,21.83,439,0
DUNK.US,5,20260305,153000,22.04,22.15,22.04,22.15,2287,0
DUNK.US,5,20260305,155500,22.32,22.32,22.32,22.32,100,0
DUNK.US,5,20260305,160000,22.39,22.39,22.39,22.39,300,0
DUNK.US,5,20260305,161500,22.33,22.33,22.33,22.33,300,0
DUNK.US,5,20260305,163500,22.1,22.1,22.1,22.1,100,0
DUNK.US,5,20260305,164000,22.15,22.15,22.15,22.15,400,0
DUNK.US,5,20260305,173000,22.17,22.17,22.17,22.17,100,0
DUNK.US,5,20260305,182000,22.22,22.22,22.2199,22.2199,400,0
DUNK.US,5,20260305,190500,22.2,22.2,22.2,22.2,500,0
DUNK.US,5,20260305,194000,22.18,22.18,22.18,22.18,100,0
DUNK.US,5,20260305,204500,22.18,22.18,22.18,22.18,279,0
DUNK.US,5,20260305,210000,22.17,22.17,22.17,22.17,200,0
DUNK.US,5,20260306,153000,22.13,22.13,22.13,22.13,100,0
DUNK.US,5,20260306,161000,22.12,22.12,22.12,22.12,100,0
DUNK.US,5,20260306,162000,22.21,22.21,22.21,22.21,452,0
DUNK.US,5,20260306,163000,22.22,22.22,22.22,22.22,100,0
DUNK.US,5,20260306,163500,22.27,22.27,22.27,22.27,200,0
DUNK.US,5,20260306,164500,22.21,22.21,22.21,22.21,223,0
DUNK.US,5,20260306,170000,22.3,22.3,22.3,22.3,200,0
DUNK.US,5,20260306,172000,22.22,22.2314,22.22,22.2314,200,0
DUNK.US,5,20260306,195000,22.25,22.25,22.25,22.25,100,0
DUNK.US,5,20260306,200000,22.22,22.22,22.22,22.22,100,0
DUNK.US,5,20260309,143000,22.11,22.11,22.11,22.11,200,0
DUNK.US,5,20260309,144000,21.93,21.93,21.93,21.93,300,0
DUNK.US,5,20260309,144500,21.99,21.99,21.99,21.99,45472,0
DUNK.US,5,20260309,151500,21.91,21.92,21.91,21.92,200,0
DUNK.US,5,20260309,152500,21.925,21.925,21.925,21.925,317,0
DUNK.US,5,20260309,154000,22.0599,22.0599,22.0599,22.0599,113,0
DUNK.US,5,20260309,155000,22.12,22.12,22.12,22.12,737,0
DUNK.US,5,20260309,155500,22.1,22.1,22.1,22.1,100,0
DUNK.US,5,20260309,160000,22.11,22.11,22.095,22.095,1199,0
DUNK.US,5,20260309,160500,22.04,22.04,22.04,22.04,200,0
DUNK.US,5,20260309,161500,22.1044,22.1044,22.1044,22.1044,336,0
DUNK.US,5,20260309,162000,22.09,22.09,22.09,22.09,100,0
DUNK.US,5,20260309,164000,22.09,22.1101,22.09,22.1101,1204,0
DUNK.US,5,20260309,165000,22.12,22.12,22.12,22.12,102,0
DUNK.US,5,20260309,170000,22.129,22.129,22.12,22.12,398,0
DUNK.US,5,20260309,180000,22.17,22.17,22.17,22.17,200,0
DUNK.US,5,20260309,180500,22.1493,22.1493,22.1493,22.1493,147,0
DUNK.US,5,20260309,181000,22.15,22.15,22.15,22.15,100,0
DUNK.US,5,20260309,184000,22,22,22,22,100,0
DUNK.US,5,20260309,191000,22.04,22.04,22.04,22.04,100,0
DUNK.US,5,20260309,195500,22.07,22.07,22.07,22.07,113,0
DUNK.US,5,20260309,200000,22.07,22.07,22.07,22.07,100,0
DUNK.US,5,20260309,205500,22.34,22.34,22.27,22.27,2282,0
DUNK.US,5,20260310,143500,22.06,22.07,22.06,22.07,6020,0
DUNK.US,5,20260310,144000,21.94,21.94,21.94,21.94,200,0
DUNK.US,5,20260310,145500,21.9744,21.9744,21.9744,21.9744,251,0
DUNK.US,5,20260310,151000,21.83,21.8599,21.83,21.8599,1143,0
DUNK.US,5,20260310,151500,21.856,21.856,21.856,21.856,115,0
DUNK.US,5,20260310,152500,21.91,21.9299,21.91,21.9299,228,0
DUNK.US,5,20260310,153500,22.03,22.03,22.02,22.02,200,0
DUNK.US,5,20260310,154500,22.0299,22.0299,22.02,22.02,510,0
DUNK.US,5,20260310,155000,22.04,22.04,22.04,22.04,100,0
DUNK.US,5,20260310,160000,22.0798,22.08,22.07,22.08,2096,0
DUNK.US,5,20260310,160500,22.075,22.075,22.075,22.075,463,0
DUNK.US,5,20260310,161000,22.0595,22.0602,22.055,22.0602,1158,0
DUNK.US,5,20260310,162000,22.1092,22.1092,22.08,22.08,377,0
DUNK.US,5,20260310,162500,22.0999,22.1,22.0999,22.0999,945,0
DUNK.US,5,20260310,163000,22.05,22.05,22.0499,22.0499,508,0
DUNK.US,5,20260310,163500,22.04,22.06,22.04,22.0499,1996,0
DUNK.US,5,20260310,164500,22.0764,22.0764,22.0764,22.0764,279,0
DUNK.US,5,20260310,165000,22.09,22.11,22.09,22.11,219,0
DUNK.US,5,20260310,165500,22.11,22.11,22.1,22.11,509,0
DUNK.US,5,20260310,170000,22.0795,22.0795,22.0795,22.0795,314,0
DUNK.US,5,20260310,170500,22.05,22.05,22.05,22.05,846,0
DUNK.US,5,20260310,171000,22.04,22.04,22.04,22.04,100,0
DUNK.US,5,20260310,171500,22.0532,22.08,22.0532,22.08,256,0
DUNK.US,5,20260310,172500,22.1344,22.1344,22.1344,22.1344,300,0
DUNK.US,5,20260310,173000,22.12,22.15,22.1111,22.145,1652,0
DUNK.US,5,20260310,173500,22.17,22.17,22.17,22.17,100,0
DUNK.US,5,20260310,174000,22.16,22.16,22.14,22.14,2180,0
DUNK.US,5,20260310,175000,22.115,22.115,22.115,22.115,122,0
DUNK.US,5,20260310,181000,22.0993,22.0993,22.0993,22.0993,307,0
DUNK.US,5,20260310,181500,22.09,22.09,22.09,22.09,100,0
DUNK.US,5,20260310,182500,22.13,22.13,22.13,22.13,200,0
DUNK.US,5,20260310,184000,22,22.03,22,22.03,1483,0
DUNK.US,5,20260310,191000,22.04,22.04,22.04,22.04,200,0
DUNK.US,5,20260310,192000,21.95,21.95,21.95,21.95,100,0
DUNK.US,5,20260310,201500,21.98,21.98,21.98,21.98,1590,0
DUNK.US,5,20260310,202000,21.97,21.97,21.97,21.97,100,0
DUNK.US,5,20260311,143000,22.18,22.18,22.15,22.15,200,0
DUNK.US,5,20260311,143500,22.21,22.21,22.21,22.21,300,0
DUNK.US,5,20260311,150500,22.18,22.1857,22.18,22.1857,311,0
DUNK.US,5,20260311,154000,21.99,21.99,21.99,21.99,230,0
DUNK.US,5,20260311,155500,22.02,22.02,22.02,22.02,100,0
DUNK.US,5,20260311,170000,21.8666,21.8666,21.8666,21.8666,182,0
DUNK.US,5,20260311,171000,21.835,21.835,21.835,21.835,2000,0
DUNK.US,5,20260311,181500,21.935,21.935,21.935,21.935,2275,0
DUNK.US,5,20260311,182000,21.945,21.945,21.945,21.945,143,0
DUNK.US,5,20260311,190000,21.865,21.865,21.865,21.865,113,0
DUNK.US,5,20260311,190500,21.85,21.85,21.85,21.85,100,0
DUNK.US,5,20260311,191500,21.8492,21.8492,21.8492,21.8492,2288,0
DUNK.US,5,20260311,192500,21.85,21.85,21.84,21.84,1000,0
DUNK.US,5,20260311,204500,21.93,21.93,21.93,21.93,5723,0
DUNK.US,5,20260311,205000,21.96,21.96,21.96,21.96,152,0
DUNK.US,5,20260311,205500,22,22,21.95,21.95,706,0
DUNK.US,5,20260312,143000,21.97,21.97,21.97,21.97,100,0
DUNK.US,5,20260312,144500,21.94,21.94,21.9295,21.9295,300,0
DUNK.US,5,20260312,145000,21.96,21.96,21.96,21.96,170,0
DUNK.US,5,20260312,151500,21.93,21.93,21.93,21.93,100,0
DUNK.US,5,20260312,184500,21.695,21.695,21.695,21.695,838,0
DUNK.US,5,20260312,190000,21.67,21.67,21.67,21.67,200,0
DUNK.US,5,20260312,190500,21.67,21.67,21.64,21.64,200,0
DUNK.US,5,20260312,205500,21.58,21.58,21.58,21.58,200,0
DUNK.US,5,20260313,143000,21.59,21.59,21.59,21.59,100,0
DUNK.US,5,20260313,150000,21.6501,21.667,21.65,21.667,592,0
DUNK.US,5,20260313,170500,21.335,21.335,21.335,21.335,201,0
DUNK.US,5,20260313,171000,21.35,21.35,21.35,21.35,100,0
DUNK.US,5,20260313,205500,21.33,21.33,21.33,21.33,161,0
DUNK.US,5,20260316,143000,21.62,21.62,21.62,21.62,100,0
DUNK.US,5,20260316,144000,21.57,21.57,21.57,21.57,200,0
DUNK.US,5,20260316,152000,21.67,21.67,21.67,21.67,100,0
DUNK.US,5,20260316,155500,21.565,21.5999,21.55,21.5999,3172,0
DUNK.US,5,20260316,171000,21.61,21.61,21.61,21.61,200,0
DUNK.US,5,20260316,184500,21.59,21.59,21.59,21.59,2341,0
DUNK.US,5,20260316,190000,21.618,21.618,21.59,21.59,1159,0
DUNK.US,5,20260316,190500,21.63,21.63,21.63,21.63,200,0
DUNK.US,5,20260316,191000,21.67,21.67,21.67,21.67,161,0
DUNK.US,5,20260316,193500,21.65,21.65,21.65,21.65,115,0
DUNK.US,5,20260316,201000,21.68,21.68,21.66,21.66,500,0
DUNK.US,5,20260316,201500,21.67,21.67,21.67,21.67,100,0
DUNK.US,5,20260316,205500,21.62,21.62,21.62,21.62,110,0
DUNK.US,5,20260317,143000,21.9,21.9,21.9,21.9,100,0
DUNK.US,5,20260317,143500,21.99,21.99,21.99,21.99,100,0
DUNK.US,5,20260317,150500,21.9201,21.9449,21.9201,21.9449,200,0
DUNK.US,5,20260317,151000,21.91,21.91,21.88,21.88,300,0
DUNK.US,5,20260317,153000,21.885,21.89,21.885,21.89,787,0
DUNK.US,5,20260317,153500,21.89,21.89,21.88,21.88,200,0
DUNK.US,5,20260317,160000,21.89,21.89,21.89,21.89,100,0
DUNK.US,5,20260317,161500,21.8,21.8,21.8,21.8,100,0
DUNK.US,5,20260317,162500,21.87,21.87,21.87,21.87,100,0
DUNK.US,5,20260317,174000,21.785,21.785,21.785,21.785,400,0
DUNK.US,5,20260317,174500,21.78,21.78,21.78,21.78,100,0
DUNK.US,5,20260317,175500,21.8,21.8,21.77,21.7802,900,0
DUNK.US,5,20260317,181500,21.79,21.79,21.79,21.79,100,0
DUNK.US,5,20260317,200500,21.74,21.74,21.74,21.74,100,0
DUNK.US,5,20260317,201000,21.76,21.76,21.76,21.76,100,0
DUNK.US,5,20260317,202000,21.75,21.75,21.71,21.71,671,0
DUNK.US,5,20260317,203000,21.73,21.73,21.73,21.73,100,0
DUNK.US,5,20260317,205500,21.72,21.72,21.72,21.72,207,0
DUNK.US,5,20260318,143000,21.67,21.67,21.67,21.67,100,0
DUNK.US,5,20260318,143500,21.75,21.75,21.75,21.75,100,0
DUNK.US,5,20260318,151000,21.66,21.66,21.66,21.66,200,0
DUNK.US,5,20260318,162000,21.585,21.585,21.585,21.585,186,0
DUNK.US,5,20260318,173000,21.53,21.54,21.53,21.54,400,0
DUNK.US,5,20260318,173500,21.5,21.5091,21.5,21.5091,471,0
DUNK.US,5,20260318,180000,21.47,21.47,21.47,21.47,100,0
DUNK.US,5,20260318,182500,21.47,21.47,21.47,21.47,223,0
DUNK.US,5,20260318,183000,21.49,21.49,21.49,21.49,100,0
DUNK.US,5,20260318,195000,21.41,21.41,21.41,21.41,450,0
DUNK.US,5,20260319,143000,21.23,21.23,21.23,21.23,100,0
DUNK.US,5,20260319,151000,21.18,21.18,21.18,21.18,200,0
DUNK.US,5,20260319,153500,21.18,21.18,21.18,21.18,100,0
DUNK.US,5,20260319,174500,21.12,21.12,21.12,21.12,100,0
DUNK.US,5,20260319,181500,21.075,21.075,21.075,21.075,950,0
DUNK.US,5,20260319,183000,21.1,21.1,21.1,21.1,100,0
DUNK.US,5,20260319,183500,21.07,21.07,21.07,21.07,100,0
DUNK.US,5,20260319,192000,21.125,21.125,21.125,21.125,612,0
DUNK.US,5,20260319,193000,21.1,21.1,21.08,21.08,200,0
DUNK.US,5,20260319,193500,21.1,21.1,21.1,21.1,100,0
DUNK.US,5,20260319,195000,21.1,21.1,21.08,21.08,1100,0
DUNK.US,5,20260319,200000,21.23,21.23,21.23,21.23,100,0
DUNK.US,5,20260319,200500,21.3,21.3,21.3,21.3,100,0
DUNK.US,5,20260319,205500,21.2,21.2,21.2,21.2,200,0
DUNK.US,5,20260320,143000,21,21,21,21,100,0
DUNK.US,5,20260320,151000,20.88,20.88,20.88,20.88,100,0
DUNK.US,5,20260320,152000,20.94,20.94,20.94,20.94,200,0
DUNK.US,5,20260320,160000,20.94,20.94,20.94,20.94,100,0
DUNK.US,5,20260320,160500,20.91,20.91,20.91,20.91,100,0
DUNK.US,5,20260320,164000,20.9,20.9,20.9,20.9,100,0
DUNK.US,5,20260320,183500,20.8299,20.83,20.8299,20.83,1166,0
DUNK.US,5,20260320,190500,20.88,20.88,20.88,20.88,100,0
DUNK.US,5,20260320,191000,20.84,20.84,20.84,20.84,100,0
DUNK.US,5,20260320,195000,20.75,20.75,20.75,20.75,357,0
DUNK.US,5,20260320,203000,20.72,20.72,20.72,20.72,100,0
DUNK.US,5,20260320,203500,20.69,20.69,20.65,20.65,1100,0
DUNK.US,5,20260320,204500,20.68,20.68,20.68,20.68,100,0
DUNK.US,5,20260323,145500,21.185,21.185,21.185,21.185,660,0
DUNK.US,5,20260323,152500,21.31,21.31,21.31,21.31,100,0
DUNK.US,5,20260323,154000,21.24,21.24,21.24,21.24,199,0
DUNK.US,5,20260323,170500,21.1382,21.1382,21.1382,21.1382,353,0
DUNK.US,5,20260323,183500,21.18,21.18,21.18,21.18,100,0
DUNK.US,5,20260323,194500,21.225,21.225,21.225,21.225,186,0
DUNK.US,5,20260323,195000,21.2245,21.2245,21.2245,21.2245,500,0
DUNK.US,5,20260323,201500,21.21,21.21,21.21,21.21,100,0
DUNK.US,5,20260323,205500,21.1,21.11,21.1,21.11,410,0
DUNK.US,5,20260324,144000,20.61,20.61,20.61,20.61,123,0
DUNK.US,5,20260324,152000,20.635,20.635,20.635,20.635,121,0
DUNK.US,5,20260324,162500,20.7499,20.7499,20.7499,20.7499,176,0
DUNK.US,5,20260324,173500,20.7,20.7,20.7,20.7,100,0
DUNK.US,5,20260324,192500,20.5701,20.5701,20.5701,20.5701,160,0
DUNK.US,5,20260324,205500,20.51,20.51,20.51,20.51,208,0
DUNK.US,5,20260325,151000,20.7,20.7,20.7,20.7,100,0
DUNK.US,5,20260325,152500,20.7329,20.7329,20.7329,20.7329,151,0
DUNK.US,5,20260325,153500,20.7,20.7,20.7,20.7,118,0
DUNK.US,5,20260325,155500,20.71,20.71,20.71,20.71,3975,0
DUNK.US,5,20260325,161500,20.5,20.5,20.43,20.43,1100,0
DUNK.US,5,20260325,172000,20.545,20.545,20.545,20.545,528,0
DUNK.US,5,20260325,175000,20.61,20.61,20.61,20.61,100,0
DUNK.US,5,20260325,184500,20.6285,20.6285,20.6285,20.6285,1103,0
DUNK.US,5,20260325,203000,20.53,20.5401,20.53,20.5401,976,0
DUNK.US,5,20260325,203500,20.54,20.54,20.52,20.52,200,0
DUNK.US,5,20260326,143000,20.37,20.37,20.37,20.37,100,0
DUNK.US,5,20260326,152500,20.62,20.62,20.62,20.62,1268,0
DUNK.US,5,20260326,154500,20.5899,20.5899,20.5899,20.5899,189,0
DUNK.US,5,20260326,160000,20.58,20.58,20.58,20.58,200,0
DUNK.US,5,20260326,165500,20.48,20.48,20.46,20.46,1314,0
DUNK.US,5,20260326,170000,20.46,20.46,20.46,20.46,100,0
DUNK.US,5,20260326,171500,20.45,20.45,20.45,20.45,381,0
DUNK.US,5,20260326,172000,20.392,20.395,20.36,20.385,2538,0
DUNK.US,5,20260326,173000,20.34,20.34,20.34,20.34,618,0
DUNK.US,5,20260326,184500,20.3193,20.3193,20.3193,20.3193,500,0
DUNK.US,5,20260326,200000,20.3,20.3,20.28,20.28,3430,0
DUNK.US,5,20260326,203500,20.28,20.28,20.2799,20.2799,200,0
DUNK.US,5,20260326,205500,20.23,20.23,20.23,20.23,416,0
DUNK.US,5,20260327,143000,20.03,20.03,20,20,1065,0
DUNK.US,5,20260327,143500,19.8,19.8,19.8,19.8,144,0
DUNK.US,5,20260327,144500,19.8,19.8,19.8,19.8,279,0
DUNK.US,5,20260327,150500,19.6,19.6,19.6,19.6,100,0
DUNK.US,5,20260327,155000,19.6789,19.6789,19.6789,19.6789,155,0
DUNK.US,5,20260327,163500,19.69,19.69,19.68,19.69,8700,0
DUNK.US,5,20260327,165000,19.71,19.71,19.71,19.71,153,0
DUNK.US,5,20260327,171500,19.63,19.63,19.63,19.63,2536,0
DUNK.US,5,20260327,173500,19.63,19.67,19.6,19.6,4365,0
DUNK.US,5,20260327,180500,19.61,19.61,19.581,19.605,9914,0
DUNK.US,5,20260327,190500,19.53,19.53,19.53,19.53,100,0
DUNK.US,5,20260327,193000,19.575,19.575,19.575,19.575,363,0
DUNK.US,5,20260327,194500,19.61,19.61,19.58,19.6,11756,0
DUNK.US,5,20260327,195000,19.6,19.6,19.6,19.6,1200,0
DUNK.US,5,20260327,200500,19.56,19.56,19.52,19.52,300,0
DUNK.US,5,20260327,201000,19.535,19.535,19.535,19.535,512,0
DUNK.US,5,20260327,205000,19.5,19.5,19.5,19.5,256,0
DUNK.US,5,20260330,155000,19.725,19.725,19.725,19.725,106,0
DUNK.US,5,20260330,161500,19.69,19.69,19.69,19.69,100,0
DUNK.US,5,20260330,192000,19.7681,19.7681,19.7681,19.7681,140,0
DUNK.US,5,20260330,192500,19.73,19.73,19.73,19.73,100,0
DUNK.US,5,20260330,194000,19.73,19.73,19.73,19.73,933,0
DUNK.US,5,20260330,200000,19.7002,19.7002,19.69,19.69,1191,0
DUNK.US,5,20260330,200500,19.6897,19.6897,19.6897,19.6897,125,0
DUNK.US,5,20260330,203000,19.65,19.665,19.65,19.665,1192,0
DUNK.US,5,20260330,203500,19.695,19.695,19.68,19.68,482,0
DUNK.US,5,20260330,204500,19.65,19.65,19.65,19.65,100,0
DUNK.US,5,20260330,205500,19.61,19.61,19.61,19.61,100,0
DUNK.US,5,20260330,213000,19.6,19.6,19.6,19.6,359,0
DUNK.US,5,20260330,213500,19.65,19.65,19.65,19.65,4635,0
DUNK.US,5,20260330,215500,19.7,19.7,19.7,19.7,100,0
DUNK.US,5,20260331,153000,19.93,19.93,19.93,19.93,105,0
DUNK.US,5,20260331,155500,20.0399,20.08,20.0399,20.0799,1900,0
DUNK.US,5,20260331,161000,20.04,20.04,20.04,20.04,200,0
DUNK.US,5,20260331,165000,19.929,19.929,19.929,19.929,283,0
DUNK.US,5,20260331,181000,19.98,19.98,19.98,19.98,2309,0
DUNK.US,5,20260331,181500,19.9932,19.9932,19.9932,19.9932,104,0
DUNK.US,5,20260331,185000,20.2,20.2,20.2,20.2,300,0
DUNK.US,5,20260331,190500,20.25,20.26,20.25,20.26,1082,0
DUNK.US,5,20260331,192500,20.295,20.295,20.295,20.295,100,0
DUNK.US,5,20260331,200000,20.215,20.215,20.215,20.215,246,0
DUNK.US,5,20260331,201000,20.25,20.25,20.25,20.25,100,0
DUNK.US,5,20260331,211500,20.2899,20.2899,20.2899,20.2899,200,0
DUNK.US,5,20260401,161000,20.375,20.375,20.375,20.375,2172,0
DUNK.US,5,20260401,162000,20.405,20.44,20.405,20.41,980,0
DUNK.US,5,20260401,175500,20.57,20.57,20.57,20.57,100,0
DUNK.US,5,20260401,181500,20.55,20.55,20.55,20.55,100,0
DUNK.US,5,20260401,183500,20.5241,20.5241,20.5241,20.5241,174,0
DUNK.US,5,20260401,185500,20.545,20.545,20.545,20.545,200,0
DUNK.US,5,20260401,191500,20.54,20.5402,20.54,20.5402,799,0
DUNK.US,5,20260401,193000,20.54,20.54,20.54,20.54,100,0
DUNK.US,5,20260401,195500,20.52,20.52,20.52,20.52,100,0
DUNK.US,5,20260401,213000,20.39,20.39,20.39,20.39,100,0
DUNK.US,5,20260402,153000,19.91,19.91,19.91,19.91,500,0
DUNK.US,5,20260402,160000,20.1299,20.17,20.1299,20.14,1770,0
DUNK.US,5,20260402,160500,20.195,20.195,20.195,20.195,168,0
DUNK.US,5,20260402,161500,20.2,20.2,20.2,20.2,100,0
DUNK.US,5,20260402,164500,20.37,20.38,20.36,20.36,2031,0
DUNK.US,5,20260402,170500,20.37,20.37,20.37,20.37,200,0
DUNK.US,5,20260402,171000,20.385,20.385,20.385,20.385,1000,0
DUNK.US,5,20260402,171500,20.38,20.38,20.38,20.38,100,0
DUNK.US,5,20260402,173000,20.365,20.365,20.365,20.365,200,0
DUNK.US,5,20260402,185500,20.39,20.39,20.39,20.39,200,0
DUNK.US,5,20260402,191000,20.36,20.36,20.33,20.33,1024,0
DUNK.US,5,20260402,193500,20.35,20.39,20.35,20.39,2306,0
DUNK.US,5,20260402,215000,20.38,20.38,20.38,20.38,100,0
DUNK.US,5,20260406,153000,20.4,20.4,20.4,20.4,148,0
DUNK.US,5,20260406,153500,20.41,20.41,20.34,20.34,900,0
DUNK.US,5,20260406,160000,20.45,20.48,20.45,20.48,500,0
DUNK.US,5,20260406,160500,20.39,20.39,20.39,20.39,300,0
DUNK.US,5,20260406,161000,20.35,20.38,20.35,20.38,5963,0
DUNK.US,5,20260406,164000,20.38,20.38,20.38,20.38,300,0
DUNK.US,5,20260406,170000,20.3,20.32,20.29,20.3,600,0
DUNK.US,5,20260406,171000,20.325,20.325,20.325,20.325,100,0
DUNK.US,5,20260406,182500,20.4,20.4,20.3999,20.3999,400,0
DUNK.US,5,20260406,185500,20.4,20.4,20.4,20.4,2816,0
DUNK.US,5,20260406,191500,20.3195,20.3195,20.3195,20.3195,115,0
DUNK.US,5,20260406,192500,20.4,20.4099,20.36,20.36,2052,0
DUNK.US,5,20260406,194000,20.39,20.39,20.39,20.39,100,0
DUNK.US,5,20260406,201000,20.3901,20.3901,20.3901,20.3901,196,0
DUNK.US,5,20260406,203500,20.43,20.43,20.43,20.43,100,0
DUNK.US,5,20260406,213500,20.42,20.42,20.42,20.42,188,0
DUNK.US,5,20260406,215500,20.41,20.41,20.41,20.41,100,0
DUNK.US,5,20260407,155500,20.388,20.388,20.388,20.388,100,0
DUNK.US,5,20260407,163000,20.26,20.26,20.26,20.26,200,0
DUNK.US,5,20260407,163500,20.24,20.24,20.24,20.24,200,0
DUNK.US,5,20260407,164000,20.24,20.24,20.2399,20.2399,334,0
DUNK.US,5,20260407,173000,20.18,20.18,20.18,20.18,2100,0
DUNK.US,5,20260407,173500,20.24,20.24,20.24,20.24,100,0
DUNK.US,5,20260407,174000,20.23,20.23,20.23,20.23,100,0
DUNK.US,5,20260407,175000,20.23,20.23,20.23,20.23,123,0
DUNK.US,5,20260407,185500,20.38,20.38,20.38,20.38,276,0
DUNK.US,5,20260407,191000,20.37,20.37,20.37,20.37,100,0
DUNK.US,5,20260407,191500,20.36,20.36,20.36,20.36,100,0
DUNK.US,5,20260407,202000,20.35,20.35,20.34,20.34,640,0
DUNK.US,5,20260407,210500,20.25,20.25,20.25,20.25,100,0
DUNK.US,5,20260407,214500,20.38,20.38,20.37,20.37,2701,0
DUNK.US,5,20260407,215500,20.41,20.42,20.41,20.41,402,0
DUNK.US,5,20260408,161000,20.98,21,20.98,21,8440,0
DUNK.US,5,20260408,161500,21,21,21,21,1497,0
DUNK.US,5,20260408,172000,21.012,21.012,21.012,21.012,929,0
DUNK.US,5,20260408,173000,21,21,21,21,100,0
DUNK.US,5,20260408,175000,21.04,21.04,21.04,21.04,351,0
DUNK.US,5,20260408,180500,21.05,21.05,21.05,21.05,100,0
DUNK.US,5,20260408,181500,21.04,21.04,21.04,21.04,541,0
DUNK.US,5,20260408,183000,21.03,21.03,21.03,21.03,100,0
DUNK.US,5,20260408,184000,21.06,21.06,21.06,21.06,485,0
DUNK.US,5,20260408,185500,21.09,21.09,21.09,21.09,700,0
