<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEND.US,5,20260511,212000,12.59,12.6,12.555,12.6,2500,0
GEND.US,5,20260511,215000,12.59,12.59,12.59,12.59,100,0
GEND.US,5,20260511,215500,12.54,12.54,12.54,12.54,100,0
GEND.US,5,20260512,173000,12.59,12.59,12.59,12.59,168,0
GEND.US,5,20260512,184500,12.63,12.64,12.63,12.64,2101,0
GEND.US,5,20260512,202000,12.66,12.66,12.66,12.66,100,0
GEND.US,5,20260512,203500,12.61,12.61,12.61,12.61,200,0
GEND.US,5,20260512,210000,12.67,12.67,12.67,12.67,581,0
GEND.US,5,20260513,200000,12.56,12.56,12.56,12.56,368,0
GEND.US,5,20260515,153000,12.8,12.8,12.8,12.8,201,0
GEND.US,5,20260515,160000,12.69,12.69,12.69,12.69,200,0
GEND.US,5,20260515,163000,12.67,12.67,12.67,12.67,1964,0
GEND.US,5,20260515,172000,12.63,12.63,12.63,12.63,100,0
GEND.US,5,20260515,210000,12.6,12.6,12.6,12.6,513,0
GEND.US,5,20260519,153000,12.66,12.66,12.66,12.66,1770,0
GEND.US,5,20260519,154000,12.53,12.53,12.53,12.53,100,0
GEND.US,5,20260519,184500,12.77,12.77,12.77,12.77,100,0
GEND.US,5,20260520,191000,12.76,12.76,12.76,12.76,100,0
GEND.US,5,20260520,193500,12.735,12.77,12.735,12.77,589,0
GEND.US,5,20260520,195000,12.76,12.76,12.76,12.76,1538,0
GEND.US,5,20260520,202500,12.7,12.7,12.7,12.7,100,0
GEND.US,5,20260520,210000,12.77,12.77,12.77,12.77,5083,0
GEND.US,5,20260520,211000,12.735,12.735,12.735,12.735,100,0
GEND.US,5,20260520,212000,12.77,12.77,12.77,12.77,100,0
GEND.US,5,20260520,212500,12.74,12.77,12.74,12.77,3662,0
GEND.US,5,20260520,213000,12.77,12.77,12.77,12.77,100,0
GEND.US,5,20260520,214500,12.77,12.77,12.77,12.77,1321,0
GEND.US,5,20260521,153000,12.8,12.8,12.8,12.8,100,0
GEND.US,5,20260521,165500,12.75,12.75,12.75,12.75,100,0
GEND.US,5,20260521,181000,12.75,12.75,12.75,12.75,407,0
GEND.US,5,20260521,191500,12.77,12.77,12.73,12.73,300,0
GEND.US,5,20260521,210000,12.77,12.77,12.77,12.77,201,0
GEND.US,5,20260522,170000,12.85,12.85,12.85,12.85,106,0
GEND.US,5,20260527,165000,12.86,12.86,12.86,12.86,100,0
GEND.US,5,20260527,172000,12.835,12.835,12.835,12.835,108,0
GEND.US,5,20260528,165000,12.83,12.83,12.83,12.83,100,0
GEND.US,5,20260528,194000,12.81,12.81,12.81,12.81,761,0
GEND.US,5,20260529,154500,12.735,12.735,12.735,12.735,572,0
GEND.US,5,20260529,181500,12.69,12.69,12.69,12.69,100,0
GEND.US,5,20260529,210000,12.76,12.76,12.76,12.76,200,0
GEND.US,5,20260529,210500,12.76,12.76,12.76,12.76,200,0
GEND.US,5,20260529,211000,12.76,12.76,12.76,12.76,200,0
GEND.US,5,20260529,211500,12.76,12.76,12.76,12.76,307,0
GEND.US,5,20260529,213000,12.7,12.7,12.7,12.7,100,0
GEND.US,5,20260602,160500,12.71,12.71,12.71,12.71,100,0
GEND.US,5,20260602,164000,12.715,12.715,12.715,12.715,157,0
GEND.US,5,20260602,164500,12.76,12.76,12.76,12.76,200,0
GEND.US,5,20260602,172500,12.71,12.71,12.71,12.71,100,0
GEND.US,5,20260602,210000,12.75,12.75,12.75,12.75,205,0
GEND.US,5,20260603,202500,12.76,12.76,12.76,12.76,5900,0
GEND.US,5,20260608,153000,12.5,12.5,12.5,12.5,106,0
GEND.US,5,20260608,155500,12.82,12.82,12.82,12.82,100,0
GEND.US,5,20260608,172000,12.82,12.82,12.82,12.82,465,0
GEND.US,5,20260608,173500,12.82,12.82,12.82,12.82,100,0
GEND.US,5,20260608,175500,12.79,12.79,12.79,12.79,100,0
GEND.US,5,20260608,195000,12.738,12.745,12.738,12.745,400,0
GEND.US,5,20260609,162500,12.775,12.775,12.775,12.775,1118,0
GEND.US,5,20260609,173000,12.71,12.71,12.71,12.71,404,0
GEND.US,5,20260610,162000,12.79,12.79,12.79,12.79,100,0
GEND.US,5,20260610,162500,12.79,12.84,12.79,12.84,1350,0
GEND.US,5,20260610,163000,12.76,12.76,12.76,12.76,100,0
GEND.US,5,20260610,163500,12.765,12.77,12.765,12.77,300,0
GEND.US,5,20260610,164000,12.765,12.765,12.765,12.765,100,0
GEND.US,5,20260610,164500,12.77,12.77,12.76,12.77,400,0
GEND.US,5,20260610,165000,12.76,12.76,12.76,12.76,400,0
GEND.US,5,20260610,165500,12.76,12.76,12.75,12.75,800,0
GEND.US,5,20260610,170000,12.76,12.76,12.76,12.76,100,0
GEND.US,5,20260610,173000,12.81,12.81,12.81,12.81,100,0
GEND.US,5,20260610,212000,12.71,12.7101,12.71,12.7101,200,0
GEND.US,5,20260611,162500,12.82,12.82,12.819,12.82,618,0
