<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCH.US,5,20260126,180500,8.075,8.08,8.07,8.08,24299,0
DCH.US,5,20260126,181000,8.075,8.09,8.07,8.08,45094,0
DCH.US,5,20260126,181500,8.065,8.08,8.05,8.055,31384,0
DCH.US,5,20260126,182000,8.055,8.06,8.035,8.035,39541,0
DCH.US,5,20260126,182500,8.04,8.06,8.035,8.06,49630,0
DCH.US,5,20260126,183000,8.06,8.06,8.04,8.045,45332,0
DCH.US,5,20260126,183500,8.045,8.065,8.025,8.055,56584,0
DCH.US,5,20260126,184000,8.055,8.07,8.045,8.07,24280,0
DCH.US,5,20260126,184500,8.065,8.07,8.06,8.065,25138,0
DCH.US,5,20260126,185000,8.065,8.1,8.0512,8.09,59669,0
DCH.US,5,20260126,185500,8.08,8.09,8.055,8.055,42442,0
DCH.US,5,20260126,190000,8.05,8.05,8.04,8.045,4981,0
DCH.US,5,20260126,190500,8.045,8.06,7.99,7.995,29445,0
DCH.US,5,20260126,191000,8,8.04,8,8.04,50669,0
DCH.US,5,20260126,191500,8.04,8.05,8.02,8.02,17923,0
DCH.US,5,20260126,192000,8.025,8.03,8.01,8.01,44769,0
DCH.US,5,20260126,192500,8.015,8.04,8.0145,8.035,33543,0
DCH.US,5,20260126,193000,8.035,8.04,8.03,8.035,7227,0
DCH.US,5,20260126,193500,8.03,8.04,8.02,8.025,9899,0
DCH.US,5,20260126,194000,8.025,8.035,8.005,8.005,40915,0
DCH.US,5,20260126,194500,8,8.01,7.98,7.98,8685,0
DCH.US,5,20260126,195000,7.985,7.99,7.965,7.975,59734,0
DCH.US,5,20260126,195500,7.975,7.98,7.965,7.965,16009,0
DCH.US,5,20260126,200000,7.965,7.97,7.93,7.93,32112,0
DCH.US,5,20260126,200500,7.93,7.95,7.93,7.945,45252,0
DCH.US,5,20260126,201000,7.95,7.97,7.95,7.97,41741,0
DCH.US,5,20260126,201500,7.97,7.99,7.94,7.955,39847,0
DCH.US,5,20260126,202000,7.955,7.98,7.95,7.975,40744,0
DCH.US,5,20260126,202500,7.975,7.99,7.97,7.975,10528,0
DCH.US,5,20260126,203000,7.98,7.98,7.965,7.97,15003,0
DCH.US,5,20260126,203500,7.975,8,7.97,7.995,17705,0
DCH.US,5,20260126,204000,7.995,8.01,7.995,7.995,9193,0
DCH.US,5,20260126,204500,7.995,8,7.975,7.995,18064,0
DCH.US,5,20260126,205000,7.995,8,7.99,7.9901,8126,0
DCH.US,5,20260126,205500,7.995,8.02,7.99,8.015,48865,0
DCH.US,5,20260126,210000,8.02,8.03,8.01,8.025,39085,0
DCH.US,5,20260126,210500,8.025,8.03,8,8,19525,0
DCH.US,5,20260126,211000,8,8.03,8,8.02,39645,0
DCH.US,5,20260126,211500,8.025,8.03,8.01,8.01,23267,0
DCH.US,5,20260126,212000,8.01,8.03,8.01,8.015,26452,0
DCH.US,5,20260126,212500,8.02,8.02,8,8.005,26259,0
DCH.US,5,20260126,213000,8.005,8.04,8,8.04,52779,0
DCH.US,5,20260126,213500,8.04,8.06,8.025,8.04,40567,0
DCH.US,5,20260126,214000,8.045,8.05,8.03,8.045,56629,0
DCH.US,5,20260126,214500,8.04,8.06,8.04,8.05,40618,0
DCH.US,5,20260126,215000,8.05,8.06,8.03,8.03,95758,0
DCH.US,5,20260126,215500,8.025,8.025,7.97,7.97,1524293,0
DCH.US,5,20260127,153000,8.02,8.11,8,8.08,110695,0
DCH.US,5,20260127,153500,8.03,8.06,8,8.015,34889,0
DCH.US,5,20260127,154000,8.03,8.0752,8.01,8.055,69491,0
DCH.US,5,20260127,154500,8.07,8.095,8.05,8.095,149712,0
DCH.US,5,20260127,155000,8.08,8.13,8.02,8.05,193352,0
DCH.US,5,20260127,155500,8.05,8.1,7.98,8.02,54826,0
DCH.US,5,20260127,160000,8.02,8.03,8.005,8.015,21496,0
DCH.US,5,20260127,160500,8.015,8.085,8.005,8.075,577112,0
DCH.US,5,20260127,161000,8.075,8.135,8.075,8.11,173889,0
DCH.US,5,20260127,161500,8.11,8.13,8.07,8.07,20255,0
DCH.US,5,20260127,162000,8.075,8.11,8.06,8.095,77320,0
DCH.US,5,20260127,162500,8.095,8.1,8.075,8.075,31013,0
DCH.US,5,20260127,163000,8.08,8.12,8.075,8.095,61495,0
DCH.US,5,20260127,163500,8.095,8.12,8.09,8.105,35944,0
DCH.US,5,20260127,164000,8.105,8.16,8.095,8.155,80314,0
DCH.US,5,20260127,164500,8.155,8.22,8.15,8.215,109190,0
DCH.US,5,20260127,165000,8.215,8.23,8.2,8.2,35518,0
DCH.US,5,20260127,165500,8.195,8.205,8.18,8.185,27533,0
DCH.US,5,20260127,170000,8.185,8.1884,8.175,8.185,32643,0
DCH.US,5,20260127,170500,8.185,8.21,8.185,8.205,32351,0
DCH.US,5,20260127,171000,8.205,8.22,8.145,8.16,252267,0
DCH.US,5,20260127,171500,8.155,8.155,8.145,8.145,38265,0
DCH.US,5,20260127,172000,8.15,8.15,8.095,8.115,85744,0
DCH.US,5,20260127,172500,8.115,8.115,8.1,8.11,23208,0
DCH.US,5,20260127,173000,8.105,8.13,8.07,8.075,46598,0
DCH.US,5,20260127,173500,8.075,8.09,8.05,8.05,72062,0
DCH.US,5,20260127,174000,8.04,8.08,8.035,8.07,50497,0
DCH.US,5,20260127,174500,8.065,8.07,8.06,8.065,18993,0
DCH.US,5,20260127,175000,8.065,8.11,8.065,8.105,47550,0
DCH.US,5,20260127,175500,8.105,8.11,8.095,8.1,39973,0
DCH.US,5,20260127,180000,8.095,8.11,8.09,8.1,30095,0
DCH.US,5,20260127,180500,8.095,8.095,8.06,8.065,34102,0
DCH.US,5,20260127,181000,8.07,8.075,8.035,8.035,56121,0
DCH.US,5,20260127,181500,8.035,8.04,8.01,8.01,44517,0
DCH.US,5,20260127,182000,8.01,8.09,8.005,8.06,104545,0
DCH.US,5,20260127,182500,8.06,8.09,8.05,8.065,54127,0
DCH.US,5,20260127,183000,8.07,8.07,8.045,8.06,40276,0
DCH.US,5,20260127,183500,8.055,8.06,8.05,8.055,24675,0
DCH.US,5,20260127,184000,8.055,8.06,8.05,8.055,27269,0
DCH.US,5,20260127,184500,8.055,8.075,8.055,8.075,31964,0
DCH.US,5,20260127,185000,8.075,8.075,8.065,8.065,17552,0
DCH.US,5,20260127,185500,8.065,8.09,8.06,8.09,24049,0
DCH.US,5,20260127,190000,8.09,8.095,8.085,8.085,20984,0
DCH.US,5,20260127,190500,8.085,8.1,8.0801,8.1,26000,0
DCH.US,5,20260127,191000,8.095,8.11,8.095,8.1,27619,0
DCH.US,5,20260127,191500,8.1,8.12,8.1,8.12,23646,0
DCH.US,5,20260127,192000,8.12,8.13,8.115,8.125,31797,0
DCH.US,5,20260127,192500,8.13,8.13,8.125,8.13,17494,0
DCH.US,5,20260127,193000,8.13,8.135,8.125,8.135,20936,0
DCH.US,5,20260127,193500,8.14,8.14,8.12,8.125,18161,0
DCH.US,5,20260127,194000,8.125,8.13,8.1,8.105,33656,0
DCH.US,5,20260127,194500,8.1,8.11,8.1,8.105,12878,0
DCH.US,5,20260127,195000,8.11,8.125,8.095,8.105,58405,0
DCH.US,5,20260127,195500,8.105,8.11,8.07,8.07,42836,0
DCH.US,5,20260127,200000,8.07,8.07,8.05,8.06,12565,0
DCH.US,5,20260127,200500,8.06,8.07,8.0501,8.06,24814,0
DCH.US,5,20260127,201000,8.055,8.09,8.045,8.045,116208,0
DCH.US,5,20260127,201500,8.045,8.055,8.035,8.035,29461,0
DCH.US,5,20260127,202000,8.04,8.05,8.025,8.025,42991,0
DCH.US,5,20260127,202500,8.02,8.03,8.02,8.025,13998,0
DCH.US,5,20260127,203000,8.025,8.04,8.015,8.025,85189,0
DCH.US,5,20260127,203500,8.03,8.05,8.025,8.045,34074,0
DCH.US,5,20260127,204000,8.045,8.05,8.025,8.025,23518,0
DCH.US,5,20260127,204500,8.025,8.03,8.02,8.025,12040,0
DCH.US,5,20260127,205000,8.025,8.03,8.02,8.02,8565,0
DCH.US,5,20260127,205500,8.025,8.035,8.025,8.035,30024,0
DCH.US,5,20260127,210000,8.03,8.035,8.015,8.035,50138,0
DCH.US,5,20260127,210500,8.035,8.035,8.03,8.03,773,0
DCH.US,5,20260127,211000,8.035,8.04,8.02,8.025,13613,0
DCH.US,5,20260127,211500,8.02,8.04,8.01,8.035,66226,0
DCH.US,5,20260127,212000,8.035,8.04,8.02,8.025,48427,0
DCH.US,5,20260127,212500,8.025,8.03,8.02,8.025,25708,0
DCH.US,5,20260127,213000,8.02,8.05,8.01,8.045,108711,0
DCH.US,5,20260127,213500,8.05,8.055,8.04,8.055,39331,0
DCH.US,5,20260127,214000,8.055,8.07,8.04,8.055,70812,0
DCH.US,5,20260127,214500,8.05,8.105,8.05,8.095,103577,0
DCH.US,5,20260127,215000,8.095,8.13,8.05,8.05,169165,0
DCH.US,5,20260127,215500,8.055,8.09,8.03,8.04,907776,0
DCH.US,5,20260128,153000,8.165,8.2009,8.13,8.165,221843,0
DCH.US,5,20260128,153500,8.16,8.22,8.15,8.21,51494,0
DCH.US,5,20260128,154000,8.22,8.25,8.186,8.19,18751,0
DCH.US,5,20260128,154500,8.19,8.215,8.17,8.205,15062,0
DCH.US,5,20260128,155000,8.205,8.205,8.18,8.2,8380,0
DCH.US,5,20260128,155500,8.21,8.21,8.18,8.18,18078,0
DCH.US,5,20260128,160000,8.165,8.165,8.145,8.145,8176,0
DCH.US,5,20260128,160500,8.14,8.14,8.025,8.04,25941,0
DCH.US,5,20260128,161000,8.045,8.06,8.03,8.04,54068,0
DCH.US,5,20260128,161500,8.05,8.085,8.045,8.055,15682,0
DCH.US,5,20260128,162000,8.06,8.1,8.055,8.085,34766,0
DCH.US,5,20260128,162500,8.085,8.085,8.06,8.07,17764,0
DCH.US,5,20260128,163000,8.065,8.095,8.065,8.085,30185,0
DCH.US,5,20260128,163500,8.0854,8.095,8.07,8.08,19874,0
DCH.US,5,20260128,164000,8.075,8.085,8.035,8.045,20758,0
DCH.US,5,20260128,164500,8.05,8.06,8.035,8.035,21098,0
DCH.US,5,20260128,165000,8.04,8.05,8.035,8.035,26377,0
DCH.US,5,20260128,165500,8.035,8.055,8.02,8.035,27503,0
DCH.US,5,20260128,170000,8.035,8.056,8.035,8.035,55249,0
DCH.US,5,20260128,170500,8.035,8.04,8.0013,8.015,38679,0
DCH.US,5,20260128,171000,8.02,8.02,7.965,7.99,102841,0
DCH.US,5,20260128,171500,7.99,8,7.98,7.995,22500,0
DCH.US,5,20260128,172000,7.995,8.0285,7.98,8.02,45566,0
DCH.US,5,20260128,172500,8.025,8.025,8.01,8.015,14736,0
DCH.US,5,20260128,173000,8.015,8.015,7.995,8.0064,29140,0
DCH.US,5,20260128,173500,8.005,8.025,8.005,8.025,23286,0
DCH.US,5,20260128,174000,8.025,8.045,8.025,8.035,33171,0
DCH.US,5,20260128,174500,8.035,8.045,8.025,8.04,31539,0
DCH.US,5,20260128,175000,8.035,8.05,8.035,8.05,22817,0
DCH.US,5,20260128,175500,8.05,8.055,8.045,8.05,16009,0
DCH.US,5,20260128,180000,8.05,8.07,8.05,8.055,32977,0
DCH.US,5,20260128,180500,8.055,8.08,8.055,8.08,36059,0
DCH.US,5,20260128,181000,8.08,8.12,8.08,8.12,30146,0
DCH.US,5,20260128,181500,8.12,8.12,8.1,8.11,23818,0
DCH.US,5,20260128,182000,8.105,8.11,8.085,8.095,25767,0
DCH.US,5,20260128,182500,8.095,8.14,8.085,8.14,40909,0
DCH.US,5,20260128,183000,8.135,8.15,8.13,8.135,20887,0
DCH.US,5,20260128,183500,8.13,8.15,8.13,8.135,35144,0
DCH.US,5,20260128,184000,8.135,8.145,8.135,8.135,20596,0
DCH.US,5,20260128,184500,8.135,8.145,8.135,8.135,36550,0
DCH.US,5,20260128,185000,8.135,8.15,8.075,8.075,70591,0
DCH.US,5,20260128,185500,8.075,8.08,8.065,8.07,15167,0
DCH.US,5,20260128,190000,8.065,8.09,8.065,8.085,25901,0
DCH.US,5,20260128,190500,8.08,8.09,8.04,8.045,25044,0
DCH.US,5,20260128,191000,8.045,8.07,8.045,8.065,21676,0
DCH.US,5,20260128,191500,8.065,8.07,8.05,8.06,21760,0
DCH.US,5,20260128,192000,8.055,8.07,8.045,8.045,23791,0
DCH.US,5,20260128,192500,8.045,8.06,8.04,8.055,27832,0
DCH.US,5,20260128,193000,8.055,8.07,8.055,8.065,17072,0
DCH.US,5,20260128,193500,8.065,8.07,8.05,8.055,19044,0
DCH.US,5,20260128,194000,8.055,8.06,8.035,8.045,46537,0
DCH.US,5,20260128,194500,8.045,8.055,8.04,8.0497,25755,0
DCH.US,5,20260128,195000,8.045,8.06,8.045,8.05,38414,0
DCH.US,5,20260128,195500,8.045,8.06,8.041,8.055,14813,0
DCH.US,5,20260128,200000,8.055,8.06,8.04,8.045,20856,0
DCH.US,5,20260128,200500,8.045,8.09,8.045,8.075,45858,0
DCH.US,5,20260128,201000,8.075,8.075,8.035,8.045,36362,0
DCH.US,5,20260128,201500,8.045,8.06,8.04,8.055,32802,0
DCH.US,5,20260128,202000,8.055,8.07,8.05,8.065,19877,0
DCH.US,5,20260128,202500,8.065,8.065,8.055,8.055,25291,0
DCH.US,5,20260128,203000,8.05,8.125,8.015,8.03,103514,0
DCH.US,5,20260128,203500,8.03,8.049,7.995,8.03,48843,0
DCH.US,5,20260128,204000,8.025,8.035,8.02,8.025,30544,0
DCH.US,5,20260128,204500,8.025,8.045,8.01,8.03,44882,0
DCH.US,5,20260128,205000,8.025,8.045,8.025,8.035,24701,0
DCH.US,5,20260128,205500,8.035,8.05,8.03,8.045,41444,0
DCH.US,5,20260128,210000,8.045,8.055,8.035,8.055,29357,0
DCH.US,5,20260128,210500,8.055,8.085,8.055,8.08,27505,0
DCH.US,5,20260128,211000,8.085,8.09,8.05,8.065,38290,0
DCH.US,5,20260128,211500,8.06,8.09,8.035,8.085,58639,0
DCH.US,5,20260128,212000,8.085,8.1,8.065,8.065,44269,0
DCH.US,5,20260128,212500,8.06,8.09,8.06,8.075,33617,0
DCH.US,5,20260128,213000,8.07,8.085,8.07,8.08,42299,0
DCH.US,5,20260128,213500,8.075,8.075,8.05,8.065,47284,0
DCH.US,5,20260128,214000,8.065,8.07,8.06,8.065,27320,0
DCH.US,5,20260128,214500,8.06,8.065,8.03,8.035,47142,0
DCH.US,5,20260128,215000,8.035,8.075,8.035,8.055,102523,0
DCH.US,5,20260128,215500,8.055,8.06,8.015,8.04,564117,0
DCH.US,5,20260129,153000,8.15,8.2365,8.09,8.1401,75807,0
DCH.US,5,20260129,153500,8.18,8.26,8.17,8.22,99167,0
DCH.US,5,20260129,154000,8.22,8.22,8.14,8.16,13000,0
DCH.US,5,20260129,154500,8.14,8.16,8.105,8.115,26430,0
DCH.US,5,20260129,155000,8.1,8.12,8.085,8.12,144120,0
DCH.US,5,20260129,155500,8.12,8.145,8.095,8.125,77158,0
DCH.US,5,20260129,160000,8.125,8.135,8.105,8.12,39128,0
DCH.US,5,20260129,160500,8.125,8.145,8.105,8.115,28553,0
DCH.US,5,20260129,161000,8.115,8.155,8.095,8.155,47183,0
DCH.US,5,20260129,161500,8.16,8.205,8.16,8.195,58901,0
DCH.US,5,20260129,162000,8.2,8.25,8.195,8.225,126633,0
DCH.US,5,20260129,162500,8.22,8.22,8.17,8.175,36951,0
DCH.US,5,20260129,163000,8.175,8.18,8.13,8.135,70014,0
DCH.US,5,20260129,163500,8.135,8.135,8.11,8.125,28455,0
DCH.US,5,20260129,164000,8.12,8.135,8.08,8.08,69428,0
DCH.US,5,20260129,164500,8.07,8.125,8.065,8.115,63185,0
DCH.US,5,20260129,165000,8.115,8.115,8.09,8.105,41841,0
DCH.US,5,20260129,165500,8.105,8.135,8.1,8.115,78107,0
DCH.US,5,20260129,170000,8.115,8.115,8.1,8.11,47838,0
DCH.US,5,20260129,170500,8.105,8.105,8.065,8.095,52076,0
DCH.US,5,20260129,171000,8.095,8.195,8.095,8.195,59818,0
DCH.US,5,20260129,171500,8.195,8.21,8.19,8.21,43998,0
DCH.US,5,20260129,172000,8.21,8.24,8.175,8.175,65197,0
DCH.US,5,20260129,172500,8.175,8.18,8.165,8.175,41314,0
DCH.US,5,20260129,173000,8.175,8.23,8.17,8.205,132252,0
DCH.US,5,20260129,173500,8.205,8.205,8.145,8.145,62630,0
DCH.US,5,20260129,174000,8.145,8.185,8.145,8.175,84491,0
DCH.US,5,20260129,174500,8.175,8.18,8.16,8.17,42102,0
DCH.US,5,20260129,175000,8.17,8.18,8.165,8.175,50716,0
DCH.US,5,20260129,175500,8.175,8.18,8.17,8.18,22772,0
DCH.US,5,20260129,180000,8.18,8.215,8.175,8.21,89238,0
DCH.US,5,20260129,180500,8.21,8.235,8.195,8.205,71682,0
DCH.US,5,20260129,181000,8.205,8.22,8.205,8.215,33921,0
DCH.US,5,20260129,181500,8.215,8.23,8.205,8.23,28322,0
DCH.US,5,20260129,182000,8.23,8.24,8.21,8.215,43493,0
DCH.US,5,20260129,182500,8.215,8.225,8.21,8.225,34710,0
DCH.US,5,20260129,183000,8.23,8.23,8.185,8.205,46420,0
DCH.US,5,20260129,183500,8.205,8.23,8.2045,8.215,29651,0
DCH.US,5,20260129,184000,8.215,8.22,8.195,8.21,25019,0
DCH.US,5,20260129,184500,8.205,8.205,8.185,8.195,26991,0
DCH.US,5,20260129,185000,8.185,8.185,8.165,8.165,20709,0
DCH.US,5,20260129,185500,8.165,8.176,8.16,8.165,24073,0
DCH.US,5,20260129,190000,8.17,8.18,8.11,8.145,46497,0
DCH.US,5,20260129,190500,8.15,8.19,8.15,8.17,49311,0
DCH.US,5,20260129,191000,8.18,8.21,8.175,8.205,23719,0
DCH.US,5,20260129,191500,8.2,8.21,8.195,8.195,20848,0
DCH.US,5,20260129,192000,8.2,8.22,8.19,8.215,23202,0
DCH.US,5,20260129,192500,8.215,8.24,8.205,8.235,27819,0
DCH.US,5,20260129,193000,8.24,8.24,8.215,8.225,29179,0
DCH.US,5,20260129,193500,8.225,8.25,8.225,8.25,22241,0
DCH.US,5,20260129,194000,8.245,8.275,8.245,8.265,28920,0
DCH.US,5,20260129,194500,8.265,8.28,8.265,8.28,23629,0
DCH.US,5,20260129,195000,8.275,8.29,8.22,8.22,35591,0
DCH.US,5,20260129,195500,8.225,8.25,8.18,8.18,31962,0
DCH.US,5,20260129,200000,8.18,8.19,8.16,8.16,26745,0
DCH.US,5,20260129,200500,8.155,8.185,8.155,8.165,17708,0
DCH.US,5,20260129,201000,8.165,8.17,8.14,8.145,15178,0
DCH.US,5,20260129,201500,8.14,8.14,8.1,8.115,46768,0
DCH.US,5,20260129,202000,8.115,8.19,8.115,8.19,43072,0
DCH.US,5,20260129,202500,8.19,8.215,8.185,8.2,47004,0
DCH.US,5,20260129,203000,8.195,8.195,8.16,8.165,46298,0
DCH.US,5,20260129,203500,8.165,8.205,8.165,8.205,30889,0
DCH.US,5,20260129,204000,8.205,8.22,8.205,8.22,19827,0
DCH.US,5,20260129,204500,8.22,8.22,8.21,8.21,35216,0
DCH.US,5,20260129,205000,8.2,8.21,8.2,8.205,14204,0
DCH.US,5,20260129,205500,8.2,8.21,8.145,8.145,30488,0
DCH.US,5,20260129,210000,8.145,8.15,8.125,8.135,37190,0
DCH.US,5,20260129,210500,8.14,8.19,8.14,8.155,68858,0
DCH.US,5,20260129,211000,8.15,8.155,8.11,8.11,22315,0
DCH.US,5,20260129,211500,8.105,8.115,8.1,8.105,18802,0
DCH.US,5,20260129,212000,8.1,8.145,8.09,8.125,56143,0
DCH.US,5,20260129,212500,8.125,8.13,8.09,8.095,37235,0
DCH.US,5,20260129,213000,8.095,8.11,8.095,8.105,43340,0
DCH.US,5,20260129,213500,8.105,8.14,8.105,8.135,48238,0
DCH.US,5,20260129,214000,8.135,8.14,8.115,8.115,48865,0
DCH.US,5,20260129,214500,8.115,8.115,8.085,8.085,35459,0
DCH.US,5,20260129,215000,8.09,8.12,8.085,8.09,153105,0
DCH.US,5,20260129,215500,8.095,8.12,8.055,8.085,412915,0
DCH.US,5,20260130,153000,7.92,8.01,7.82,7.97,43507,0
DCH.US,5,20260130,153500,7.9011,7.99,7.9011,7.9781,38265,0
DCH.US,5,20260130,154000,7.98,8,7.94,7.985,43966,0
DCH.US,5,20260130,154500,7.99,8.01,7.95,7.975,69293,0
DCH.US,5,20260130,155000,7.98,8,7.95,8,52625,0
DCH.US,5,20260130,155500,8,8,7.955,7.97,54390,0
DCH.US,5,20260130,160000,7.975,8,7.94,7.95,43112,0
DCH.US,5,20260130,160500,7.95,7.985,7.945,7.96,26982,0
DCH.US,5,20260130,161000,7.96,7.98,7.955,7.98,25255,0
DCH.US,5,20260130,161500,7.98,7.99,7.96,7.965,33235,0
DCH.US,5,20260130,162000,7.97,8.04,7.965,7.995,233521,0
DCH.US,5,20260130,162500,7.995,8.02,7.97,8.005,78044,0
DCH.US,5,20260130,163000,8.005,8.015,8.005,8.005,54869,0
DCH.US,5,20260130,163500,8.01,8.02,7.99,8,101091,0
DCH.US,5,20260130,164000,7.995,8.035,7.99,8.03,71382,0
DCH.US,5,20260130,164500,8.03,8.07,8.025,8.03,81957,0
DCH.US,5,20260130,165000,8.035,8.04,8.02,8.03,37401,0
DCH.US,5,20260130,165500,8.025,8.03,8,8.005,36911,0
DCH.US,5,20260130,170000,8,8.015,8,8.015,43990,0
DCH.US,5,20260130,170500,8.01,8.03,7.995,7.995,52951,0
DCH.US,5,20260130,171000,7.995,8,7.97,7.97,54527,0
DCH.US,5,20260130,171500,7.97,7.975,7.94,7.945,43774,0
DCH.US,5,20260130,172000,7.945,7.945,7.89,7.89,55246,0
DCH.US,5,20260130,172500,7.895,7.92,7.89,7.915,65507,0
DCH.US,5,20260130,173000,7.915,7.945,7.895,7.895,67116,0
DCH.US,5,20260130,173500,7.895,7.915,7.895,7.905,57265,0
DCH.US,5,20260130,174000,7.905,7.94,7.905,7.94,39797,0
DCH.US,5,20260130,174500,7.94,7.94,7.925,7.935,42886,0
DCH.US,5,20260130,175000,7.935,7.935,7.925,7.925,21188,0
DCH.US,5,20260130,175500,7.925,7.93,7.92,7.925,21870,0
DCH.US,5,20260130,180000,7.925,7.93,7.9,7.9,34273,0
DCH.US,5,20260130,180500,7.89,7.89,7.875,7.885,29041,0
DCH.US,5,20260130,181000,7.885,7.9,7.885,7.9,38076,0
DCH.US,5,20260130,181500,7.895,7.91,7.88,7.89,48499,0
DCH.US,5,20260130,182000,7.89,7.92,7.885,7.92,27749,0
DCH.US,5,20260130,182500,7.91,7.93,7.905,7.9225,21972,0
DCH.US,5,20260130,183000,7.925,7.94,7.92,7.93,35071,0
DCH.US,5,20260130,183500,7.925,7.93,7.91,7.915,50716,0
DCH.US,5,20260130,184000,7.91,7.95,7.905,7.95,36659,0
DCH.US,5,20260130,184500,7.945,7.955,7.93,7.935,27562,0
DCH.US,5,20260130,185000,7.935,7.945,7.915,7.915,22826,0
DCH.US,5,20260130,185500,7.915,7.93,7.91,7.915,25645,0
DCH.US,5,20260130,190000,7.91,7.92,7.89,7.9,36057,0
DCH.US,5,20260130,190500,7.9,7.92,7.9,7.905,19999,0
DCH.US,5,20260130,191000,7.905,7.915,7.905,7.905,16336,0
DCH.US,5,20260130,191500,7.905,7.91,7.885,7.885,16622,0
DCH.US,5,20260130,192000,7.885,7.885,7.865,7.875,24484,0
DCH.US,5,20260130,192500,7.88,7.905,7.88,7.895,27975,0
DCH.US,5,20260130,193000,7.895,7.895,7.855,7.855,16585,0
DCH.US,5,20260130,193500,7.855,7.88,7.85,7.875,18125,0
DCH.US,5,20260130,194000,7.875,7.895,7.86,7.895,25985,0
DCH.US,5,20260130,194500,7.895,7.91,7.895,7.9,41112,0
DCH.US,5,20260130,195000,7.905,7.92,7.89,7.895,23067,0
DCH.US,5,20260130,195500,7.895,7.98,7.895,7.98,58014,0
DCH.US,5,20260130,200000,7.975,8,7.975,7.99,43365,0
DCH.US,5,20260130,200500,7.99,7.995,7.97,7.975,41910,0
DCH.US,5,20260130,201000,7.975,7.99,7.96,7.965,32886,0
DCH.US,5,20260130,201500,7.965,7.99,7.96,7.985,190888,0
DCH.US,5,20260130,202000,7.985,8.045,7.985,8.045,62912,0
DCH.US,5,20260130,202500,8.045,8.045,7.96,7.96,48238,0
DCH.US,5,20260130,203000,7.96,7.97,7.9,7.945,103974,0
DCH.US,5,20260130,203500,7.95,7.955,7.93,7.935,35057,0
DCH.US,5,20260130,204000,7.935,7.945,7.895,7.895,34512,0
DCH.US,5,20260130,204500,7.895,7.9,7.88,7.89,31949,0
DCH.US,5,20260130,205000,7.895,7.935,7.88,7.935,44542,0
DCH.US,5,20260130,205500,7.94,7.94,7.855,7.86,49489,0
DCH.US,5,20260130,210000,7.86,7.885,7.855,7.875,27158,0
DCH.US,5,20260130,210500,7.875,7.9,7.875,7.88,29827,0
DCH.US,5,20260130,211000,7.88,7.89,7.875,7.885,37565,0
DCH.US,5,20260130,211500,7.885,7.9,7.88,7.885,38932,0
DCH.US,5,20260130,212000,7.885,7.89,7.875,7.885,46409,0
DCH.US,5,20260130,212500,7.89,7.91,7.885,7.895,52033,0
DCH.US,5,20260130,213000,7.895,7.91,7.895,7.905,34823,0
DCH.US,5,20260130,213500,7.905,7.905,7.89,7.905,50180,0
