<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVA.US,5,20260127,175500,118.37,118.38,118.28,118.305,900,0
GVA.US,5,20260127,180000,118.31,118.31,118.2307,118.2307,250,0
GVA.US,5,20260127,180500,118.21,118.45,118.21,118.43,905,0
GVA.US,5,20260127,181500,118.32,118.44,118.32,118.44,200,0
GVA.US,5,20260127,182000,118.46,118.6925,118.46,118.6925,2300,0
GVA.US,5,20260127,182500,118.715,118.715,118.54,118.54,300,0
GVA.US,5,20260127,183000,118.715,118.715,118.715,118.715,100,0
GVA.US,5,20260127,183500,118.6875,118.6875,118.4275,118.435,1300,0
GVA.US,5,20260127,184000,118.3,118.33,118.23,118.33,850,0
GVA.US,5,20260127,184500,118.3,118.45,118.3,118.45,200,0
GVA.US,5,20260127,185000,118.385,118.465,118.385,118.39,300,0
GVA.US,5,20260127,185500,118.3,118.3,118.175,118.175,1730,0
GVA.US,5,20260127,190000,118.19,118.24,118.17,118.17,600,0
GVA.US,5,20260127,190500,118.12,118.58,118.12,118.58,15214,0
GVA.US,5,20260127,191000,118.58,118.625,118.44,118.53,752,0
GVA.US,5,20260127,191500,118.5,118.52,118.38,118.38,1500,0
GVA.US,5,20260127,192000,118.435,118.44,118.435,118.44,261,0
GVA.US,5,20260127,192500,118.425,118.425,118.425,118.425,700,0
GVA.US,5,20260127,193000,118.44,118.59,118.44,118.59,4699,0
GVA.US,5,20260127,193500,118.735,118.735,118.6,118.67,902,0
GVA.US,5,20260127,194000,118.61,118.665,118.61,118.665,303,0
GVA.US,5,20260127,194500,118.665,118.69,118.375,118.69,4418,0
GVA.US,5,20260127,195000,118.68,118.68,118.68,118.68,100,0
GVA.US,5,20260127,200000,118.52,118.6184,118.52,118.6184,1270,0
GVA.US,5,20260127,200500,118.605,118.63,118.605,118.63,500,0
GVA.US,5,20260127,201000,118.63,119.165,118.605,119.165,11460,0
GVA.US,5,20260127,201500,119.063,119.063,119.063,119.063,300,0
GVA.US,5,20260127,202000,119.18,119.21,119.11,119.145,600,0
GVA.US,5,20260127,202500,119.16,119.23,119.01,119.03,1550,0
GVA.US,5,20260127,203000,119.13,119.1822,119.13,119.15,800,0
GVA.US,5,20260127,203500,119.01,119.07,119.01,119.07,1800,0
GVA.US,5,20260127,204000,119.14,119.15,118.94,119.05,2267,0
GVA.US,5,20260127,204500,119.06,119.09,118.97,119.04,1905,0
GVA.US,5,20260127,205000,118.97,118.97,118.79,118.93,700,0
GVA.US,5,20260127,205500,118.975,118.975,118.82,118.82,600,0
GVA.US,5,20260127,210000,118.95,118.95,118.73,118.78,8071,0
GVA.US,5,20260127,210500,118.85,118.9799,118.76,118.775,5716,0
GVA.US,5,20260127,211000,118.82,119.1375,118.82,119.1375,4985,0
GVA.US,5,20260127,211500,119.175,119.175,119.175,119.175,100,0
GVA.US,5,20260127,212000,119.3,119.3,119.3,119.3,100,0
GVA.US,5,20260127,212500,119.35,119.4,119.25,119.28,4504,0
GVA.US,5,20260127,213000,119.25,119.25,119.045,119.18,3699,0
GVA.US,5,20260127,213500,119.28,119.28,119.28,119.28,100,0
GVA.US,5,20260127,214000,119.39,119.39,119.31,119.36,400,0
GVA.US,5,20260127,214500,119.33,119.39,119.22,119.37,3967,0
GVA.US,5,20260127,215000,119.4,119.475,119.29,119.43,5827,0
GVA.US,5,20260127,215500,119.45,119.61,119.16,119.38,57112,0
GVA.US,5,20260128,153000,119.255,119.445,119.255,119.445,609,0
GVA.US,5,20260128,153500,119.34,119.445,119.34,119.445,219,0
GVA.US,5,20260128,154000,119.445,119.445,119.445,119.445,200,0
GVA.US,5,20260128,154500,119.82,119.82,119.47,119.47,279,0
GVA.US,5,20260128,155000,119.52,119.52,119.265,119.265,1613,0
GVA.US,5,20260128,160000,119.14,119.32,119.14,119.32,800,0
GVA.US,5,20260128,160500,119.36,119.36,119.15,119.33,1380,0
GVA.US,5,20260128,161000,119.055,119.055,118.858,118.858,600,0
GVA.US,5,20260128,161500,118.94,118.94,118.94,118.94,100,0
GVA.US,5,20260128,162000,118.93,119.5495,118.93,119.26,1324,0
GVA.US,5,20260128,163000,119.73,120.2,119.72,120.2,1537,0
GVA.US,5,20260128,163500,119.55,119.75,119.47,119.72,769,0
GVA.US,5,20260128,164000,119.68,119.68,119.49,119.66,1025,0
GVA.US,5,20260128,164500,119.585,119.6,119.585,119.6,300,0
GVA.US,5,20260128,165000,119.62,119.745,119.62,119.745,453,0
GVA.US,5,20260128,165500,119.88,119.985,119.78,119.875,1405,0
GVA.US,5,20260128,170000,119.88,119.88,119.88,119.88,210,0
GVA.US,5,20260128,170500,119.76,119.76,119.62,119.62,200,0
GVA.US,5,20260128,171000,119.63,119.63,119.6,119.6,2576,0
GVA.US,5,20260128,171500,119.6,119.605,119.59,119.59,1807,0
GVA.US,5,20260128,172000,119.6,119.83,119.59,119.83,2450,0
GVA.US,5,20260128,172500,119.95,119.95,119.95,119.95,140,0
GVA.US,5,20260128,173000,119.84,119.955,119.6301,119.85,1016,0
GVA.US,5,20260128,173500,119.74,119.81,119.7,119.73,1100,0
GVA.US,5,20260128,174000,119.77,119.77,119.675,119.71,1112,0
GVA.US,5,20260128,175000,119.69,119.69,119.62,119.635,706,0
GVA.US,5,20260128,175500,119.66,119.66,119.66,119.66,498,0
GVA.US,5,20260128,180000,119.66,119.765,119.66,119.765,200,0
GVA.US,5,20260128,180500,119.82,119.82,119.71,119.71,558,0
GVA.US,5,20260128,181000,119.72,119.79,119.71,119.79,3308,0
GVA.US,5,20260128,181500,119.69,119.695,119.535,119.535,1439,0
GVA.US,5,20260128,182000,119.4523,119.53,119.4,119.4,1372,0
GVA.US,5,20260128,182500,119.28,119.375,119.1,119.25,4451,0
GVA.US,5,20260128,183000,119.2,119.2,119.01,119.01,700,0
GVA.US,5,20260128,183500,118.99,118.99,118.99,118.99,100,0
GVA.US,5,20260128,184000,119.34,119.34,119.34,119.34,100,0
GVA.US,5,20260128,185000,119.305,119.47,119.305,119.47,328,0
GVA.US,5,20260128,185500,119.34,119.34,119.34,119.34,129,0
GVA.US,5,20260128,190000,119.35,119.53,119.35,119.53,645,0
GVA.US,5,20260128,190500,119.72,119.72,119.56,119.56,1092,0
GVA.US,5,20260128,191000,119.59,119.59,119.55,119.55,500,0
GVA.US,5,20260128,191500,119.41,119.41,119.4,119.4,554,0
GVA.US,5,20260128,193000,119.6125,119.6125,119.6125,119.6125,100,0
GVA.US,5,20260128,195000,119.79,119.79,119.79,119.79,100,0
GVA.US,5,20260128,200000,119.81,119.97,119.81,119.9225,800,0
GVA.US,5,20260128,201000,119.99,120.21,119.99,120.21,1131,0
GVA.US,5,20260128,201500,120.245,120.245,120.245,120.245,100,0
GVA.US,5,20260128,202000,120.165,120.165,120.165,120.165,100,0
GVA.US,5,20260128,202500,120.34,120.35,120.3,120.35,700,0
GVA.US,5,20260128,203000,120.07,120.495,120.005,120.16,1607,0
GVA.US,5,20260128,203500,120.14,120.23,120.14,120.23,400,0
GVA.US,5,20260128,204000,120.11,120.29,120.11,120.28,400,0
GVA.US,5,20260128,204500,120.37,120.37,120.325,120.325,222,0
GVA.US,5,20260128,205000,120.34,120.66,120.1477,120.51,1229,0
GVA.US,5,20260128,205500,120.59,120.64,120.59,120.64,200,0
GVA.US,5,20260128,210000,120.59,120.84,120.39,120.84,1461,0
GVA.US,5,20260128,210500,120.795,120.8,120.45,120.45,3083,0
GVA.US,5,20260128,211000,120.46,120.46,120.14,120.14,1512,0
GVA.US,5,20260128,211500,120.06,120.17,119.97,120,1100,0
GVA.US,5,20260128,212000,120.035,120.04,120.035,120.04,1000,0
GVA.US,5,20260128,212500,120.04,120.135,119.92,119.94,1260,0
GVA.US,5,20260128,213000,119.94,120.02,119.88,119.93,6512,0
GVA.US,5,20260128,213500,119.985,119.985,119.695,119.695,1216,0
GVA.US,5,20260128,214000,119.695,119.695,119.57,119.57,800,0
GVA.US,5,20260128,214500,119.59,119.61,119.33,119.33,4504,0
GVA.US,5,20260128,215000,119.4,119.575,119.4,119.57,3812,0
GVA.US,5,20260128,215500,119.57,119.63,119.42,119.63,57205,0
GVA.US,5,20260129,153000,120.465,120.965,120.33,120.465,3717,0
GVA.US,5,20260129,153500,120.39,120.92,120.34,120.92,1213,0
GVA.US,5,20260129,154000,121.76,121.76,121.72,121.73,300,0
GVA.US,5,20260129,154500,120.725,121.76,120.66,121.18,3008,0
GVA.US,5,20260129,155500,121.45,121.45,120.91,121.07,1622,0
GVA.US,5,20260129,160000,121.11,121.11,120.03,120.03,344,0
GVA.US,5,20260129,160500,120.98,120.995,120.98,120.995,200,0
GVA.US,5,20260129,161000,120.5625,120.5625,120.45,120.4752,638,0
GVA.US,5,20260129,161500,120.67,120.97,120.66,120.97,434,0
GVA.US,5,20260129,162000,120.775,121.42,120.775,121.31,2677,0
GVA.US,5,20260129,162500,121.3,121.3,120.68,121.01,4099,0
GVA.US,5,20260129,163000,121.23,121.23,120.9,120.9,200,0
GVA.US,5,20260129,163500,120.67,120.67,120.43,120.43,306,0
GVA.US,5,20260129,164000,120.535,120.66,119.925,120.35,3257,0
GVA.US,5,20260129,164500,120.0901,120.53,120.0901,120.52,667,0
GVA.US,5,20260129,165000,120.09,120.09,119.83,119.83,500,0
GVA.US,5,20260129,165500,120.2,120.482,120.2,120.482,1121,0
GVA.US,5,20260129,170000,120.19,120.19,119.88,119.88,1100,0
GVA.US,5,20260129,170500,119.69,119.85,119.69,119.76,1000,0
GVA.US,5,20260129,171000,119.7,120.49,119.7,120.37,2240,0
GVA.US,5,20260129,171500,120.48,120.8,120.46,120.595,1260,0
GVA.US,5,20260129,172000,120.79,120.79,120.6,120.615,400,0
GVA.US,5,20260129,172500,120.48,120.605,120.18,120.37,600,0
GVA.US,5,20260129,173000,120.285,120.41,120.285,120.41,200,0
GVA.US,5,20260129,173500,120.44,120.54,120.44,120.48,683,0
GVA.US,5,20260129,174000,120.33,120.51,120.33,120.45,800,0
GVA.US,5,20260129,174500,120.48,120.745,120.48,120.745,500,0
GVA.US,5,20260129,175000,120.49,120.57,120.49,120.57,300,0
GVA.US,5,20260129,175500,120.525,120.68,120.525,120.64,400,0
GVA.US,5,20260129,180000,120.74,120.74,120.51,120.51,200,0
GVA.US,5,20260129,180500,120.72,120.8,120.68,120.8,400,0
GVA.US,5,20260129,181000,120.82,120.92,120.82,120.83,301,0
GVA.US,5,20260129,181500,120.98,121.14,120.97,121.14,700,0
GVA.US,5,20260129,182000,121.28,121.32,121.11,121.15,2934,0
GVA.US,5,20260129,182500,121.29,121.41,121.29,121.41,700,0
GVA.US,5,20260129,183000,121.25,121.265,121.25,121.265,300,0
GVA.US,5,20260129,183500,121.3,121.3,121.07,121.07,1137,0
GVA.US,5,20260129,184000,121.02,121.05,121.02,121.05,200,0
GVA.US,5,20260129,184500,121.06,121.06,120.76,120.84,1100,0
GVA.US,5,20260129,185000,120.65,120.65,120.65,120.65,300,0
GVA.US,5,20260129,185500,120.645,120.75,120.59,120.695,985,0
GVA.US,5,20260129,190000,120.67,120.87,120.58,120.84,1335,0
GVA.US,5,20260129,190500,120.905,121.01,120.905,121.01,300,0
GVA.US,5,20260129,191000,120.79,121.06,120.79,121.06,200,0
GVA.US,5,20260129,191500,120.83,121.03,120.83,120.89,1735,0
GVA.US,5,20260129,192000,121,121.035,120.71,120.81,1902,0
GVA.US,5,20260129,192500,120.78,120.9,120.78,120.825,1106,0
GVA.US,5,20260129,193000,120.65,120.76,120.55,120.58,1000,0
GVA.US,5,20260129,193500,120.54,120.605,120.46,120.605,900,0
GVA.US,5,20260129,194000,120.74,120.895,120.74,120.895,845,0
GVA.US,5,20260129,194500,121,121.0412,121,121.0412,1253,0
GVA.US,5,20260129,195000,121,121.05,120.71,120.83,3400,0
GVA.US,5,20260129,195500,120.89,120.89,120.6,120.6,823,0
GVA.US,5,20260129,200000,120.61,120.76,120.5,120.6925,1269,0
GVA.US,5,20260129,200500,120.65,120.95,120.59,120.95,1814,0
GVA.US,5,20260129,201000,121.1,121.1,121.07,121.07,300,0
GVA.US,5,20260129,201500,121.065,121.32,121.065,121.24,2606,0
GVA.US,5,20260129,202000,121.25,121.25,121.17,121.17,400,0
GVA.US,5,20260129,202500,121.28,121.43,121.28,121.43,1475,0
GVA.US,5,20260129,203000,121.31,121.395,121.13,121.29,2532,0
GVA.US,5,20260129,203500,121.44,121.625,121.37,121.625,7606,0
GVA.US,5,20260129,204000,121.625,121.625,121.48,121.48,700,0
GVA.US,5,20260129,204500,121.45,121.48,121.23,121.23,1320,0
GVA.US,5,20260129,205000,121.205,121.23,121.045,121.045,1100,0
GVA.US,5,20260129,205500,121.025,121.025,120.89,120.98,500,0
GVA.US,5,20260129,210000,121.11,121.34,121.11,121.31,2014,0
GVA.US,5,20260129,210500,121.32,121.335,121.22,121.315,3000,0
GVA.US,5,20260129,211000,121.21,121.46,121.21,121.4,2617,0
GVA.US,5,20260129,211500,121.29,121.37,121.18,121.27,1902,0
GVA.US,5,20260129,212000,121.275,121.28,121.21,121.28,1492,0
GVA.US,5,20260129,212500,121.245,121.35,121.19,121.24,2792,0
GVA.US,5,20260129,213000,121.18,121.21,120.94,120.94,7932,0
GVA.US,5,20260129,213500,121.03,121.16,120.97,121.055,5788,0
GVA.US,5,20260129,214000,121.06,121.06,120.43,120.81,11027,0
GVA.US,5,20260129,214500,120.78,120.93,120.77,120.885,2106,0
GVA.US,5,20260129,215000,120.885,121.22,120.885,121.22,4639,0
GVA.US,5,20260129,215500,121.22,121.56,121.195,121.56,14890,0
GVA.US,5,20260130,153000,120.14,120.61,120.14,120.61,1210,0
GVA.US,5,20260130,153500,121.805,121.805,121.805,121.805,116,0
GVA.US,5,20260130,154000,121.39,122.15,121.39,122.14,1700,0
GVA.US,5,20260130,154500,122.12,122.12,121.725,121.725,200,0
GVA.US,5,20260130,155000,121.16,121.16,121.12,121.16,484,0
GVA.US,5,20260130,155500,120.97,120.97,120.315,120.315,1274,0
GVA.US,5,20260130,160000,120.21,120.3,120,120.29,5015,0
GVA.US,5,20260130,160500,120.23,120.52,119.81,120.47,4695,0
GVA.US,5,20260130,161000,120.62,120.74,120.53,120.725,1385,0
GVA.US,5,20260130,161500,120.72,121.02,120.72,121.02,800,0
GVA.US,5,20260130,162000,121.13,121.38,121.13,121.235,600,0
GVA.US,5,20260130,162500,120.99,121.225,120.975,120.975,900,0
GVA.US,5,20260130,163000,120.73,120.96,120.73,120.96,1300,0
GVA.US,5,20260130,163500,121.13,121.53,121.13,121.53,1100,0
GVA.US,5,20260130,164000,121.51,121.7,121.48,121.68,833,0
GVA.US,5,20260130,164500,121.89,121.89,121.69,121.69,500,0
GVA.US,5,20260130,165000,121.6553,121.7,121.6553,121.7,460,0
GVA.US,5,20260130,165500,121.59,121.59,121.49,121.58,500,0
GVA.US,5,20260130,170000,121.48,121.48,121.32,121.32,370,0
GVA.US,5,20260130,170500,121.25,121.33,121.25,121.33,200,0
GVA.US,5,20260130,171000,121.23,121.23,121.05,121.05,300,0
GVA.US,5,20260130,172000,120.74,120.74,120.73,120.73,200,0
GVA.US,5,20260130,172500,120.8,120.8,120.8,120.8,200,0
GVA.US,5,20260130,173000,120.615,120.615,120.53,120.53,300,0
GVA.US,5,20260130,173500,120.65,120.78,120.64,120.78,300,0
GVA.US,5,20260130,174000,120.755,120.85,120.72,120.775,1300,0
GVA.US,5,20260130,174500,120.63,120.63,120.555,120.555,300,0
GVA.US,5,20260130,175500,120.615,120.66,120.61,120.61,1000,0
GVA.US,5,20260130,180000,120.51,120.51,120.45,120.49,500,0
GVA.US,5,20260130,180500,120.41,120.41,120.3,120.37,1500,0
GVA.US,5,20260130,181000,120.4,120.53,120.4,120.5,1270,0
GVA.US,5,20260130,181500,120.45,120.62,120.45,120.62,300,0
GVA.US,5,20260130,182000,120.59,120.68,120.58,120.68,900,0
GVA.US,5,20260130,182500,120.88,120.99,120.86,120.99,400,0
GVA.US,5,20260130,183000,121.03,121.03,120.965,120.965,300,0
GVA.US,5,20260130,183500,120.82,120.93,120.82,120.93,600,0
GVA.US,5,20260130,184000,120.905,120.905,120.87,120.87,200,0
GVA.US,5,20260130,184500,121.14,121.265,121.12,121.12,500,0
GVA.US,5,20260130,185000,121.245,121.42,121.14,121.42,700,0
GVA.US,5,20260130,185500,121.295,121.32,121.15,121.32,1300,0
GVA.US,5,20260130,190000,121.13,121.27,121.13,121.235,900,0
GVA.US,5,20260130,190500,121.273,121.34,121.273,121.34,450,0
GVA.US,5,20260130,191000,121.29,121.29,121.255,121.255,200,0
GVA.US,5,20260130,191500,121.3631,121.3631,120.87,120.87,893,0
GVA.US,5,20260130,192000,120.94,120.94,120.875,120.93,300,0
GVA.US,5,20260130,192500,121.02,121.31,121.02,121.31,1170,0
GVA.US,5,20260130,193000,121.43,121.43,121.28,121.28,611,0
GVA.US,5,20260130,193500,121.075,121.23,121.06,121.19,1300,0
GVA.US,5,20260130,194000,121.195,121.195,121.18,121.19,300,0
GVA.US,5,20260130,194500,121.13,121.3,121.13,121.2,500,0
GVA.US,5,20260130,195000,121.41,121.5,121.39,121.42,900,0
GVA.US,5,20260130,200000,121.65,121.71,121.43,121.43,2400,0
GVA.US,5,20260130,200500,121.51,121.51,121.51,121.51,100,0
GVA.US,5,20260130,201000,121.44,121.46,121.344,121.344,1203,0
GVA.US,5,20260130,201500,121.35,121.4,121.35,121.365,522,0
GVA.US,5,20260130,202000,121.43,121.49,121.42,121.45,928,0
GVA.US,5,20260130,202500,121.51,121.52,121.19,121.19,1254,0
GVA.US,5,20260130,203000,121.08,121.255,120.78,121.2,5225,0
GVA.US,5,20260130,204000,121.19,121.32,121.185,121.19,1143,0
GVA.US,5,20260130,204500,121.2,121.2,121.17,121.18,328,0
GVA.US,5,20260130,205000,121.26,121.26,121.17,121.195,600,0
GVA.US,5,20260130,205500,121.08,121.08,120.93,120.93,429,0
GVA.US,5,20260130,210000,121.06,121.06,120.97,120.97,200,0
GVA.US,5,20260130,210500,120.99,121,120.98,120.98,700,0
GVA.US,5,20260130,211000,120.99,120.99,120.93,120.94,455,0
GVA.US,5,20260130,211500,120.86,120.98,120.86,120.98,700,0
GVA.US,5,20260130,212000,121.04,121.04,121.025,121.025,400,0
GVA.US,5,20260130,212500,120.99,121.005,120.99,121.005,300,0
GVA.US,5,20260130,213000,121.04,121.21,121.04,121.11,1925,0
GVA.US,5,20260130,213500,121.11,121.11,121.01,121.01,1887,0
GVA.US,5,20260130,214000,120.72,120.8,120.6,120.6,2298,0
GVA.US,5,20260130,214500,120.56,120.62,120.45,120.62,2680,0
GVA.US,5,20260130,215000,120.64,120.97,120.64,120.92,3611,0
GVA.US,5,20260130,215500,120.98,120.995,120.74,120.74,127809,0
GVA.US,5,20260202,153000,120.54,120.905,120.54,120.86,1456,0
GVA.US,5,20260202,153500,120.815,120.845,120.45,120.6,600,0
GVA.US,5,20260202,154000,120.92,120.97,120.42,120.64,1841,0
GVA.US,5,20260202,154500,121.11,121.16,121.035,121.035,739,0
GVA.US,5,20260202,155500,121.01,121.27,121.01,121.27,200,0
GVA.US,5,20260202,160000,121.085,121.65,121.08,121.65,1501,0
GVA.US,5,20260202,160500,121.85,121.965,121.73,121.965,1500,0
GVA.US,5,20260202,161000,122.06,122.58,121.96,122.285,1802,0
GVA.US,5,20260202,161500,122.055,122.055,122.055,122.055,100,0
GVA.US,5,20260202,162000,122.3,122.43,122.17,122.17,1100,0
GVA.US,5,20260202,162500,122.195,122.42,122.195,122.42,500,0
GVA.US,5,20260202,163000,122.51,122.56,122.35,122.56,5395,0
GVA.US,5,20260202,163500,122.47,123.08,122.47,123.08,3252,0
GVA.US,5,20260202,164000,123.125,123.125,122.93,122.93,600,0
GVA.US,5,20260202,164500,123.095,123.095,123.095,123.095,100,0
GVA.US,5,20260202,165000,123.04,123.37,123.04,123.215,2517,0
GVA.US,5,20260202,165500,123.14,123.14,123.045,123.045,520,0
GVA.US,5,20260202,170000,123.08,123.08,122.845,123.07,2696,0
GVA.US,5,20260202,170500,123.05,123.56,123.05,123.42,8451,0
GVA.US,5,20260202,171000,123.55,123.55,123.55,123.55,500,0
GVA.US,5,20260202,171500,123.52,123.66,123.13,123.39,6900,0
GVA.US,5,20260202,172000,122.97,123.165,122.97,123.165,418,0
GVA.US,5,20260202,172500,122.99,123.015,122.97,122.97,446,0
GVA.US,5,20260202,173000,122.88,122.88,122.275,122.275,1951,0
GVA.US,5,20260202,173500,122.325,122.48,122.23,122.48,1500,0
GVA.US,5,20260202,174000,122.66,122.82,122.66,122.76,905,0
GVA.US,5,20260202,174500,122.59,122.65,122.59,122.64,477,0
GVA.US,5,20260202,175500,122.7,122.71,122.7,122.71,320,0
GVA.US,5,20260202,180000,122.685,123.02,122.685,123.02,973,0
GVA.US,5,20260202,180500,123.02,123.02,123.02,123.02,168,0
GVA.US,5,20260202,181500,122.995,123.15,122.9901,123.095,922,0
GVA.US,5,20260202,182000,122.99,123.025,122.99,123,604,0
GVA.US,5,20260202,182500,123.15,123.19,123.135,123.135,400,0
GVA.US,5,20260202,183000,123.22,123.22,123.18,123.18,511,0
GVA.US,5,20260202,183500,123.13,123.145,123.13,123.1325,528,0
GVA.US,5,20260202,184000,123.14,123.2,123.1,123.18,612,0
GVA.US,5,20260202,184500,123.14,123.36,123.14,123.195,1502,0
GVA.US,5,20260202,185000,123.25,123.3,123.225,123.235,600,0
GVA.US,5,20260202,185500,123.235,123.235,123.16,123.175,500,0
GVA.US,5,20260202,190000,123.29,123.31,123.2001,123.2001,531,0
GVA.US,5,20260202,190500,123.33,123.35,123.28,123.28,994,0
