<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSKH.US,5,20260219,154500,83.8,83.86,83.8,83.86,200,0
GSKH.US,5,20260220,161000,83.5,83.5,83.5,83.5,500,0
GSKH.US,5,20260220,212500,83.39,83.39,83.39,83.39,100,0
GSKH.US,5,20260220,213000,83.38,83.38,83.38,83.38,100,0
GSKH.US,5,20260220,215000,83.51,83.51,83.25,83.25,200,0
GSKH.US,5,20260223,153500,82.99,82.99,82.99,82.99,100,0
GSKH.US,5,20260223,154500,82.77,82.77,82.77,82.77,100,0
GSKH.US,5,20260224,153000,83.28,83.28,83.28,83.28,100,0
GSKH.US,5,20260224,215500,82.6,82.6,82.6,82.6,100,0
GSKH.US,5,20260225,163000,83.37,83.37,83.37,83.37,100,0
GSKH.US,5,20260226,170000,81.87,81.87,81.87,81.87,100,0
GSKH.US,5,20260227,153500,81.98,81.98,81.98,81.98,100,0
GSKH.US,5,20260227,154000,82.06,82.06,82.06,82.06,100,0
GSKH.US,5,20260227,155000,82.22,82.22,82.22,82.22,100,0
GSKH.US,5,20260302,153000,82.46,82.46,82.46,82.46,100,0
GSKH.US,5,20260302,163500,82.01,82.01,82.01,82.01,100,0
GSKH.US,5,20260302,184500,82.175,82.175,82.175,82.175,100,0
GSKH.US,5,20260303,161500,80.18,80.1801,80.18,80.1801,200,0
GSKH.US,5,20260303,215000,80.53,80.53,80.53,80.53,100,0
GSKH.US,5,20260304,164500,80.2,80.2,80.2,80.2,104,0
GSKH.US,5,20260305,154500,78.86,78.86,78.86,78.86,100,0
GSKH.US,5,20260306,163500,77.29,77.29,77.29,77.29,102,0
GSKH.US,5,20260306,173500,77,77,77,77,100,0
GSKH.US,5,20260309,162500,77.1,77.1,77.1,77.1,100,0
GSKH.US,5,20260309,164000,77.08,77.08,77.08,77.08,100,0
GSKH.US,5,20260309,171000,77.15,77.15,77.15,77.15,102,0
GSKH.US,5,20260310,145500,78.04,78.04,78.04,78.04,100,0
GSKH.US,5,20260310,182000,78.1,78.1,78.1,78.1,102,0
GSKH.US,5,20260311,150500,77.87,77.87,77.87,77.87,100,0
GSKH.US,5,20260312,152500,76.4016,76.4016,76.4016,76.4016,100,0
GSKH.US,5,20260312,184500,76.45,76.45,76.45,76.45,100,0
GSKH.US,5,20260313,160000,77.13,77.13,77.13,77.13,100,0
GSKH.US,5,20260316,204500,75.91,75.91,75.91,75.91,400,0
GSKH.US,5,20260317,160000,75.885,75.885,75.885,75.885,100,0
GSKH.US,5,20260318,144500,73.8,73.8,73.8,73.8,500,0
GSKH.US,5,20260318,190000,74.1,74.1,74.1,74.1,100,0
GSKH.US,5,20260319,143500,73.86,73.86,73.86,73.86,100,0
GSKH.US,5,20260320,193500,73.26,73.26,73.26,73.26,104,0
GSKH.US,5,20260320,204000,73,73,73,73,100,0
GSKH.US,5,20260323,145000,73.38,73.38,73.38,73.38,100,0
GSKH.US,5,20260323,154000,73.3,73.3,73.3,73.3,100,0
GSKH.US,5,20260324,153500,73.65,73.65,73.65,73.65,100,0
GSKH.US,5,20260324,155000,73.76,73.76,73.76,73.76,200,0
GSKH.US,5,20260324,164000,73.94,73.94,73.94,73.94,102,0
GSKH.US,5,20260325,150500,76.6,76.6,76.6,76.6,100,0
GSKH.US,5,20260325,155500,76.5,76.5,76.5,76.5,100,0
GSKH.US,5,20260326,144500,76.95,76.95,76.95,76.95,104,0
GSKH.US,5,20260326,150000,77.04,77.04,77.04,77.04,101,0
GSKH.US,5,20260327,155000,77.06,77.06,77.06,77.06,100,0
GSKH.US,5,20260327,155500,77.01,77.01,77.01,77.01,500,0
GSKH.US,5,20260330,153000,77.43,77.43,77.43,77.43,103,0
GSKH.US,5,20260330,163000,77.515,77.515,77.48,77.48,200,0
GSKH.US,5,20260330,164500,77.54,77.54,77.54,77.54,377,0
GSKH.US,5,20260330,165000,77.54,77.54,77.54,77.54,100,0
GSKH.US,5,20260330,174000,77.45,77.45,77.45,77.45,100,0
GSKH.US,5,20260330,200500,77.44,77.44,77.44,77.44,100,0
GSKH.US,5,20260331,154000,77.64,77.7,77.64,77.7,201,0
GSKH.US,5,20260331,193000,77.55,77.55,77.55,77.55,126,0
GSKH.US,5,20260331,210500,77.87,77.87,77.87,77.87,100,0
GSKH.US,5,20260331,215500,78.33,78.33,78.32,78.32,500,0
GSKH.US,5,20260401,215500,79.08,79.08,79.06,79.06,997,0
GSKH.US,5,20260402,173500,80.41,80.41,80.41,80.41,300,0
GSKH.US,5,20260402,213000,80.27,80.33,80.27,80.33,600,0
GSKH.US,5,20260402,215000,80.39,80.39,80.39,80.39,100,0
GSKH.US,5,20260402,215500,80.4,80.4,80.4,80.4,200,0
GSKH.US,5,20260406,160000,80.25,80.25,80.25,80.25,106,0
GSKH.US,5,20260406,170500,80.15,80.15,80.15,80.15,106,0
GSKH.US,5,20260407,153000,78.4,78.4,78.4,78.4,100,0
GSKH.US,5,20260407,153500,78.36,78.36,78.36,78.36,400,0
GSKH.US,5,20260407,182000,78.76,78.76,78.76,78.76,100,0
GSKH.US,5,20260408,153000,79.3,79.3,79.25,79.25,400,0
GSKH.US,5,20260408,160500,79.71,79.71,79.71,79.71,500,0
GSKH.US,5,20260408,215500,80.28,80.28,80.28,80.28,500,0
GSKH.US,5,20260409,153000,80.1,80.1,79.79,79.79,500,0
GSKH.US,5,20260409,190000,81.54,81.54,81.54,81.54,102,0
GSKH.US,5,20260409,191500,81.55,81.55,81.55,81.55,102,0
GSKH.US,5,20260410,153000,81.76,81.76,81.76,81.76,100,0
GSKH.US,5,20260413,160500,81.44,81.48,81.44,81.48,600,0
GSKH.US,5,20260413,215500,81.9,81.9,81.9,81.9,200,0
GSKH.US,5,20260414,155500,81.66,81.66,81.66,81.66,100,0
GSKH.US,5,20260414,173000,81.77,81.82,81.77,81.82,500,0
GSKH.US,5,20260414,173500,82.02,82.02,82.02,82.02,500,0
GSKH.US,5,20260414,174000,81.95,81.95,81.95,81.95,100,0
GSKH.US,5,20260414,201500,81.8,81.8,81.71,81.71,500,0
GSKH.US,5,20260414,215000,81.84,81.84,81.84,81.84,200,0
GSKH.US,5,20260415,153000,81.39,81.39,81.39,81.39,100,0
GSKH.US,5,20260415,165000,80.71,80.71,80.71,80.71,400,0
GSKH.US,5,20260415,215500,80.08,80.08,80.08,80.08,500,0
GSKH.US,5,20260416,174000,79.58,79.58,79.58,79.58,103,0
GSKH.US,5,20260416,195500,79.52,79.52,79.52,79.52,101,0
GSKH.US,5,20260416,213000,79.41,79.41,79.41,79.41,100,0
GSKH.US,5,20260417,153000,79.8006,79.8006,79.8006,79.8006,102,0
GSKH.US,5,20260420,160500,80.42,80.42,80.42,80.42,103,0
GSKH.US,5,20260420,173000,80.38,80.38,80.38,80.38,100,0
GSKH.US,5,20260421,153500,77.83,77.83,77.83,77.83,100,0
GSKH.US,5,20260421,154500,77.9,77.9,77.9,77.9,102,0
GSKH.US,5,20260422,193000,77.67,77.67,77.67,77.67,104,0
GSKH.US,5,20260422,203000,77.59,77.59,77.59,77.59,100,0
GSKH.US,5,20260423,170000,77.93,77.93,77.93,77.93,100,0
GSKH.US,5,20260423,174500,77.97,77.97,77.97,77.97,100,0
GSKH.US,5,20260424,161000,76.39,76.39,76.39,76.39,100,0
GSKH.US,5,20260424,162000,76.24,76.24,76.24,76.24,100,0
GSKH.US,5,20260424,204000,75.78,75.78,75.78,75.78,400,0
GSKH.US,5,20260424,205500,75.46,75.46,75.46,75.46,500,0
GSKH.US,5,20260424,211000,75.61,75.61,75.61,75.61,300,0
GSKH.US,5,20260424,212000,75.6,75.6,75.6,75.6,100,0
GSKH.US,5,20260424,215500,75.5,75.5,75.5,75.5,100,0
GSKH.US,5,20260427,153000,75.61,75.61,75.47,75.47,1000,0
GSKH.US,5,20260428,153000,75.62,75.62,75.59,75.61,2000,0
GSKH.US,5,20260428,153500,75.73,75.74,75.72,75.74,1000,0
GSKH.US,5,20260428,195000,75.53,75.53,75.53,75.53,500,0
GSKH.US,5,20260428,214000,75.9,75.9,75.9,75.9,500,0
GSKH.US,5,20260428,215500,75.72,75.74,75.72,75.74,1100,0
GSKH.US,5,20260429,161500,70.67,70.67,70.67,70.67,500,0
GSKH.US,5,20260429,163000,70.29,70.29,70.29,70.29,500,0
GSKH.US,5,20260429,163500,70.24,70.24,70.24,70.24,500,0
GSKH.US,5,20260429,210000,72.2,72.2,72.2,72.2,100,0
GSKH.US,5,20260430,153500,72.08,72.08,72.08,72.08,101,0
GSKH.US,5,20260430,165500,72.71,72.71,72.71,72.71,100,0
GSKH.US,5,20260430,180500,71.66,71.66,71.66,71.66,100,0
GSKH.US,5,20260501,154500,71.37,71.37,71.37,71.37,100,0
GSKH.US,5,20260501,160500,71.86,71.86,71.86,71.86,100,0
GSKH.US,5,20260501,195000,71.73,71.73,71.73,71.73,100,0
GSKH.US,5,20260501,204000,71.65,71.65,71.65,71.65,100,0
GSKH.US,5,20260504,162000,70.83,70.83,70.83,70.83,103,0
GSKH.US,5,20260504,193000,70.8,70.8,70.8,70.8,100,0
GSKH.US,5,20260505,154500,69.7,69.7,69.7,69.7,100,0
GSKH.US,5,20260505,160500,69.9,69.9,69.9,69.9,100,0
GSKH.US,5,20260506,155500,70.25,70.25,70.25,70.25,105,0
GSKH.US,5,20260506,163000,70.57,70.57,70.57,70.57,100,0
GSKH.US,5,20260507,191500,69.94,69.94,69.94,69.94,105,0
GSKH.US,5,20260507,195000,69.81,69.81,69.81,69.81,110,0
GSKH.US,5,20260507,202500,70.1,70.1,70.1,70.1,103,0
GSKH.US,5,20260508,154500,69.35,69.35,69.35,69.35,102,0
GSKH.US,5,20260511,200500,68.96,68.96,68.96,68.96,105,0
GSKH.US,5,20260512,153000,69.5,69.5,69.5,69.5,103,0
GSKH.US,5,20260513,165500,70.53,70.53,70.53,70.53,106,0
GSKH.US,5,20260513,173000,70.72,70.72,70.72,70.72,107,0
GSKH.US,5,20260513,200500,70.9,70.9,70.9,70.9,100,0
GSKH.US,5,20260513,201500,70.72,70.72,70.72,70.72,100,0
GSKH.US,5,20260514,165000,71.08,71.08,71.08,71.08,104,0
GSKH.US,5,20260514,173000,71,71,71,71,101,0
GSKH.US,5,20260514,214000,71.4,71.4,71.4,71.4,100,0
GSKH.US,5,20260515,154500,70.91,70.91,70.91,70.91,100,0
GSKH.US,5,20260515,164500,70.74,70.74,70.74,70.74,100,0
GSKH.US,5,20260515,182000,70.57,70.57,70.57,70.57,103,0
GSKH.US,5,20260519,154000,71.58,71.69,71.58,71.68,900,0
GSKH.US,5,20260519,195500,72.32,72.32,72.32,72.32,100,0
GSKH.US,5,20260520,153000,72.33,72.33,72.33,72.33,100,0
GSKH.US,5,20260520,171500,71.92,71.92,71.89,71.89,900,0
GSKH.US,5,20260520,172000,71.73,71.73,71.73,71.73,500,0
GSKH.US,5,20260520,214500,71.82,71.82,71.82,71.82,500,0
GSKH.US,5,20260521,164000,72.13,72.13,72.13,72.13,103,0
GSKH.US,5,20260521,191500,72.68,72.68,72.68,72.68,100,0
GSKH.US,5,20260522,185500,72.58,72.58,72.58,72.58,100,0
GSKH.US,5,20260526,164000,73.1,73.1,72.49,72.49,2000,0
GSKH.US,5,20260526,183500,72.58,72.58,72.58,72.58,103,0
GSKH.US,5,20260527,163500,73.2,73.2,73.2,73.2,105,0
GSKH.US,5,20260527,170500,73.25,73.25,73.25,73.25,103,0
GSKH.US,5,20260528,155500,72.75,72.75,72.75,72.75,100,0
GSKH.US,5,20260528,163000,72.99,72.99,72.99,72.99,102,0
GSKH.US,5,20260529,153000,71.95,71.95,71.9499,71.9499,200,0
GSKH.US,5,20260529,155500,71.56,71.56,71.56,71.56,110,0
GSKH.US,5,20260529,173000,71.46,71.46,71.46,71.46,500,0
GSKH.US,5,20260529,194000,71.25,71.25,71.25,71.25,100,0
GSKH.US,5,20260601,185000,69.76,69.76,69.76,69.76,105,0
GSKH.US,5,20260601,195500,69.6,69.6,69.6,69.6,100,0
GSKH.US,5,20260602,181000,68.93,68.93,68.93,68.93,100,0
GSKH.US,5,20260602,202000,68.9,68.9,68.9,68.9,101,0
GSKH.US,5,20260603,165000,69.99,69.99,69.99,69.99,100,0
GSKH.US,5,20260603,200000,70.35,70.35,70.35,70.35,102,0
GSKH.US,5,20260603,204500,70.3,70.3,70.3,70.3,107,0
GSKH.US,5,20260604,154500,71.63,71.63,71.63,71.63,100,0
GSKH.US,5,20260605,170500,73.28,73.28,73.28,73.28,100,0
GSKH.US,5,20260605,181500,73.3,73.3,73.3,73.3,101,0
GSKH.US,5,20260605,210000,73.41,73.41,73.41,73.41,100,0
GSKH.US,5,20260608,153500,72.63,72.63,72.63,72.63,100,0
GSKH.US,5,20260608,160000,72.4,72.4,72.4,72.4,100,0
GSKH.US,5,20260608,161500,72.15,72.15,72.15,72.15,100,0
GSKH.US,5,20260609,162500,72.17,72.17,72.17,72.17,112,0
GSKH.US,5,20260609,164000,72.2,72.2,72.2,72.2,101,0
GSKH.US,5,20260611,183000,74.54,74.54,74.54,74.54,100,0
GSKH.US,5,20260611,192500,74.49,74.49,74.49,74.49,105,0
GSKH.US,5,20260612,171500,75.07,75.07,75.07,75.07,100,0
GSKH.US,5,20260612,211500,75.08,75.08,75.08,75.08,103,0
GSKH.US,5,20260615,160000,74.15,74.15,74.15,74.15,104,0
GSKH.US,5,20260616,163000,73.07,73.07,73.07,73.07,100,0
GSKH.US,5,20260616,172000,72.75,72.75,72.75,72.75,100,0
GSKH.US,5,20260617,200500,72.94,72.94,72.94,72.94,100,0
GSKH.US,5,20260617,201500,73.18,73.18,73.18,73.18,100,0
GSKH.US,5,20260618,210500,72.08,72.08,72.08,72.08,112,0
GSKH.US,5,20260618,215500,71.94,71.94,71.94,71.94,200,0
GSKH.US,5,20260622,155500,71.71,71.71,71.71,71.71,108,0
GSKH.US,5,20260622,185000,72.14,72.14,72.14,72.14,200,0
GSKH.US,5,20260622,185500,72.1,72.1,72.1,72.1,100,0
