<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBRT_E.US,5,20260204,190000,21.81,21.81,21.8,21.8,1300,0
FBRT_E.US,5,20260204,191000,21.8106,21.8106,21.8106,21.8106,1000,0
FBRT_E.US,5,20260204,204000,21.85,21.85,21.85,21.85,400,0
FBRT_E.US,5,20260204,204500,21.8947,21.8947,21.85,21.85,406,0
FBRT_E.US,5,20260204,205000,21.85,21.85,21.85,21.85,100,0
FBRT_E.US,5,20260204,212000,21.9,21.9,21.9,21.9,100,0
FBRT_E.US,5,20260204,213500,21.875,21.875,21.875,21.875,107,0
FBRT_E.US,5,20260205,154500,21.88,21.88,21.85,21.85,1317,0
FBRT_E.US,5,20260205,165000,21.75,21.75,21.75,21.75,243,0
FBRT_E.US,5,20260205,170500,21.75,21.75,21.75,21.75,300,0
FBRT_E.US,5,20260205,171000,21.75,21.75,21.7499,21.75,3746,0
FBRT_E.US,5,20260205,173000,21.75,21.75,21.75,21.75,100,0
FBRT_E.US,5,20260205,174000,21.775,21.775,21.775,21.775,100,0
FBRT_E.US,5,20260205,175000,21.75,21.75,21.75,21.75,100,0
FBRT_E.US,5,20260205,181000,21.75,21.7501,21.75,21.7501,331,0
FBRT_E.US,5,20260205,182500,21.8,21.85,21.8,21.81,550,0
FBRT_E.US,5,20260205,184500,21.8,21.8,21.8,21.8,100,0
FBRT_E.US,5,20260205,194500,21.8827,21.8827,21.85,21.85,700,0
FBRT_E.US,5,20260205,195000,21.81,21.85,21.81,21.85,200,0
FBRT_E.US,5,20260205,195500,21.8,21.8,21.8,21.8,100,0
FBRT_E.US,5,20260205,203000,21.8,21.8,21.8,21.8,200,0
FBRT_E.US,5,20260205,213000,21.8,21.8,21.8,21.8,100,0
FBRT_E.US,5,20260205,213500,21.8227,21.8227,21.8227,21.8227,460,0
FBRT_E.US,5,20260205,215000,21.9,21.9,21.9,21.9,100,0
FBRT_E.US,5,20260206,154500,21.81,21.81,21.81,21.81,100,0
FBRT_E.US,5,20260206,155000,21.89,21.8999,21.89,21.8999,400,0
FBRT_E.US,5,20260206,161000,21.83,21.83,21.83,21.83,200,0
FBRT_E.US,5,20260206,170000,21.8501,21.875,21.8501,21.875,218,0
FBRT_E.US,5,20260206,174000,21.85,21.8699,21.85,21.86,1120,0
FBRT_E.US,5,20260206,174500,21.86,21.86,21.85,21.85,500,0
FBRT_E.US,5,20260206,175000,21.8501,21.86,21.85,21.85,540,0
FBRT_E.US,5,20260206,180500,21.85,21.85,21.85,21.85,100,0
FBRT_E.US,5,20260206,183000,21.86,21.86,21.86,21.86,125,0
FBRT_E.US,5,20260206,192500,21.9,21.94,21.9,21.9,2000,0
FBRT_E.US,5,20260206,194500,21.86,21.86,21.86,21.86,100,0
FBRT_E.US,5,20260206,200000,21.877,21.877,21.8501,21.877,652,0
FBRT_E.US,5,20260206,202000,21.85,21.85,21.85,21.85,100,0
FBRT_E.US,5,20260206,204000,21.89,21.904,21.85,21.85,22176,0
FBRT_E.US,5,20260206,210500,21.85,21.85,21.85,21.85,100,0
FBRT_E.US,5,20260206,213000,21.92,21.92,21.92,21.92,100,0
FBRT_E.US,5,20260206,213500,21.85,21.85,21.85,21.85,100,0
FBRT_E.US,5,20260209,153000,21.78,21.8,21.78,21.8,794,0
FBRT_E.US,5,20260209,162000,21.8302,21.93,21.8302,21.8735,4750,0
FBRT_E.US,5,20260209,190000,21.87,21.87,21.87,21.87,100,0
FBRT_E.US,5,20260209,190500,21.87,21.87,21.85,21.86,2200,0
FBRT_E.US,5,20260209,194000,21.9,21.9,21.8683,21.9,1326,0
FBRT_E.US,5,20260209,204500,21.88,21.88,21.86,21.86,628,0
FBRT_E.US,5,20260209,211000,21.87,21.87,21.87,21.87,200,0
FBRT_E.US,5,20260209,212500,21.87,21.87,21.85,21.87,733,0
FBRT_E.US,5,20260209,213000,21.87,21.87,21.87,21.87,150,0
FBRT_E.US,5,20260209,213500,21.8699,21.87,21.8699,21.87,500,0
FBRT_E.US,5,20260209,215000,21.87,21.87,21.87,21.87,200,0
FBRT_E.US,5,20260209,215500,21.87,21.87,21.87,21.87,100,0
FBRT_E.US,5,20260210,153000,21.86,21.87,21.86,21.87,560,0
FBRT_E.US,5,20260210,162500,21.8699,21.8699,21.8699,21.8699,200,0
FBRT_E.US,5,20260210,163500,21.85,21.85,21.85,21.85,100,0
FBRT_E.US,5,20260210,171000,21.86,21.86,21.86,21.86,1000,0
FBRT_E.US,5,20260210,175500,21.86,21.86,21.86,21.86,100,0
FBRT_E.US,5,20260210,182000,21.85,21.85,21.85,21.85,100,0
FBRT_E.US,5,20260210,183500,21.86,21.86,21.86,21.86,428,0
FBRT_E.US,5,20260210,184000,21.8599,21.86,21.8599,21.86,300,0
FBRT_E.US,5,20260210,184500,21.86,21.86,21.86,21.86,300,0
FBRT_E.US,5,20260210,191500,21.87,21.87,21.87,21.87,423,0
FBRT_E.US,5,20260210,200000,21.9,21.9,21.9,21.9,100,0
FBRT_E.US,5,20260210,203000,21.9,21.9,21.9,21.9,117,0
FBRT_E.US,5,20260210,204500,21.9,21.9,21.8831,21.8831,200,0
FBRT_E.US,5,20260210,205500,21.9,21.9,21.9,21.9,117,0
FBRT_E.US,5,20260210,210500,21.9,21.9,21.9,21.9,117,0
FBRT_E.US,5,20260210,211000,21.9,21.94,21.9,21.94,400,0
FBRT_E.US,5,20260210,215500,21.91,21.91,21.91,21.91,150,0
FBRT_E.US,5,20260211,153000,21.91,21.91,21.91,21.91,200,0
FBRT_E.US,5,20260211,162000,21.91,21.91,21.91,21.91,500,0
FBRT_E.US,5,20260211,162500,21.8892,21.89,21.88,21.88,1299,0
FBRT_E.US,5,20260211,165500,21.8705,21.8705,21.8101,21.8101,500,0
FBRT_E.US,5,20260211,194500,21.9,21.9,21.9,21.9,952,0
FBRT_E.US,5,20260211,200000,21.89,21.94,21.89,21.94,6096,0
FBRT_E.US,5,20260211,202000,21.98,21.98,21.98,21.98,200,0
FBRT_E.US,5,20260211,204000,22,22,22,22,122,0
FBRT_E.US,5,20260211,205500,22.04,22.04,22.04,22.04,100,0
FBRT_E.US,5,20260211,210500,22.05,22.05,22.05,22.05,120,0
FBRT_E.US,5,20260211,212500,22.05,22.05,22.05,22.05,120,0
FBRT_E.US,5,20260211,213000,22.041,22.08,22.041,22.08,851,0
FBRT_E.US,5,20260211,214000,22.065,22.065,22.065,22.065,140,0
FBRT_E.US,5,20260211,214500,22.0637,22.08,22.0637,22.08,220,0
FBRT_E.US,5,20260211,215000,22.08,22.08,22.08,22.08,465,0
FBRT_E.US,5,20260211,215500,22.08,22.1,22.08,22.1,692,0
FBRT_E.US,5,20260212,153000,21.75,21.75,21.65,21.65,2800,0
FBRT_E.US,5,20260212,153500,21.56,21.56,21.46,21.46,1150,0
FBRT_E.US,5,20260212,154000,21.47,21.47,21.47,21.47,300,0
FBRT_E.US,5,20260212,155000,21.48,21.96,21.48,21.86,17384,0
FBRT_E.US,5,20260212,155500,22,22.01,21.85,22,6841,0
FBRT_E.US,5,20260212,160000,22,22.01,22,22,2925,0
FBRT_E.US,5,20260212,160500,22.02,22.14,22.02,22.14,6524,0
FBRT_E.US,5,20260212,161500,22.05,22.08,22.05,22.08,1330,0
FBRT_E.US,5,20260212,162000,22.05,22.08,22.05,22.08,400,0
FBRT_E.US,5,20260212,162500,22.0766,22.095,22.05,22.0766,3181,0
FBRT_E.US,5,20260212,165500,21.92,21.92,21.92,21.92,500,0
FBRT_E.US,5,20260212,170000,21.97,21.97,21.97,21.97,200,0
FBRT_E.US,5,20260212,174500,21.93,21.93,21.93,21.93,100,0
FBRT_E.US,5,20260212,180000,21.87,21.88,21.85,21.85,3600,0
FBRT_E.US,5,20260212,180500,21.85,21.85,21.85,21.85,200,0
FBRT_E.US,5,20260212,185500,21.78,21.78,21.78,21.78,100,0
FBRT_E.US,5,20260212,191500,21.8,21.8,21.8,21.8,100,0
FBRT_E.US,5,20260212,193500,21.85,21.96,21.85,21.96,2940,0
FBRT_E.US,5,20260212,195000,21.86,21.96,21.86,21.96,328,0
FBRT_E.US,5,20260212,203500,21.955,21.955,21.9333,21.9333,1725,0
FBRT_E.US,5,20260212,205000,21.8616,22.05,21.8616,22.05,473,0
FBRT_E.US,5,20260212,205500,22.07,22.09,22.04,22.09,684,0
FBRT_E.US,5,20260212,210500,22.08,22.08,22.03,22.04,1115,0
FBRT_E.US,5,20260212,211000,22.04,22.04,22.04,22.04,100,0
FBRT_E.US,5,20260212,211500,22.07,22.07,22.07,22.07,100,0
FBRT_E.US,5,20260212,213000,22.03,22.14,22.03,22.11,5484,0
FBRT_E.US,5,20260212,215000,22.19,22.21,22.19,22.21,700,0
FBRT_E.US,5,20260212,215500,22.11,22.11,22.1,22.1,1000,0
FBRT_E.US,5,20260213,153000,22.01,22.0499,22,22,900,0
FBRT_E.US,5,20260213,154500,22,22,22,22,800,0
FBRT_E.US,5,20260213,170500,22,22,22,22,300,0
FBRT_E.US,5,20260213,172500,22,22,22,22,500,0
FBRT_E.US,5,20260213,174000,22.01,22.02,22.01,22.02,657,0
FBRT_E.US,5,20260213,185000,22.19,22.22,22.19,22.22,471,0
FBRT_E.US,5,20260213,191000,22.1541,22.1541,22.1541,22.1541,237,0
FBRT_E.US,5,20260213,193500,22.11,22.11,22.11,22.11,100,0
FBRT_E.US,5,20260213,195000,22.1656,22.21,22.1656,22.21,1000,0
FBRT_E.US,5,20260213,200000,22.19,22.21,22.17,22.17,480,0
FBRT_E.US,5,20260213,201500,22.16,22.2,22.16,22.2,1700,0
FBRT_E.US,5,20260213,203500,22.16,22.16,22.16,22.16,100,0
FBRT_E.US,5,20260213,204000,22.16,22.16,22.16,22.16,828,0
FBRT_E.US,5,20260213,214000,22.17,22.17,22.17,22.17,100,0
FBRT_E.US,5,20260213,214500,22.17,22.17,22.15,22.15,400,0
FBRT_E.US,5,20260213,215500,22.14,22.15,21.97,21.97,351,0
FBRT_E.US,5,20260217,155000,22.1,22.1,22.1,22.1,100,0
FBRT_E.US,5,20260217,160000,22.05,22.05,22.03,22.05,1400,0
FBRT_E.US,5,20260217,163500,22,22,22,22,1100,0
FBRT_E.US,5,20260217,164500,21.99,21.99,21.99,21.99,100,0
FBRT_E.US,5,20260217,170000,21.94,21.94,21.94,21.94,1000,0
FBRT_E.US,5,20260217,171000,21.94,22,21.93,22,3309,0
FBRT_E.US,5,20260217,174500,21.99,22,21.99,21.99,820,0
FBRT_E.US,5,20260217,175000,21.99,21.99,21.99,21.99,100,0
FBRT_E.US,5,20260217,175500,21.99,21.99,21.99,21.99,114,0
FBRT_E.US,5,20260217,180000,21.9696,21.9696,21.9696,21.9696,100,0
FBRT_E.US,5,20260217,181500,21.95,21.95,21.95,21.95,100,0
FBRT_E.US,5,20260217,184000,21.95,21.95,21.95,21.95,100,0
FBRT_E.US,5,20260217,190000,21.99,21.99,21.99,21.99,794,0
FBRT_E.US,5,20260217,190500,22,22,22,22,100,0
FBRT_E.US,5,20260217,192500,21.9501,21.9501,21.9501,21.9501,300,0
FBRT_E.US,5,20260217,193000,22.05,22.15,22.05,22.08,1979,0
FBRT_E.US,5,20260217,194000,22.15,22.15,22.11,22.15,400,0
FBRT_E.US,5,20260217,195500,22.15,22.15,22.15,22.15,591,0
FBRT_E.US,5,20260217,201500,22.1999,22.1999,22.15,22.15,208,0
FBRT_E.US,5,20260217,202000,22.18,22.18,22.18,22.18,100,0
FBRT_E.US,5,20260217,202500,22.18,22.18,22.18,22.18,100,0
FBRT_E.US,5,20260217,211500,22.1261,22.1261,22.1261,22.1261,600,0
FBRT_E.US,5,20260217,212000,22.14,22.18,21.8902,21.8902,6936,0
FBRT_E.US,5,20260217,212500,22.12,22.15,22.12,22.15,200,0
FBRT_E.US,5,20260217,213500,22.035,22.035,22.035,22.035,554,0
FBRT_E.US,5,20260217,215500,22.04,22.04,22.04,22.04,100,0
FBRT_E.US,5,20260218,154500,21.9424,21.9424,21.9424,21.9424,176,0
FBRT_E.US,5,20260218,162000,22.06,22.06,22,22,626,0
FBRT_E.US,5,20260218,164500,22.01,22.01,22.01,22.01,200,0
FBRT_E.US,5,20260218,165000,21.9353,21.9353,21.9353,21.9353,300,0
FBRT_E.US,5,20260218,174000,22.04,22.1,22.04,22.05,1100,0
FBRT_E.US,5,20260218,175000,22.055,22.055,22.055,22.055,100,0
FBRT_E.US,5,20260218,175500,22.06,22.06,22.06,22.06,300,0
FBRT_E.US,5,20260218,181000,22.06,22.06,22.06,22.06,100,0
FBRT_E.US,5,20260218,183000,22.07,22.07,22.06,22.06,200,0
FBRT_E.US,5,20260218,183500,22.08,22.08,22.06,22.0736,1800,0
FBRT_E.US,5,20260218,184500,22.07,22.07,22.06,22.0601,877,0
FBRT_E.US,5,20260218,185000,22.0718,22.0718,21.94,22.0601,6780,0
FBRT_E.US,5,20260218,193000,21.94,21.94,21.94,21.94,100,0
FBRT_E.US,5,20260218,195000,21.95,21.95,21.94,21.94,222,0
FBRT_E.US,5,20260218,211000,21.95,21.95,21.95,21.95,100,0
FBRT_E.US,5,20260218,214000,22.07,22.07,22.07,22.07,100,0
FBRT_E.US,5,20260219,160500,21.9,21.9,21.9,21.9,150,0
FBRT_E.US,5,20260219,181000,21.9,21.94,21.9,21.94,345,0
FBRT_E.US,5,20260219,193000,21.9345,21.9345,21.9345,21.9345,166,0
FBRT_E.US,5,20260219,195500,21.95,21.95,21.95,21.95,312,0
FBRT_E.US,5,20260219,200000,21.95,21.95,21.95,21.95,295,0
FBRT_E.US,5,20260219,200500,21.95,21.95,21.95,21.95,100,0
FBRT_E.US,5,20260219,202500,21.9501,21.9501,21.9501,21.9501,100,0
FBRT_E.US,5,20260219,203000,21.975,21.975,21.975,21.975,300,0
FBRT_E.US,5,20260219,212000,22,22,22,22,200,0
FBRT_E.US,5,20260219,214000,22,22,22,22,133,0
FBRT_E.US,5,20260219,215000,21.99,21.99,21.99,21.99,317,0
FBRT_E.US,5,20260219,215500,21.96,21.96,21.96,21.96,100,0
FBRT_E.US,5,20260220,170000,21.81,21.81,21.81,21.81,442,0
FBRT_E.US,5,20260220,172500,21.81,21.81,21.8,21.8,200,0
FBRT_E.US,5,20260220,180000,21.9,21.9,21.85,21.85,400,0
FBRT_E.US,5,20260220,180500,21.875,21.875,21.875,21.875,279,0
FBRT_E.US,5,20260220,182500,21.88,21.88,21.85,21.85,500,0
FBRT_E.US,5,20260220,185500,21.86,21.86,21.86,21.86,186,0
FBRT_E.US,5,20260220,192000,21.85,21.85,21.85,21.85,351,0
FBRT_E.US,5,20260220,192500,21.86,21.86,21.86,21.86,2000,0
FBRT_E.US,5,20260220,193500,21.86,21.86,21.86,21.86,100,0
FBRT_E.US,5,20260220,202000,21.88,21.9,21.87,21.9,1500,0
FBRT_E.US,5,20260220,204000,21.923,21.923,21.923,21.923,100,0
FBRT_E.US,5,20260220,204500,21.93,21.93,21.93,21.93,300,0
FBRT_E.US,5,20260220,205500,21.93,21.93,21.93,21.93,229,0
FBRT_E.US,5,20260220,211000,21.8601,21.8601,21.8601,21.8601,153,0
FBRT_E.US,5,20260220,211500,21.905,21.905,21.9,21.9,225,0
FBRT_E.US,5,20260220,213000,21.85,21.85,21.85,21.85,145,0
FBRT_E.US,5,20260220,215500,21.89,21.9,21.89,21.9,200,0
FBRT_E.US,5,20260223,165000,21.7302,21.7302,21.7302,21.7302,100,0
FBRT_E.US,5,20260223,180000,21.75,21.75,21.75,21.75,200,0
FBRT_E.US,5,20260223,180500,21.73,21.73,21.73,21.73,100,0
FBRT_E.US,5,20260223,183500,21.625,21.625,21.625,21.625,100,0
FBRT_E.US,5,20260223,204000,21.6218,21.6218,21.61,21.6101,1248,0
FBRT_E.US,5,20260223,211500,21.7,21.7,21.7,21.7,191,0
FBRT_E.US,5,20260223,213000,21.7,21.7,21.7,21.7,100,0
FBRT_E.US,5,20260223,214500,21.7,21.7,21.7,21.7,400,0
FBRT_E.US,5,20260224,153000,21.62,21.7,21.56,21.56,816,0
FBRT_E.US,5,20260224,154000,21.6,21.6,21.6,21.6,349,0
FBRT_E.US,5,20260224,163000,21.51,21.51,21.51,21.51,100,0
FBRT_E.US,5,20260224,170000,21.55,21.55,21.53,21.5419,721,0
FBRT_E.US,5,20260224,174000,21.55,21.55,21.53,21.55,531,0
FBRT_E.US,5,20260224,175500,21.6,21.6,21.6,21.6,1000,0
FBRT_E.US,5,20260224,192500,21.53,21.53,21.53,21.53,100,0
FBRT_E.US,5,20260224,195500,21.55,21.55,21.55,21.55,234,0
FBRT_E.US,5,20260224,200000,21.55,21.55,21.5,21.5,1187,0
FBRT_E.US,5,20260224,201500,21.51,21.51,21.5002,21.5002,200,0
FBRT_E.US,5,20260224,202500,21.45,21.4501,21.45,21.45,1458,0
FBRT_E.US,5,20260224,205500,21.42,21.42,21.4,21.4,477,0
FBRT_E.US,5,20260224,210000,21.44,21.44,21.44,21.44,100,0
FBRT_E.US,5,20260224,210500,21.41,21.41,21.41,21.41,100,0
FBRT_E.US,5,20260224,211000,21.5081,21.5081,21.5081,21.5081,172,0
FBRT_E.US,5,20260224,212000,21.4,21.41,21.4,21.4,4346,0
FBRT_E.US,5,20260224,214000,21.3555,21.3587,21.33,21.3587,1090,0
FBRT_E.US,5,20260224,214500,21.36,21.4,21.36,21.395,600,0
FBRT_E.US,5,20260224,215000,21.4,21.4,21.4,21.4,300,0
FBRT_E.US,5,20260224,215500,21.4,21.4,21.4,21.4,100,0
FBRT_E.US,5,20260225,164000,21.4349,21.44,21.3488,21.3488,375,0
FBRT_E.US,5,20260225,164500,21.2601,21.4669,21.2601,21.38,1253,0
FBRT_E.US,5,20260225,165000,21.39,21.39,21.39,21.39,200,0
FBRT_E.US,5,20260225,165500,21.38,21.38,21.38,21.38,100,0
FBRT_E.US,5,20260225,170000,21.38,21.3801,21.32,21.38,803,0
FBRT_E.US,5,20260225,171000,21.37,21.37,21.37,21.37,200,0
FBRT_E.US,5,20260225,171500,21.31,21.31,21.3,21.3,1154,0
FBRT_E.US,5,20260225,174500,21.31,21.31,21.31,21.31,350,0
FBRT_E.US,5,20260225,175000,21.31,21.3349,21.31,21.3349,1200,0
FBRT_E.US,5,20260225,184000,21.3199,21.3199,21.3,21.3199,898,0
FBRT_E.US,5,20260225,191000,21.3195,21.3195,21.3195,21.3195,198,0
FBRT_E.US,5,20260225,193000,21.3109,21.3109,21.3109,21.3109,300,0
FBRT_E.US,5,20260225,204500,21.345,21.345,21.345,21.345,100,0
FBRT_E.US,5,20260225,210500,21.37,21.37,21.37,21.37,143,0
FBRT_E.US,5,20260225,215000,21.45,21.45,21.45,21.45,100,0
FBRT_E.US,5,20260225,215500,21.45,21.45,21.45,21.45,100,0
FBRT_E.US,5,20260226,155000,21.29,21.29,21.29,21.29,100,0
FBRT_E.US,5,20260226,162000,21.3673,21.3673,21.3673,21.3673,2000,0
FBRT_E.US,5,20260226,163500,21.4,21.4,21.4,21.4,1200,0
FBRT_E.US,5,20260226,164000,21.3101,21.3101,21.3101,21.3101,279,0
FBRT_E.US,5,20260226,165500,21.43,21.43,21.43,21.43,525,0
FBRT_E.US,5,20260226,171000,21.35,21.35,21.35,21.35,100,0
FBRT_E.US,5,20260226,171500,21.4,21.4,21.4,21.4,132,0
FBRT_E.US,5,20260226,174500,21.4,21.4,21.4,21.4,150,0
FBRT_E.US,5,20260226,175500,21.4,21.4,21.4,21.4,100,0
FBRT_E.US,5,20260226,183000,21.4,21.45,21.4,21.45,1740,0
FBRT_E.US,5,20260226,184000,21.45,21.4662,21.45,21.45,449,0
FBRT_E.US,5,20260226,191500,21.47,21.47,21.45,21.45,1000,0
FBRT_E.US,5,20260226,192000,21.45,21.45,21.45,21.45,291,0
FBRT_E.US,5,20260226,192500,21.45,21.45,21.45,21.45,100,0
FBRT_E.US,5,20260226,202500,21.49,21.49,21.49,21.49,732,0
FBRT_E.US,5,20260226,203500,21.45,21.45,21.45,21.45,100,0
FBRT_E.US,5,20260226,210500,21.46,21.46,21.45,21.45,300,0
FBRT_E.US,5,20260226,211000,21.46,21.46,21.46,21.46,100,0
FBRT_E.US,5,20260226,212000,21.5,21.5,21.5,21.5,200,0
FBRT_E.US,5,20260226,213500,21.5,21.5,21.5,21.5,115,0
FBRT_E.US,5,20260226,214500,21.5,21.5,21.5,21.5,100,0
FBRT_E.US,5,20260226,215500,21.55,21.55,21.55,21.55,380,0
FBRT_E.US,5,20260227,155500,21.34,21.34,21.34,21.34,100,0
FBRT_E.US,5,20260227,162000,21.34,21.61,21.34,21.61,259,0
