<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_H.US,5,20260129,202500,26.26,26.26,26.26,26.26,300,0
CFG_H.US,5,20260129,203000,26.26,26.26,26.26,26.26,100,0
CFG_H.US,5,20260129,204000,26.26,26.26,26.26,26.26,100,0
CFG_H.US,5,20260129,205000,26.26,26.26,26.26,26.26,100,0
CFG_H.US,5,20260129,205500,26.26,26.26,26.22,26.22,5621,0
CFG_H.US,5,20260129,210000,26.2006,26.21,26.2,26.21,1024,0
CFG_H.US,5,20260129,210500,26.2,26.2,26.2,26.2,841,0
CFG_H.US,5,20260129,211500,26.206,26.22,26.206,26.22,293,0
CFG_H.US,5,20260129,212000,26.22,26.22,26.2101,26.2101,529,0
CFG_H.US,5,20260129,214500,26.24,26.24,26.24,26.24,228,0
CFG_H.US,5,20260129,215000,26.24,26.24,26.24,26.24,1000,0
CFG_H.US,5,20260129,215500,26.24,26.24,26.24,26.24,125,0
CFG_H.US,5,20260130,161000,26.22,26.22,26.22,26.22,150,0
CFG_H.US,5,20260130,164000,26.25,26.25,26.25,26.25,126,0
CFG_H.US,5,20260130,172000,26.205,26.205,26.205,26.205,196,0
CFG_H.US,5,20260130,172500,26.2,26.2,26.18,26.18,500,0
CFG_H.US,5,20260130,173500,26.18,26.18,26.18,26.18,1295,0
CFG_H.US,5,20260130,175500,26.2,26.21,26.1801,26.21,642,0
CFG_H.US,5,20260130,184000,26.225,26.225,26.225,26.225,953,0
CFG_H.US,5,20260130,184500,26.25,26.25,26.22,26.2498,991,0
CFG_H.US,5,20260130,190500,26.1905,26.1905,26.1905,26.1905,105,0
CFG_H.US,5,20260130,191000,26.2,26.2,26.2,26.2,100,0
CFG_H.US,5,20260130,192000,26.19,26.19,26.19,26.19,100,0
CFG_H.US,5,20260130,193500,26.22,26.22,26.205,26.205,472,0
CFG_H.US,5,20260130,195500,26.2,26.2,26.2,26.2,303,0
CFG_H.US,5,20260130,200000,26.23,26.23,26.23,26.23,100,0
CFG_H.US,5,20260130,200500,26.2799,26.2799,26.2799,26.2799,448,0
CFG_H.US,5,20260130,201000,26.21,26.21,26.21,26.21,176,0
CFG_H.US,5,20260130,205000,26.225,26.225,26.225,26.225,197,0
CFG_H.US,5,20260130,205500,26.24,26.25,26.24,26.25,700,0
CFG_H.US,5,20260130,211000,26.24,26.24,26.23,26.24,355,0
CFG_H.US,5,20260130,211500,26.22,26.23,26.22,26.23,818,0
CFG_H.US,5,20260130,212000,26.23,26.235,26.23,26.235,600,0
CFG_H.US,5,20260130,214000,26.23,26.23,26.23,26.23,629,0
CFG_H.US,5,20260130,215000,26.25,26.25,26.25,26.25,100,0
CFG_H.US,5,20260130,215500,26.3,26.3,26.25,26.25,1506,0
CFG_H.US,5,20260202,153000,26.3,26.3,26.3,26.3,1039,0
CFG_H.US,5,20260202,163000,26.31,26.31,26.31,26.31,200,0
CFG_H.US,5,20260202,165500,26.295,26.3299,26.295,26.3299,504,0
CFG_H.US,5,20260202,172500,26.34,26.34,26.34,26.34,144,0
CFG_H.US,5,20260202,173500,26.3282,26.3282,26.3282,26.3282,228,0
CFG_H.US,5,20260202,174500,26.2866,26.2866,26.2866,26.2866,175,0
CFG_H.US,5,20260202,175500,26.32,26.32,26.32,26.32,200,0
CFG_H.US,5,20260202,180000,26.31,26.35,26.31,26.3499,1352,0
CFG_H.US,5,20260202,181000,26.31,26.31,26.31,26.31,212,0
CFG_H.US,5,20260202,195500,26.35,26.35,26.35,26.35,114,0
CFG_H.US,5,20260202,202500,26.3499,26.3499,26.3499,26.3499,1948,0
CFG_H.US,5,20260202,203000,26.3462,26.3462,26.3462,26.3462,267,0
CFG_H.US,5,20260202,205000,26.33,26.33,26.33,26.33,100,0
CFG_H.US,5,20260202,210000,26.34,26.35,26.34,26.35,800,0
CFG_H.US,5,20260202,214000,26.31,26.31,26.31,26.31,1748,0
CFG_H.US,5,20260202,215500,26.31,26.332,26.31,26.332,6962,0
CFG_H.US,5,20260203,162000,26.325,26.325,26.325,26.325,200,0
CFG_H.US,5,20260203,164000,26.3221,26.3221,26.3221,26.3221,100,0
CFG_H.US,5,20260203,164500,26.33,26.34,26.33,26.33,800,0
CFG_H.US,5,20260203,170000,26.34,26.34,26.34,26.34,158,0
CFG_H.US,5,20260203,172000,26.35,26.35,26.35,26.35,100,0
CFG_H.US,5,20260203,172500,26.34,26.34,26.34,26.34,1903,0
CFG_H.US,5,20260203,174000,26.34,26.34,26.34,26.34,1687,0
CFG_H.US,5,20260203,175500,26.33,26.33,26.33,26.33,1000,0
CFG_H.US,5,20260203,180500,26.33,26.33,26.3187,26.3187,202,0
CFG_H.US,5,20260203,181000,26.325,26.3397,26.325,26.3397,337,0
CFG_H.US,5,20260203,182500,26.31,26.31,26.31,26.31,100,0
CFG_H.US,5,20260203,183000,26.305,26.305,26.305,26.305,298,0
CFG_H.US,5,20260203,183500,26.305,26.33,26.305,26.32,2072,0
CFG_H.US,5,20260203,184000,26.29,26.29,26.29,26.29,200,0
CFG_H.US,5,20260203,191000,26.31,26.31,26.31,26.31,164,0
CFG_H.US,5,20260203,193000,26.27,26.27,26.27,26.27,100,0
CFG_H.US,5,20260203,201000,26.255,26.2599,26.255,26.2599,400,0
CFG_H.US,5,20260203,201500,26.255,26.255,26.255,26.255,100,0
CFG_H.US,5,20260203,202000,26.24,26.2599,26.24,26.24,5108,0
CFG_H.US,5,20260203,202500,26.25,26.25,26.25,26.25,429,0
CFG_H.US,5,20260203,203000,26.25,26.26,26.25,26.26,200,0
CFG_H.US,5,20260203,203500,26.255,26.27,26.255,26.27,221,0
CFG_H.US,5,20260203,204500,26.2496,26.26,26.2496,26.26,568,0
CFG_H.US,5,20260203,205000,26.265,26.265,26.26,26.26,200,0
CFG_H.US,5,20260203,210000,26.33,26.33,26.33,26.33,100,0
CFG_H.US,5,20260203,210500,26.3284,26.33,26.3284,26.33,330,0
CFG_H.US,5,20260203,211000,26.33,26.33,26.29,26.29,598,0
CFG_H.US,5,20260203,211500,26.33,26.33,26.33,26.33,200,0
CFG_H.US,5,20260203,212000,26.3,26.3,26.3,26.3,100,0
CFG_H.US,5,20260203,212500,26.31,26.31,26.31,26.31,100,0
CFG_H.US,5,20260203,213000,26.33,26.33,26.33,26.33,350,0
CFG_H.US,5,20260203,215000,26.33,26.34,26.33,26.34,200,0
CFG_H.US,5,20260203,215500,26.34,26.34,26.34,26.34,100,0
CFG_H.US,5,20260204,155000,26.34,26.35,26.34,26.3499,400,0
CFG_H.US,5,20260204,160500,26.3,26.3,26.3,26.3,986,0
CFG_H.US,5,20260204,161500,26.3,26.34,26.28,26.34,979,0
CFG_H.US,5,20260204,162000,26.28,26.28,26.28,26.28,100,0
CFG_H.US,5,20260204,162500,26.34,26.34,26.34,26.34,200,0
CFG_H.US,5,20260204,163000,26.35,26.35,26.3494,26.35,800,0
CFG_H.US,5,20260204,164500,26.3601,26.4086,26.3601,26.4086,396,0
CFG_H.US,5,20260204,170000,26.39,26.39,26.3701,26.3701,200,0
CFG_H.US,5,20260204,171500,26.39,26.39,26.39,26.39,100,0
CFG_H.US,5,20260204,172000,26.3982,26.3982,26.3982,26.3982,400,0
CFG_H.US,5,20260204,172500,26.400544,26.400544,26.400544,26.400544,126,0
CFG_H.US,5,20260204,175500,26.37,26.37,26.37,26.37,100,0
CFG_H.US,5,20260204,181000,26.32,26.32,26.32,26.32,277,0
CFG_H.US,5,20260204,181500,26.335,26.345,26.32,26.345,463,0
CFG_H.US,5,20260204,182500,26.3,26.3,26.28,26.295,1078,0
CFG_H.US,5,20260204,183500,26.347,26.347,26.347,26.347,143,0
CFG_H.US,5,20260204,191000,26.35,26.35,26.35,26.35,100,0
CFG_H.US,5,20260204,194000,26.33,26.33,26.33,26.33,100,0
CFG_H.US,5,20260204,200500,26.2861,26.2861,26.2861,26.2861,111,0
CFG_H.US,5,20260204,201000,26.33,26.33,26.33,26.33,100,0
CFG_H.US,5,20260204,202000,26.29,26.29,26.29,26.29,100,0
CFG_H.US,5,20260204,202500,26.29,26.29,26.29,26.29,100,0
CFG_H.US,5,20260204,203000,26.3099,26.31,26.3095,26.3095,673,0
CFG_H.US,5,20260204,204000,26.32,26.32,26.32,26.32,100,0
CFG_H.US,5,20260204,204500,26.329,26.329,26.3286,26.3286,965,0
CFG_H.US,5,20260204,205000,26.31,26.31,26.31,26.31,150,0
CFG_H.US,5,20260204,205500,26.33,26.33,26.33,26.33,100,0
CFG_H.US,5,20260204,210500,26.36,26.37,26.36,26.37,200,0
CFG_H.US,5,20260204,211500,26.37,26.37,26.34,26.34,400,0
CFG_H.US,5,20260204,212000,26.34,26.34,26.34,26.34,146,0
CFG_H.US,5,20260204,214000,26.36,26.36,26.36,26.36,100,0
CFG_H.US,5,20260204,215500,26.36,26.37,26.36,26.37,400,0
CFG_H.US,5,20260205,153500,26.34,26.34,26.34,26.34,100,0
CFG_H.US,5,20260205,160000,26.31,26.31,26.31,26.31,501,0
CFG_H.US,5,20260205,161000,26.32,26.32,26.32,26.32,102,0
CFG_H.US,5,20260205,161500,26.31,26.31,26.31,26.31,100,0
CFG_H.US,5,20260205,162500,26.3,26.31,26.3,26.31,404,0
CFG_H.US,5,20260205,163000,26.31,26.31,26.31,26.31,100,0
CFG_H.US,5,20260205,163500,26.3,26.3,26.3,26.3,100,0
CFG_H.US,5,20260205,164000,26.29,26.3071,26.29,26.3071,349,0
CFG_H.US,5,20260205,171000,26.27,26.27,26.27,26.27,952,0
CFG_H.US,5,20260205,171500,26.28,26.29,26.28,26.285,946,0
CFG_H.US,5,20260205,175500,26.29,26.29,26.29,26.29,100,0
CFG_H.US,5,20260205,180500,26.295,26.295,26.295,26.295,262,0
CFG_H.US,5,20260205,184500,26.2788,26.2788,26.2788,26.2788,128,0
CFG_H.US,5,20260205,185000,26.27,26.29,26.27,26.29,300,0
CFG_H.US,5,20260205,190500,26.29,26.29,26.29,26.29,300,0
CFG_H.US,5,20260205,192000,26.27,26.27,26.27,26.27,200,0
CFG_H.US,5,20260205,192500,26.2682,26.2682,26.26,26.26,203,0
CFG_H.US,5,20260205,201500,26.26,26.26,26.26,26.26,100,0
CFG_H.US,5,20260205,202500,26.255,26.255,26.255,26.255,1000,0
CFG_H.US,5,20260205,203000,26.28,26.29,26.28,26.29,1623,0
CFG_H.US,5,20260205,205000,26.25,26.25,26.23,26.23,286,0
CFG_H.US,5,20260205,211000,26.24,26.24,26.23,26.23,200,0
CFG_H.US,5,20260205,211500,26.23,26.23,26.23,26.23,210,0
CFG_H.US,5,20260205,212000,26.23,26.23,26.23,26.23,100,0
CFG_H.US,5,20260205,212500,26.23,26.245,26.23,26.24,400,0
CFG_H.US,5,20260205,213000,26.23,26.241,26.23,26.23,403,0
CFG_H.US,5,20260205,213500,26.23,26.23,26.23,26.23,400,0
CFG_H.US,5,20260205,214000,26.23,26.23,26.23,26.23,300,0
CFG_H.US,5,20260205,214500,26.24,26.25,26.24,26.25,200,0
CFG_H.US,5,20260205,215000,26.24,26.29,26.24,26.27,2414,0
CFG_H.US,5,20260205,215500,26.29,26.3,26.25,26.3,4910,0
CFG_H.US,5,20260206,153000,26.3,26.3,26.29,26.3,624,0
CFG_H.US,5,20260206,153500,26.2704,26.2704,26.2704,26.2704,116,0
CFG_H.US,5,20260206,154000,26.31,26.31,26.31,26.31,100,0
CFG_H.US,5,20260206,155000,26.35,26.35,26.31,26.31,627,0
CFG_H.US,5,20260206,160000,26.355,26.355,26.355,26.355,112,0
CFG_H.US,5,20260206,160500,26.4,26.4,26.4,26.4,500,0
CFG_H.US,5,20260206,161000,26.34,26.34,26.34,26.34,641,0
CFG_H.US,5,20260206,162000,26.355,26.355,26.355,26.355,200,0
CFG_H.US,5,20260206,162500,26.3101,26.355,26.3101,26.355,681,0
CFG_H.US,5,20260206,165000,26.33,26.355,26.33,26.355,1200,0
CFG_H.US,5,20260206,171500,26.355,26.355,26.355,26.355,260,0
CFG_H.US,5,20260206,173500,26.3317,26.37,26.3317,26.37,301,0
CFG_H.US,5,20260206,175000,26.375,26.375,26.375,26.375,117,0
CFG_H.US,5,20260206,181000,26.34,26.34,26.34,26.34,300,0
CFG_H.US,5,20260206,181500,26.37,26.37,26.37,26.37,300,0
CFG_H.US,5,20260206,182000,26.4,26.4,26.35,26.39,571,0
CFG_H.US,5,20260206,183500,26.36,26.4,26.36,26.4,481,0
CFG_H.US,5,20260206,184500,26.38,26.3957,26.38,26.38,916,0
CFG_H.US,5,20260206,190000,26.4,26.4,26.3941,26.3941,478,0
CFG_H.US,5,20260206,190500,26.4,26.4,26.4,26.4,100,0
CFG_H.US,5,20260206,200500,26.4042,26.4042,26.4042,26.4042,330,0
CFG_H.US,5,20260206,212000,26.39,26.39,26.39,26.39,309,0
CFG_H.US,5,20260206,213000,26.4,26.4,26.4,26.4,100,0
CFG_H.US,5,20260206,215500,26.36,26.36,26.36,26.36,100,0
CFG_H.US,5,20260209,153500,26.3556,26.3556,26.3556,26.3556,248,0
CFG_H.US,5,20260209,154000,26.3672,26.3672,26.3672,26.3672,106,0
CFG_H.US,5,20260209,155000,26.3401,26.3401,26.3401,26.3401,328,0
CFG_H.US,5,20260209,163000,26.38,26.38,26.38,26.38,190,0
CFG_H.US,5,20260209,163500,26.42,26.42,26.42,26.42,144,0
CFG_H.US,5,20260209,165000,26.36,26.36,26.36,26.36,100,0
CFG_H.US,5,20260209,171000,26.42,26.42,26.3601,26.41,973,0
CFG_H.US,5,20260209,172000,26.395,26.395,26.3715,26.3715,314,0
CFG_H.US,5,20260209,173500,26.41,26.41,26.41,26.41,100,0
CFG_H.US,5,20260209,174500,26.395,26.395,26.395,26.395,156,0
CFG_H.US,5,20260209,180000,26.4173,26.4173,26.4173,26.4173,252,0
CFG_H.US,5,20260209,180500,26.4,26.4,26.4,26.4,400,0
CFG_H.US,5,20260209,181000,26.3601,26.4399,26.3601,26.4,991,0
CFG_H.US,5,20260209,181500,26.4318,26.4318,26.4318,26.4318,150,0
CFG_H.US,5,20260209,183500,26.3801,26.46,26.3801,26.416,2393,0
CFG_H.US,5,20260209,184500,26.46,26.46,26.43,26.46,412,0
CFG_H.US,5,20260209,190000,26.41,26.41,26.41,26.41,100,0
CFG_H.US,5,20260209,191500,26.46,26.46,26.46,26.46,200,0
CFG_H.US,5,20260209,192500,26.46,26.46,26.46,26.46,200,0
CFG_H.US,5,20260209,193000,26.46,26.46,26.46,26.46,100,0
CFG_H.US,5,20260209,194000,26.4435,26.4435,26.4435,26.4435,100,0
CFG_H.US,5,20260209,194500,26.448,26.46,26.448,26.46,200,0
CFG_H.US,5,20260209,195000,26.46,26.46,26.45,26.45,216,0
CFG_H.US,5,20260209,195500,26.46,26.46,26.45,26.45,200,0
CFG_H.US,5,20260209,200500,26.45,26.45,26.45,26.45,209,0
CFG_H.US,5,20260209,201000,26.46,26.46,26.46,26.46,100,0
CFG_H.US,5,20260209,203000,26.45,26.45,26.45,26.45,117,0
CFG_H.US,5,20260209,204000,26.44,26.445,26.44,26.445,400,0
CFG_H.US,5,20260209,214500,26.4325,26.4325,26.4325,26.4325,100,0
CFG_H.US,5,20260209,215000,26.4216,26.4216,26.4216,26.4216,120,0
CFG_H.US,5,20260210,153500,26.445,26.445,26.445,26.445,101,0
CFG_H.US,5,20260210,155500,26.38,26.38,26.38,26.38,100,0
CFG_H.US,5,20260210,164500,26.39,26.39,26.39,26.39,373,0
CFG_H.US,5,20260210,170500,26.457526,26.457526,26.457526,26.457526,105,0
CFG_H.US,5,20260210,171000,26.47,26.47,26.47,26.47,408,0
CFG_H.US,5,20260210,172500,26.45,26.45,26.45,26.45,100,0
CFG_H.US,5,20260210,173000,26.4792,26.4792,26.44,26.44,200,0
CFG_H.US,5,20260210,173500,26.44,26.44,26.44,26.44,135,0
CFG_H.US,5,20260210,175500,26.46,26.48,26.46,26.47,620,0
CFG_H.US,5,20260210,180000,26.47,26.47,26.469,26.469,200,0
CFG_H.US,5,20260210,181500,26.479,26.4799,26.435,26.4799,759,0
CFG_H.US,5,20260210,190500,26.455,26.455,26.455,26.455,235,0
CFG_H.US,5,20260210,191500,26.49,26.49,26.49,26.49,100,0
CFG_H.US,5,20260210,205500,26.4302,26.4302,26.4302,26.4302,155,0
CFG_H.US,5,20260210,210500,26.44,26.44,26.44,26.44,156,0
CFG_H.US,5,20260210,212500,26.49,26.49,26.49,26.49,246,0
CFG_H.US,5,20260210,213000,26.49,26.49,26.49,26.49,100,0
CFG_H.US,5,20260210,213500,26.49,26.49,26.49,26.49,100,0
CFG_H.US,5,20260210,214500,26.5,26.5,26.5,26.5,100,0
CFG_H.US,5,20260210,215000,26.5,26.5,26.464,26.464,300,0
CFG_H.US,5,20260210,215500,26.5,26.52,26.5,26.51,900,0
CFG_H.US,5,20260211,153000,26.56,26.56,26.56,26.56,240,0
CFG_H.US,5,20260211,153500,26.48,26.48,26.48,26.48,300,0
CFG_H.US,5,20260211,154000,26.57,26.57,26.56,26.56,300,0
CFG_H.US,5,20260211,154500,26.58,26.584,26.58,26.584,200,0
CFG_H.US,5,20260211,155000,26.58,26.595,26.58,26.595,500,0
CFG_H.US,5,20260211,155500,26.57,26.57,26.57,26.57,400,0
CFG_H.US,5,20260211,161000,26.58,26.58,26.54,26.54,1100,0
CFG_H.US,5,20260211,162500,26.575,26.6,26.575,26.6,849,0
CFG_H.US,5,20260211,163000,26.485,26.58,26.485,26.58,251,0
CFG_H.US,5,20260211,163500,26.55,26.6,26.55,26.6,300,0
CFG_H.US,5,20260211,164000,26.6,26.6,26.59,26.6,305,0
CFG_H.US,5,20260211,165500,26.6,26.6,26.6,26.6,168,0
CFG_H.US,5,20260211,170500,26.5901,26.61,26.5901,26.61,200,0
CFG_H.US,5,20260211,171000,26.6,26.6,26.595,26.595,500,0
CFG_H.US,5,20260211,171500,26.595,26.595,26.595,26.595,200,0
CFG_H.US,5,20260211,172000,26.61,26.61,26.5928,26.595,1075,0
CFG_H.US,5,20260211,172500,26.597216,26.61,26.5901,26.61,686,0
CFG_H.US,5,20260211,174000,26.595,26.595,26.595,26.595,137,0
CFG_H.US,5,20260211,174500,26.605,26.61,26.6001,26.61,920,0
CFG_H.US,5,20260211,175000,26.61,26.61,26.61,26.61,200,0
CFG_H.US,5,20260211,175500,26.6,26.6,26.6,26.6,113,0
CFG_H.US,5,20260211,180000,26.6,26.6,26.6,26.6,382,0
CFG_H.US,5,20260211,181500,26.62,26.62,26.62,26.62,193,0
CFG_H.US,5,20260211,184500,26.61,26.61,26.61,26.61,100,0
CFG_H.US,5,20260211,185000,26.595,26.595,26.595,26.595,200,0
CFG_H.US,5,20260211,193000,26.48,26.48,26.48,26.48,100,0
CFG_H.US,5,20260211,193500,26.49,26.51,26.49,26.51,936,0
CFG_H.US,5,20260211,195000,26.4401,26.4401,26.4401,26.4401,151,0
CFG_H.US,5,20260211,195500,26.51,26.51,26.51,26.51,149,0
CFG_H.US,5,20260211,200500,26.51,26.5786,26.51,26.5786,551,0
CFG_H.US,5,20260211,201000,26.51,26.51,26.51,26.51,204,0
CFG_H.US,5,20260211,210500,26.53,26.53,26.53,26.53,564,0
CFG_H.US,5,20260211,212500,26.5592,26.5592,26.5592,26.5592,100,0
CFG_H.US,5,20260211,215500,26.54,26.54,26.54,26.54,200,0
CFG_H.US,5,20260212,154500,26.59,26.59,26.59,26.59,100,0
CFG_H.US,5,20260212,155000,26.565,26.565,26.565,26.565,184,0
CFG_H.US,5,20260212,162500,26.6,26.6,26.6,26.6,309,0
CFG_H.US,5,20260212,170000,26.6,26.6,26.6,26.6,2681,0
CFG_H.US,5,20260212,171500,26.55,26.55,26.55,26.55,100,0
CFG_H.US,5,20260212,172000,26.57,26.57,26.57,26.57,112,0
CFG_H.US,5,20260212,172500,26.59,26.59,26.59,26.59,109,0
CFG_H.US,5,20260212,174000,26.5,26.5,26.5,26.5,100,0
CFG_H.US,5,20260212,175500,26.5,26.5,26.5,26.5,100,0
CFG_H.US,5,20260212,180000,26.535,26.535,26.535,26.535,131,0
CFG_H.US,5,20260212,181500,26.5,26.5,26.5,26.5,1373,0
CFG_H.US,5,20260212,182000,26.5499,26.5499,26.5499,26.5499,550,0
CFG_H.US,5,20260212,183000,26.5499,26.5799,26.525,26.5799,4683,0
CFG_H.US,5,20260212,184500,26.54,26.54,26.54,26.54,500,0
