<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDZ.US,5,20260227,153000,24.76,24.76,24.64,24.64,1096,0
INDZ.US,5,20260227,154000,24.72,24.72,24.72,24.72,300,0
INDZ.US,5,20260227,162000,24.79,24.79,24.79,24.79,300,0
INDZ.US,5,20260227,163000,24.79,24.79,24.79,24.79,300,0
INDZ.US,5,20260227,164000,24.82,24.82,24.82,24.82,300,0
INDZ.US,5,20260227,165000,24.81,24.81,24.81,24.81,300,0
INDZ.US,5,20260227,170000,24.755,24.81,24.755,24.7693,1300,0
INDZ.US,5,20260227,170500,24.7875,24.7875,24.7875,24.7875,120,0
INDZ.US,5,20260227,171000,24.7734,24.82,24.7734,24.82,900,0
INDZ.US,5,20260227,172500,24.83,24.83,24.8299,24.8299,797,0
INDZ.US,5,20260227,174000,24.755,24.755,24.755,24.755,100,0
INDZ.US,5,20260227,180500,24.83,24.83,24.83,24.83,300,0
INDZ.US,5,20260227,183000,24.81,24.81,24.81,24.81,100,0
INDZ.US,5,20260227,192500,24.8,24.8,24.8,24.8,100,0
INDZ.US,5,20260227,204000,24.79,24.79,24.79,24.79,100,0
INDZ.US,5,20260227,205500,24.79,24.79,24.79,24.79,100,0
INDZ.US,5,20260227,211500,24.8,24.8,24.8,24.8,300,0
INDZ.US,5,20260227,212000,24.82,24.82,24.82,24.82,100,0
INDZ.US,5,20260227,212500,24.82,24.82,24.82,24.82,400,0
INDZ.US,5,20260227,213500,24.81,24.81,24.81,24.81,300,0
INDZ.US,5,20260302,153500,24.25,24.25,24.25,24.25,100,0
INDZ.US,5,20260302,155500,24.34,24.34,24.33,24.34,600,0
INDZ.US,5,20260302,180500,24.28,24.28,24.279,24.2799,300,0
INDZ.US,5,20260302,213500,24.29,24.29,24.29,24.29,792,0
INDZ.US,5,20260303,160500,23.48,23.48,23.48,23.48,100,0
INDZ.US,5,20260303,184000,23.6,23.6,23.6,23.6,1000,0
INDZ.US,5,20260303,210000,23.93,23.93,23.93,23.93,6104,0
INDZ.US,5,20260304,174500,23.73,23.73,23.73,23.73,500,0
INDZ.US,5,20260304,195000,23.8,23.8,23.8,23.8,100,0
INDZ.US,5,20260304,200000,23.745,23.745,23.745,23.745,125,0
INDZ.US,5,20260304,201000,23.73,23.745,23.73,23.745,500,0
INDZ.US,5,20260304,202000,23.8,23.8,23.8,23.8,100,0
INDZ.US,5,20260304,202500,23.8,23.8,23.8,23.8,100,0
INDZ.US,5,20260304,203000,23.755,23.81,23.755,23.81,207,0
INDZ.US,5,20260304,210000,23.83,23.83,23.83,23.83,100,0
INDZ.US,5,20260304,213000,23.88,23.88,23.88,23.88,100,0
INDZ.US,5,20260304,214500,23.89,23.9,23.89,23.9,200,0
INDZ.US,5,20260304,215500,23.85,23.86,23.85,23.86,700,0
INDZ.US,5,20260305,162000,23.88,23.88,23.88,23.88,200,0
INDZ.US,5,20260305,162500,23.9399,23.94,23.8816,23.8816,1179,0
INDZ.US,5,20260305,163500,23.8,23.84,23.8,23.84,519,0
INDZ.US,5,20260305,165500,23.77,23.77,23.77,23.77,100,0
INDZ.US,5,20260305,170500,23.72,23.72,23.72,23.72,200,0
INDZ.US,5,20260305,171500,23.64,23.64,23.64,23.64,180,0
INDZ.US,5,20260305,174500,23.76,23.76,23.76,23.76,100,0
INDZ.US,5,20260305,175000,23.696,23.696,23.696,23.696,150,0
INDZ.US,5,20260305,194500,23.8,23.8,23.8,23.8,150,0
INDZ.US,5,20260305,210000,23.8,23.89,23.8,23.8,2335,0
INDZ.US,5,20260306,161500,24,24,24,24,100,0
INDZ.US,5,20260306,184000,24,24,24,24,500,0
INDZ.US,5,20260306,213500,24.0222,24.0222,24.0222,24.0222,117,0
INDZ.US,5,20260306,215500,24.02,24.02,24.02,24.02,100,0
INDZ.US,5,20260309,172000,23.69,23.69,23.69,23.69,500,0
INDZ.US,5,20260309,193000,23.71,23.71,23.71,23.71,100,0
INDZ.US,5,20260309,204000,23.965,23.965,23.965,23.965,100,0
INDZ.US,5,20260309,205500,23.945,23.945,23.945,23.945,300,0
INDZ.US,5,20260311,154500,23.71,23.71,23.71,23.71,100,0
INDZ.US,5,20260311,165500,23.63,23.63,23.63,23.63,100,0
INDZ.US,5,20260311,195000,23.63,23.63,23.63,23.63,100,0
INDZ.US,5,20260312,161000,23.205,23.205,23.205,23.205,200,0
INDZ.US,5,20260313,145500,23.11,23.11,23.11,23.11,100,0
INDZ.US,5,20260313,173000,22.9121,22.9121,22.9121,22.9121,101,0
INDZ.US,5,20260313,192500,22.91,22.91,22.91,22.91,459,0
INDZ.US,5,20260313,194500,22.99,22.99,22.9899,22.9899,200,0
INDZ.US,5,20260313,204000,22.9,22.9,22.9,22.9,100,0
INDZ.US,5,20260316,163500,23.04,23.04,23.04,23.04,100,0
INDZ.US,5,20260317,150000,23.02,23.02,23.02,23.02,100,0
INDZ.US,5,20260318,174500,22.99,22.99,22.99,22.99,100,0
INDZ.US,5,20260318,193500,22.98,22.98,22.98,22.98,100,0
INDZ.US,5,20260318,194500,22.95,22.95,22.95,22.95,100,0
INDZ.US,5,20260318,195000,22.92,22.92,22.92,22.92,100,0
INDZ.US,5,20260318,202000,22.9,22.9,22.9,22.9,100,0
INDZ.US,5,20260319,144500,22.7,22.7,22.7,22.7,102,0
INDZ.US,5,20260319,163500,22.795,22.795,22.795,22.795,200,0
INDZ.US,5,20260319,165500,22.81,22.81,22.81,22.81,200,0
INDZ.US,5,20260323,143000,22.595,22.595,22.595,22.595,837,0
INDZ.US,5,20260323,144000,22.63,22.63,22.63,22.63,100,0
INDZ.US,5,20260323,170500,22.855,22.855,22.855,22.855,200,0
INDZ.US,5,20260324,155000,21.64,21.6949,21.63,21.6949,1228,0
INDZ.US,5,20260324,161000,21.6,21.6001,21.58,21.6001,1600,0
INDZ.US,5,20260326,152000,22.37,22.37,22.37,22.37,100,0
INDZ.US,5,20260326,155500,22.25,22.25,22.25,22.25,100,0
INDZ.US,5,20260326,160500,22.25,22.3,22.25,22.3,200,0
INDZ.US,5,20260326,192500,22.08,22.08,22.08,22.08,152,0
INDZ.US,5,20260327,171000,21.69,21.69,21.69,21.69,100,0
INDZ.US,5,20260330,185000,21.3716,21.3716,21.3716,21.3716,145,0
INDZ.US,5,20260330,211000,21.3,21.3,21.3,21.3,300,0
INDZ.US,5,20260331,163000,21.67,21.67,21.67,21.67,500,0
INDZ.US,5,20260331,190500,21.85,21.865,21.85,21.85,500,0
INDZ.US,5,20260402,213000,22.11,22.11,22.11,22.11,100,0
INDZ.US,5,20260406,153500,22.44,22.44,22.44,22.44,2639,0
INDZ.US,5,20260406,154000,22.44,22.44,22.44,22.44,2000,0
INDZ.US,5,20260406,155000,22.45,22.45,22.45,22.45,400,0
INDZ.US,5,20260406,160500,22.37,22.45,22.37,22.45,1400,0
INDZ.US,5,20260406,162000,22.5,22.5,22.5,22.5,1200,0
INDZ.US,5,20260406,163000,22.54,22.54,22.54,22.54,1200,0
INDZ.US,5,20260406,164000,22.51,22.51,22.51,22.51,1200,0
INDZ.US,5,20260406,192000,22.39,22.39,22.36,22.39,1000,0
INDZ.US,5,20260406,195500,22.44,22.44,22.44,22.44,200,0
INDZ.US,5,20260406,215500,22.55,22.55,22.55,22.55,500,0
INDZ.US,5,20260407,172500,22.41,22.41,22.41,22.41,300,0
INDZ.US,5,20260407,173500,22.43,22.43,22.43,22.43,600,0
INDZ.US,5,20260407,180000,22.42,22.42,22.42,22.42,1200,0
INDZ.US,5,20260407,202000,22.31,22.31,22.31,22.31,1000,0
INDZ.US,5,20260408,153000,23.79,23.79,23.79,23.79,1504,0
INDZ.US,5,20260408,153500,23.8,23.8,23.78,23.78,2800,0
INDZ.US,5,20260408,154000,23.79,23.8293,23.79,23.81,5518,0
INDZ.US,5,20260408,161000,23.68,23.68,23.65,23.68,1300,0
INDZ.US,5,20260409,174000,23.595,23.595,23.595,23.595,237,0
INDZ.US,5,20260410,153000,23.85,23.85,23.85,23.85,300,0
INDZ.US,5,20260410,172500,23.79,23.79,23.79,23.79,300,0
INDZ.US,5,20260410,212000,23.82,23.82,23.82,23.82,143,0
INDZ.US,5,20260413,154000,23.59,23.59,23.59,23.59,100,0
INDZ.US,5,20260413,164000,23.65,23.65,23.65,23.65,210,0
INDZ.US,5,20260413,175000,23.72,23.72,23.72,23.72,100,0
INDZ.US,5,20260413,182000,23.7899,23.7899,23.7899,23.7899,1000,0
INDZ.US,5,20260413,182500,23.79,23.79,23.79,23.79,100,0
INDZ.US,5,20260413,192000,23.83,23.8644,23.83,23.8644,400,0
INDZ.US,5,20260413,200500,23.8499,23.8499,23.8499,23.8499,100,0
INDZ.US,5,20260413,201000,23.85,23.85,23.8499,23.8499,200,0
INDZ.US,5,20260413,213000,23.8899,23.89,23.8899,23.89,200,0
INDZ.US,5,20260413,215000,23.85,23.85,23.85,23.85,166,0
INDZ.US,5,20260414,155500,24.1366,24.1366,24.1366,24.1366,150,0
INDZ.US,5,20260414,181500,24.135,24.135,24.135,24.135,129,0
INDZ.US,5,20260414,195500,24.14,24.14,24.14,24.14,200,0
INDZ.US,5,20260414,210000,24.06,24.06,24.06,24.06,100,0
INDZ.US,5,20260414,215500,24.11,24.11,24.11,24.11,414,0
INDZ.US,5,20260415,171500,24.04,24.04,24.04,24.04,125,0
INDZ.US,5,20260416,174000,24.265,24.265,24.265,24.265,250,0
INDZ.US,5,20260416,183500,24.315,24.315,24.315,24.315,100,0
INDZ.US,5,20260416,190500,24.32,24.335,24.32,24.335,1800,0
INDZ.US,5,20260416,195500,24.335,24.335,24.33,24.33,400,0
INDZ.US,5,20260416,201000,24.34,24.34,24.34,24.34,100,0
INDZ.US,5,20260416,205000,24.34,24.34,24.34,24.34,1100,0
INDZ.US,5,20260416,214500,24.365,24.365,24.365,24.365,1000,0
INDZ.US,5,20260416,215500,24.37,24.37,24.37,24.37,249,0
INDZ.US,5,20260417,161500,25.215,25.215,25.215,25.215,500,0
INDZ.US,5,20260417,162500,25.25,25.25,25.25,25.25,196,0
INDZ.US,5,20260417,170500,25.225,25.225,25.225,25.225,100,0
INDZ.US,5,20260417,212000,25.15,25.15,25.11,25.11,794,0
INDZ.US,5,20260417,214000,25.07,25.07,25.07,25.07,100,0
INDZ.US,5,20260420,153000,24.75,24.75,24.75,24.75,306,0
INDZ.US,5,20260420,153500,24.76,24.76,24.76,24.76,100,0
INDZ.US,5,20260420,163000,24.71,24.71,24.71,24.71,200,0
INDZ.US,5,20260420,194500,24.665,24.665,24.665,24.665,113,0
INDZ.US,5,20260421,165500,24.45,24.45,24.45,24.45,100,0
INDZ.US,5,20260421,215000,24.305,24.305,24.305,24.305,200,0
INDZ.US,5,20260422,155500,24.505,24.505,24.505,24.505,100,0
INDZ.US,5,20260422,181000,24.505,24.505,24.505,24.505,100,0
INDZ.US,5,20260422,212000,24.42,24.42,24.42,24.42,300,0
INDZ.US,5,20260423,180000,24.46,24.46,24.46,24.46,122,0
INDZ.US,5,20260423,194000,24.25,24.25,24.25,24.25,425,0
INDZ.US,5,20260423,194500,24.16,24.16,24.16,24.16,100,0
INDZ.US,5,20260423,195500,24.1901,24.1901,24.1901,24.1901,100,0
INDZ.US,5,20260423,200500,24.315,24.315,24.315,24.315,250,0
INDZ.US,5,20260424,193500,24.22,24.22,24.22,24.22,328,0
INDZ.US,5,20260424,195500,24.22,24.22,24.22,24.22,820,0
INDZ.US,5,20260424,202000,24.22,24.22,24.22,24.22,672,0
INDZ.US,5,20260424,211500,24.29,24.29,24.29,24.29,185,0
INDZ.US,5,20260427,154000,24.37,24.37,24.37,24.37,100,0
INDZ.US,5,20260427,202000,24.3,24.3,24.3,24.3,100,0
INDZ.US,5,20260429,153000,24.22,24.22,24.22,24.22,210,0
INDZ.US,5,20260430,185000,24.06,24.06,24.06,24.06,283,0
INDZ.US,5,20260504,172000,24.11,24.11,24.11,24.11,200,0
INDZ.US,5,20260504,180500,23.85,23.85,23.85,23.85,100,0
INDZ.US,5,20260504,190500,23.87,23.87,23.87,23.87,100,0
INDZ.US,5,20260504,202500,23.95,24,23.95,24,14000,0
INDZ.US,5,20260504,203000,24.01,24.055,24.0057,24.055,3900,0
INDZ.US,5,20260504,203500,24.05,24.05,24.05,24.05,1200,0
INDZ.US,5,20260504,204500,24.05,24.05,24.05,24.05,1200,0
INDZ.US,5,20260504,205000,24.05,24.05,24.05,24.05,500,0
INDZ.US,5,20260504,214000,24.01,24.01,24.01,24.01,265,0
INDZ.US,5,20260506,154000,24.89,24.89,24.89,24.89,100,0
INDZ.US,5,20260506,171000,24.9,24.91,24.9,24.9,1700,0
INDZ.US,5,20260506,212500,24.92,24.92,24.92,24.92,550,0
INDZ.US,5,20260506,214000,24.975,24.975,24.975,24.975,700,0
INDZ.US,5,20260506,214500,24.91,24.92,24.91,24.91,1600,0
INDZ.US,5,20260507,153000,25.22,25.22,25.22,25.22,100,0
INDZ.US,5,20260507,154000,25.09,25.09,25.08,25.09,4000,0
INDZ.US,5,20260507,155000,25.17,25.17,25.17,25.17,100,0
INDZ.US,5,20260507,160500,25.11,25.11,25.11,25.11,100,0
INDZ.US,5,20260507,162500,25.03,25.06,25.03,25.03,1700,0
INDZ.US,5,20260507,165000,25.06,25.06,25.04,25.05,3600,0
INDZ.US,5,20260507,172500,25.09,25.09,25.09,25.09,100,0
INDZ.US,5,20260507,192500,24.99,24.99,24.99,24.99,7000,0
INDZ.US,5,20260507,205500,24.97,24.98,24.95,24.98,9776,0
INDZ.US,5,20260507,210000,24.98,24.98,24.98,24.98,100,0
INDZ.US,5,20260507,212000,24.97,24.97,24.97,24.97,100,0
INDZ.US,5,20260508,182000,24.79,24.79,24.79,24.79,1430,0
INDZ.US,5,20260508,215000,24.91,24.91,24.91,24.91,700,0
INDZ.US,5,20260511,160000,24.39,24.39,24.39,24.39,100,0
INDZ.US,5,20260511,212000,24.31,24.32,24.31,24.32,600,0
INDZ.US,5,20260511,214000,24.32,24.32,24.32,24.32,1500,0
INDZ.US,5,20260512,154000,23.75,23.76,23.75,23.75,6000,0
INDZ.US,5,20260512,162000,23.72,23.72,23.72,23.72,100,0
INDZ.US,5,20260512,163000,23.67,23.67,23.67,23.67,2500,0
INDZ.US,5,20260512,170000,23.65,23.65,23.65,23.65,500,0
INDZ.US,5,20260512,170500,23.67,23.67,23.67,23.67,1000,0
INDZ.US,5,20260512,173000,23.625,23.68,23.625,23.68,600,0
INDZ.US,5,20260513,154500,23.85,23.85,23.85,23.85,1500,0
INDZ.US,5,20260513,175000,23.91,23.91,23.91,23.91,1500,0
INDZ.US,5,20260514,202500,24.33,24.33,24.33,24.33,100,0
INDZ.US,5,20260514,205000,24.41,24.41,24.41,24.41,150,0
INDZ.US,5,20260519,161000,23.77,23.77,23.77,23.77,100,0
INDZ.US,5,20260519,170500,23.7,23.7,23.7,23.7,100,0
INDZ.US,5,20260522,162000,24.24,24.24,24.24,24.24,100,0
INDZ.US,5,20260526,193000,24.39,24.39,24.39,24.39,100,0
INDZ.US,5,20260526,203000,24.4,24.4001,24.4,24.4001,800,0
INDZ.US,5,20260529,181000,24.57,24.57,24.57,24.57,121,0
INDZ.US,5,20260602,171000,24.19,24.2,24.19,24.2,3200,0
INDZ.US,5,20260602,215500,24.16,24.16,24.16,24.16,448,0
INDZ.US,5,20260603,184000,24,24,24,24,100,0
INDZ.US,5,20260603,215500,24,24,24,24,205,0
INDZ.US,5,20260604,184500,24.36,24.36,24.36,24.36,125,0
INDZ.US,5,20260604,215500,24.36,24.36,24.36,24.36,100,0
INDZ.US,5,20260605,163000,24.21,24.21,24.21,24.21,100,0
INDZ.US,5,20260605,182000,23.99,23.99,23.95,23.95,2000,0
INDZ.US,5,20260605,185500,24.02,24.02,24.02,24.02,2000,0
INDZ.US,5,20260608,161500,23.78,23.78,23.78,23.78,126,0
INDZ.US,5,20260608,164000,23.85,23.86,23.85,23.86,4800,0
INDZ.US,5,20260608,180000,23.84,23.84,23.84,23.84,800,0
INDZ.US,5,20260608,190500,23.78,23.78,23.78,23.78,2400,0
INDZ.US,5,20260609,202000,23.99,24.01,23.99,24.01,3960,0
INDZ.US,5,20260615,155000,24.99,24.99,24.98,24.98,5400,0
INDZ.US,5,20260615,204500,24.93,24.93,24.93,24.93,140,0
INDZ.US,5,20260615,211500,24.93,24.93,24.93,24.93,164,0
INDZ.US,5,20260615,215500,24.94,24.94,24.94,24.94,106,0
INDZ.US,5,20260617,160500,25.21,25.21,25.21,25.21,100,0
INDZ.US,5,20260622,163000,25.46,25.46,25.46,25.46,100,0
