<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNO.US,5,20260616,162000,64.04,64.04,64.04,64.04,150,0
KNO.US,5,20260616,212000,63.32,63.32,63.32,63.32,131,0
KNO.US,5,20260617,205000,64.06,64.06,64.06,64.06,207,0
KNO.US,5,20260617,215500,63.07,63.07,63.07,63.07,100,0
KNO.US,5,20260618,153500,64,64,62.71,62.71,1799,0
KNO.US,5,20260618,155500,64.07,64.07,64.07,64.07,200,0
KNO.US,5,20260618,162000,64.195,64.195,64.195,64.195,100,0
KNO.US,5,20260618,162500,64.29,64.29,64.29,64.29,200,0
KNO.US,5,20260618,175000,64.23,64.23,64.23,64.23,200,0
KNO.US,5,20260618,192000,64.375,64.375,64.375,64.375,100,0
KNO.US,5,20260618,202500,64.51,64.51,64.51,64.51,200,0
KNO.US,5,20260618,204500,64.33,64.33,64.33,64.33,2802,0
KNO.US,5,20260618,210500,64.375,64.375,64.375,64.375,200,0
