<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,5,20260126,194000,149.9825,150.2,149.96,150.115,6770,0
BX.US,5,20260126,194500,150.09,150.105,149.95,149.97,15175,0
BX.US,5,20260126,195000,150.02,150.08,149.92,150.02,10342,0
BX.US,5,20260126,195500,150.06,150.1,149.93,150.01,12593,0
BX.US,5,20260126,200000,150.01,150.43,149.94,150.38,13338,0
BX.US,5,20260126,200500,150.29,150.43088,150.26,150.35,8888,0
BX.US,5,20260126,201000,150.33,150.475,150.12,150.2,13165,0
BX.US,5,20260126,201500,150.1401,150.22,149.98,150.06,15468,0
BX.US,5,20260126,202000,150.025,150.165,150,150.15,9137,0
BX.US,5,20260126,202500,150.1999,150.31,150.11,150.26,10557,0
BX.US,5,20260126,203000,150.27,150.45,150.22,150.45,3658,0
BX.US,5,20260126,203500,150.45,150.45,150.2701,150.305,8781,0
BX.US,5,20260126,204000,150.315,150.44,150.28,150.37,7245,0
BX.US,5,20260126,204500,150.36,150.41,150.32,150.4,9773,0
BX.US,5,20260126,205000,150.4,150.4,150.2,150.3,11538,0
BX.US,5,20260126,205500,150.305,150.306,150.17,150.306,4901,0
BX.US,5,20260126,210000,150.3,150.38,150.19,150.3,16213,0
BX.US,5,20260126,210500,150.37,150.4,150.13,150.13,13088,0
BX.US,5,20260126,211000,150.175,150.195,150,150.06,31725,0
BX.US,5,20260126,211500,150.09,150.2,150.02,150.18,15763,0
BX.US,5,20260126,212000,150.205,150.355,150.1839,150.27,10815,0
BX.US,5,20260126,212500,150.27,150.37,150.21,150.24,17917,0
BX.US,5,20260126,213000,150.245,150.269,149.98,150.0399,13853,0
BX.US,5,20260126,213500,150,150.075,149.97,150.07,11482,0
BX.US,5,20260126,214000,150.07,150.07,149.8854,149.965,18655,0
BX.US,5,20260126,214500,149.965,150.15,149.96,150.14,20623,0
BX.US,5,20260126,215000,150.12,150.26,150.07,150.24,49317,0
BX.US,5,20260126,215500,150.24,150.2875,150.05,150.07,514412,0
BX.US,5,20260127,153000,150.765,151.3899,150.2118,150.935,28400,0
BX.US,5,20260127,153500,151.045,151.355,150.0075,150.065,33947,0
BX.US,5,20260127,154000,149.95,150.065,149.48,149.818,22076,0
BX.US,5,20260127,154500,149.95,150.165,149.2532,149.65,33436,0
BX.US,5,20260127,155000,149.66,149.82,149.29,149.29,22772,0
BX.US,5,20260127,155500,149.3925,149.3925,148.1,148.56,38874,0
BX.US,5,20260127,160000,148.46,149.51,148.27,149.425,37114,0
BX.US,5,20260127,160500,149.265,149.36,149,149.18,19792,0
BX.US,5,20260127,161000,149.18,149.61,149.12,149.38,8405,0
BX.US,5,20260127,161500,149.38,149.38,148.895,149.16,15141,0
BX.US,5,20260127,162000,149.1827,149.1827,148.75,148.975,21275,0
BX.US,5,20260127,162500,149.01,149.21,148.83,149,31285,0
BX.US,5,20260127,163000,149.06,149.28,148.785,149.14,29182,0
BX.US,5,20260127,163500,149.28,149.28,148.8,148.96,12681,0
BX.US,5,20260127,164000,148.995,149.15,148.82,149,17428,0
BX.US,5,20260127,164500,148.93,149.21,148.795,148.93,13203,0
BX.US,5,20260127,165000,148.975,149.35,148.975,149.11,11277,0
BX.US,5,20260127,165500,149.215,149.37,149.215,149.29,8684,0
BX.US,5,20260127,170000,149.29,149.53,149.29,149.35,10939,0
BX.US,5,20260127,170500,149.31,149.41,149.16,149.23,18816,0
BX.US,5,20260127,171000,149.23,149.26,149.12,149.19,11245,0
BX.US,5,20260127,171500,149.27,149.385,149.13,149.36,14412,0
BX.US,5,20260127,172000,149.36,149.36,149.22,149.33,16649,0
BX.US,5,20260127,172500,149.3,149.3,149.01,149.095,26084,0
BX.US,5,20260127,173000,149.035,149.04,148.73,148.805,18450,0
BX.US,5,20260127,173500,148.85,149.2,148.842,149.09,34835,0
BX.US,5,20260127,174000,148.99,148.99,148.69,148.7051,14321,0
BX.US,5,20260127,174500,148.7001,148.99,148.67,148.77,16528,0
BX.US,5,20260127,175000,148.81,148.89,148.54,148.5925,16462,0
BX.US,5,20260127,175500,148.55,148.77,148.46,148.76,33435,0
BX.US,5,20260127,180000,148.76,148.76,148.46,148.5925,11621,0
BX.US,5,20260127,180500,148.6678,148.67,148.43,148.46,21932,0
BX.US,5,20260127,181000,148.47,148.47,148.16,148.195,11445,0
BX.US,5,20260127,181500,148.195,148.195,148.04,148.09,10576,0
BX.US,5,20260127,182000,148.05,148.4,148.05,148.28,22978,0
BX.US,5,20260127,182500,148.345,148.73,148.28,148.705,21289,0
BX.US,5,20260127,183000,148.865,148.865,148.63,148.72,8059,0
BX.US,5,20260127,183500,148.7492,148.8,148.61,148.76,10865,0
BX.US,5,20260127,184000,148.76,148.76,148.52,148.61,15726,0
BX.US,5,20260127,184500,148.61,148.8699,148.61,148.795,10917,0
BX.US,5,20260127,185000,148.72,148.92,148.72,148.86,10669,0
BX.US,5,20260127,185500,148.84,148.8664,148.74,148.835,9001,0
BX.US,5,20260127,190000,148.765,148.91,148.72,148.76,17407,0
BX.US,5,20260127,190500,148.74,148.765,148.63,148.71,8466,0
BX.US,5,20260127,191000,148.72,148.83,148.67,148.7863,16175,0
BX.US,5,20260127,191500,148.765,148.8078,148.71,148.7651,6439,0
BX.US,5,20260127,192000,148.82,148.92,148.71,148.91,5895,0
BX.US,5,20260127,192500,148.88,148.89,148.78,148.805,8688,0
BX.US,5,20260127,193000,148.81,148.9,148.765,148.8,14794,0
BX.US,5,20260127,193500,148.8,148.8,148.6201,148.685,19301,0
BX.US,5,20260127,194000,148.69,148.75,148.66,148.74,4648,0
BX.US,5,20260127,194500,148.7616,148.89,148.68,148.7525,10066,0
BX.US,5,20260127,195000,148.79,148.924,148.79,148.86,6377,0
BX.US,5,20260127,195500,148.82,148.89,148.66,148.695,14179,0
BX.US,5,20260127,200000,148.665,148.81,148.595,148.805,15723,0
BX.US,5,20260127,200500,148.81,148.815,148.55,148.61,4614,0
BX.US,5,20260127,201000,148.61,148.93,148.61,148.9,13189,0
BX.US,5,20260127,201500,148.885,148.9599,148.685,148.79,15963,0
BX.US,5,20260127,202000,148.75,148.87,148.72,148.855,18521,0
BX.US,5,20260127,202500,148.86,149.025,148.8,148.92,12021,0
BX.US,5,20260127,203000,148.97,149.03,148.85,148.92,11015,0
BX.US,5,20260127,203500,148.965,149,148.83,148.89,7034,0
BX.US,5,20260127,204000,148.86,148.94,148.8,148.885,12355,0
BX.US,5,20260127,204500,148.8851,149.145,148.8798,149.0301,6432,0
BX.US,5,20260127,205000,149.04,149.1021,149.03,149.08,5851,0
BX.US,5,20260127,205500,149.07,149.13,148.94,148.96,8746,0
BX.US,5,20260127,210000,148.91,149.02,148.8609,148.97,12714,0
BX.US,5,20260127,210500,148.975,149.06,148.92,149.02,6651,0
BX.US,5,20260127,211000,149.049,149.33,149.02376,149.28,18859,0
BX.US,5,20260127,211500,149.32,149.36,149.15,149.21,10405,0
BX.US,5,20260127,212000,149.21,149.25,149.08,149.145,8659,0
BX.US,5,20260127,212500,149.1017,149.2,148.97,149.02,11165,0
BX.US,5,20260127,213000,149.025,149.15,148.98,149.01,17108,0
BX.US,5,20260127,213500,148.98,149.03,148.85,148.9,25422,0
BX.US,5,20260127,214000,148.885,148.91,148.74,148.76,26268,0
BX.US,5,20260127,214500,148.76,148.83,148.68,148.825,43151,0
BX.US,5,20260127,215000,148.8,148.91,148.71,148.7409,32605,0
BX.US,5,20260127,215500,148.77,148.79,148.39,148.41,392030,0
BX.US,5,20260128,153000,148.915,149.1,148.32,148.725,12237,0
BX.US,5,20260128,153500,148.6,149.03,148.13,148.28,56612,0
BX.US,5,20260128,154000,148.28,148.44,147.71,147.71,26127,0
BX.US,5,20260128,154500,147.78,148.19,147.68,147.96,24324,0
BX.US,5,20260128,155000,147.9,148.05,147.6,147.83,23670,0
BX.US,5,20260128,155500,147.8448,148.3,147.835,148.2,20339,0
BX.US,5,20260128,160000,148.295,148.295,147.8,147.885,37716,0
BX.US,5,20260128,160500,147.885,147.885,147.39,147.625,24356,0
BX.US,5,20260128,161000,147.68,147.7873,147.505,147.66,14825,0
BX.US,5,20260128,161500,147.73,147.8599,147.5001,147.73,11985,0
BX.US,5,20260128,162000,147.73,148.08,147.64,147.8601,16786,0
BX.US,5,20260128,162500,147.89,148.19,147.885,148.105,25081,0
BX.US,5,20260128,163000,148.04,148.2,147.83,147.83,17861,0
BX.US,5,20260128,163500,147.91,148.025,147.68,147.755,11350,0
BX.US,5,20260128,164000,147.75,147.98,147.65,147.98,21638,0
BX.US,5,20260128,164500,147.89,147.99,147.38,147.44,34045,0
BX.US,5,20260128,165000,147.44,147.59,147.25,147.51,26537,0
BX.US,5,20260128,165500,147.58,147.65,147.22,147.2601,19081,0
BX.US,5,20260128,170000,147.25,147.535,147.07,147.19,56401,0
BX.US,5,20260128,170500,147.28,147.29,147.07,147.07,12096,0
BX.US,5,20260128,171000,147.16,147.23,147.03,147.185,21438,0
BX.US,5,20260128,171500,147.185,147.19,146.85,146.86,28322,0
BX.US,5,20260128,172000,146.84,146.9083,146.74,146.82,13383,0
BX.US,5,20260128,172500,146.825,146.9699,146.62,146.82,16422,0
BX.US,5,20260128,173000,146.82,146.82,146.67,146.69,20372,0
BX.US,5,20260128,173500,146.7,146.87,146.7,146.82,14689,0
BX.US,5,20260128,174000,146.82,146.82,146.66,146.705,10927,0
BX.US,5,20260128,174500,146.705,146.83,146.66,146.81,16121,0
BX.US,5,20260128,175000,146.805,146.96,146.67,146.885,17179,0
BX.US,5,20260128,175500,146.885,147.045,146.7,146.87,65599,0
BX.US,5,20260128,180000,146.905,146.98,146.81,146.88,10649,0
BX.US,5,20260128,180500,146.8869,146.93,146.73,146.85,11462,0
BX.US,5,20260128,181000,146.865,147.13,146.865,147.095,14572,0
BX.US,5,20260128,181500,147.095,147.10422,146.67,146.83,19207,0
BX.US,5,20260128,182000,146.79,146.81,146.57,146.57,9355,0
BX.US,5,20260128,182500,146.56,146.7199,146.4693,146.685,12163,0
BX.US,5,20260128,183000,146.685,146.685,146.401,146.41,21555,0
BX.US,5,20260128,183500,146.43,146.47,146.36,146.36,8974,0
BX.US,5,20260128,184000,146.405,146.46,146.27,146.3448,22929,0
BX.US,5,20260128,184500,146.39,146.53,146.36,146.48,33685,0
BX.US,5,20260128,185000,146.495,146.6599,146.48,146.59,20436,0
BX.US,5,20260128,185500,146.56,146.595,146.45,146.45,13355,0
BX.US,5,20260128,190000,146.43,146.51,146.2801,146.45,53296,0
BX.US,5,20260128,190500,146.41,146.51,146.38,146.44,13266,0
BX.US,5,20260128,191000,146.44,146.53,146.36,146.44,13890,0
BX.US,5,20260128,191500,146.475,146.61,146.45,146.55,18901,0
BX.US,5,20260128,192000,146.55,146.94,146.53,146.615,38751,0
BX.US,5,20260128,192500,146.6225,146.68,146.54,146.61,30364,0
BX.US,5,20260128,193000,146.56,146.645,146.41,146.43,14360,0
BX.US,5,20260128,193500,146.435,146.48,146.22,146.25,19743,0
BX.US,5,20260128,194000,146.2901,146.3299,146.11,146.14,15474,0
BX.US,5,20260128,194500,146.15,146.15,145.87,145.96,27657,0
BX.US,5,20260128,195000,145.91,145.92,145.72,145.87,73849,0
BX.US,5,20260128,195500,145.83,146.02,145.67,145.925,42983,0
BX.US,5,20260128,200000,145.925,146.19,145.91,146.115,27661,0
BX.US,5,20260128,200500,146.115,146.375,146.1,146.3,34491,0
BX.US,5,20260128,201000,146.25,146.46,146.25,146.41,13562,0
BX.US,5,20260128,201500,146.36,146.525,146.3,146.415,19669,0
BX.US,5,20260128,202000,146.3564,146.43,146.21,146.295,40008,0
BX.US,5,20260128,202500,146.24,146.31,146,146,19711,0
BX.US,5,20260128,203000,145.96,147.57,145.3,145.8,68747,0
BX.US,5,20260128,203500,145.88,146.33,145.72,146.13,28726,0
BX.US,5,20260128,204000,146.125,146.3,145.9,146.25,26687,0
BX.US,5,20260128,204500,146.29,146.61,146.1,146.38,21270,0
BX.US,5,20260128,205000,146.4,146.61,146.3,146.49,32218,0
BX.US,5,20260128,205500,146.49,146.49,146.03,146.03,29384,0
BX.US,5,20260128,210000,146.085,146.35,146.0596,146.23,25978,0
BX.US,5,20260128,210500,146.23,146.32,146.09,146.17,26390,0
BX.US,5,20260128,211000,146.1639,146.4369,146.11,146.255,26924,0
BX.US,5,20260128,211500,146.21,146.57,146.2,146.4,58321,0
BX.US,5,20260128,212000,146.35,146.59,146.19,146.26,31315,0
BX.US,5,20260128,212500,146.28,146.28,145.81,145.81,33253,0
BX.US,5,20260128,213000,145.81,145.93,145.77,145.805,23198,0
BX.US,5,20260128,213500,145.78,146.105,145.75,146.105,44744,0
BX.US,5,20260128,214000,146.07,146.35,145.96,146.35,72867,0
BX.US,5,20260128,214500,146.35,146.37,146.04,146.04,89688,0
BX.US,5,20260128,215000,146.03,146.33,146.03,146.32,70665,0
BX.US,5,20260128,215500,146.35,146.79,146.266,146.79,750035,0
BX.US,5,20260129,153000,148.04,149.63,142.45,142.45,290706,0
BX.US,5,20260129,153500,142.4,144.96,142.1,144.96,129467,0
BX.US,5,20260129,154000,144.74,146.79,144.14,144.14,135124,0
BX.US,5,20260129,154500,144.06,144.19,142.13,143.115,129100,0
BX.US,5,20260129,155000,143.115,143.8885,142.88,143.4,74728,0
BX.US,5,20260129,155500,143.35,143.4,142.11,142.375,55226,0
BX.US,5,20260129,160000,142.46,143.3858,142.16,142.25,43158,0
BX.US,5,20260129,160500,142.26,142.5,141.82,142.19,65949,0
BX.US,5,20260129,161000,142.19,142.47,141.92,142.045,75415,0
BX.US,5,20260129,161500,142.14,142.19,141.6601,141.6601,41898,0
BX.US,5,20260129,162000,141.81,141.91,141.25,141.55,54708,0
BX.US,5,20260129,162500,141.55,142.8,141.55,142.155,81015,0
BX.US,5,20260129,163000,142.15,142.38,141.71,142.19,40140,0
BX.US,5,20260129,163500,142.155,142.155,141.7,142.1,45631,0
BX.US,5,20260129,164000,142.07,142.69,141.96,142.55,27262,0
BX.US,5,20260129,164500,142.58,142.81,142.35,142.8,33156,0
BX.US,5,20260129,165000,142.96,142.97,141.56,141.69,25332,0
BX.US,5,20260129,165500,141.64,142.17,141.42,141.665,30838,0
BX.US,5,20260129,170000,141.76,141.76,141.11,141.2,52912,0
BX.US,5,20260129,170500,141.1,141.41,141.02,141.175,56184,0
BX.US,5,20260129,171000,141.09,142.1821,141.02,141.94,35497,0
BX.US,5,20260129,171500,142.17,142.2,141.58,141.785,63041,0
BX.US,5,20260129,172000,141.805,141.95,141.23,141.46,33093,0
BX.US,5,20260129,172500,141.33,141.52,141.14,141.235,21420,0
BX.US,5,20260129,173000,141.15,142.37,141.15,141.9043,34606,0
BX.US,5,20260129,173500,141.83,142.02,141.51,141.62,20125,0
BX.US,5,20260129,174000,141.51,141.92,141.39,141.39,18627,0
BX.US,5,20260129,174500,141.47,141.5599,141.08,141.2,32823,0
BX.US,5,20260129,175000,141.205,141.76,141.205,141.76,18137,0
BX.US,5,20260129,175500,141.69,141.71,141.34,141.47,23411,0
BX.US,5,20260129,180000,141.46,141.89,141.43,141.79,32230,0
BX.US,5,20260129,180500,141.78,142.01,141.78,141.8201,28263,0
BX.US,5,20260129,181000,141.82,142.18,141.82,141.92,31116,0
BX.US,5,20260129,181500,141.9,142.33,141.8,142.33,23539,0
BX.US,5,20260129,182000,142.295,142.41,141.99,142.03,24382,0
BX.US,5,20260129,182500,142.035,142.22,141.7709,142.22,25203,0
BX.US,5,20260129,183000,142.2,142.37,141.9,142.325,30899,0
BX.US,5,20260129,183500,142.405,142.505,142.29,142.3,22246,0
BX.US,5,20260129,184000,142.3125,142.71,142.26,142.71,9646,0
BX.US,5,20260129,184500,142.71,142.71,142.3,142.41,15648,0
BX.US,5,20260129,185000,142.43,142.5899,142.055,142.075,15394,0
BX.US,5,20260129,185500,142.075,142.16,141.77,141.845,40644,0
BX.US,5,20260129,190000,141.83,142.075,141.3,141.755,49839,0
BX.US,5,20260129,190500,141.84,142.1499,141.7,141.92,41691,0
BX.US,5,20260129,191000,141.97,142.31,141.82,142.1,27333,0
BX.US,5,20260129,191500,142.16,142.61,142.0801,142.51,21080,0
BX.US,5,20260129,192000,142.49,142.88,142.44,142.59,21847,0
BX.US,5,20260129,192500,142.6163,142.77,142.24,142.69,32398,0
BX.US,5,20260129,193000,142.64,142.665,142.04,142.24,15156,0
BX.US,5,20260129,193500,142.23,142.51,142.15,142.47,22870,0
BX.US,5,20260129,194000,142.535,142.89,142.47,142.89,13876,0
BX.US,5,20260129,194500,142.88,142.998,142.72,142.89,18993,0
BX.US,5,20260129,195000,142.89,143.05,142.62,142.705,11524,0
BX.US,5,20260129,195500,142.62,142.79,142.45,142.45,19629,0
BX.US,5,20260129,200000,142.45,142.82,142.42,142.725,24664,0
BX.US,5,20260129,200500,142.66,142.7,142.53,142.66,25847,0
BX.US,5,20260129,201000,142.72,142.83,142.5,142.59,20620,0
BX.US,5,20260129,201500,142.59,142.9625,142.54,142.92,21870,0
BX.US,5,20260129,202000,142.91,142.91,142.46,142.55,15336,0
BX.US,5,20260129,202500,142.605,142.83,142.48,142.78,24384,0
BX.US,5,20260129,203000,142.78,142.8,141.94,142,43832,0
BX.US,5,20260129,203500,142.075,142.26,141.9,141.915,27959,0
BX.US,5,20260129,204000,141.89,142.08,141.69,142.055,24781,0
BX.US,5,20260129,204500,142.05,142.12,141.77,141.79,40064,0
BX.US,5,20260129,205000,141.8058,142.04,141.77,141.93,27604,0
BX.US,5,20260129,205500,141.9,142.12,141.58,141.64,22734,0
BX.US,5,20260129,210000,141.57,141.9699,141.57,141.9,55332,0
BX.US,5,20260129,210500,141.9,141.99,141.8,141.98,33284,0
BX.US,5,20260129,211000,141.83,141.95,141.39,141.39,41004,0
BX.US,5,20260129,211500,141.41,141.9825,141.22,141.9825,46259,0
BX.US,5,20260129,212000,141.965,142.14,141.42,141.615,47293,0
BX.US,5,20260129,212500,141.615,142.03,141.56,141.96,26809,0
BX.US,5,20260129,213000,141.93,142.145,141.87,142.08,44438,0
BX.US,5,20260129,213500,142.08,142.5569,142.08,142.34,54474,0
BX.US,5,20260129,214000,142.33,142.94,142.33,142.685,49447,0
BX.US,5,20260129,214500,142.66,143.08,142.6,143.08,42218,0
BX.US,5,20260129,215000,143.1,143.35,142.78,142.93,112551,0
BX.US,5,20260129,215500,142.95,143.02,142.59,142.92,360035,0
BX.US,5,20260130,153000,141.48,142.2925,140.5,142.28,94278,0
BX.US,5,20260130,153500,142.28,142.75,141.36,141.71,35589,0
BX.US,5,20260130,154000,141.7344,141.8199,141.15,141.335,50220,0
BX.US,5,20260130,154500,141.335,141.44,140.52,140.63,55982,0
BX.US,5,20260130,155000,140.64,140.7899,140.24,140.27,40226,0
BX.US,5,20260130,155500,140.355,140.715,140.23,140.48,37707,0
BX.US,5,20260130,160000,140.63,140.79,140.11,140.49,52941,0
BX.US,5,20260130,160500,140.4,142.29,140.4,142.11,27342,0
BX.US,5,20260130,161000,142.057,142.56,141.95,142.41,29116,0
BX.US,5,20260130,161500,142.415,142.63,142.14,142.27,28946,0
BX.US,5,20260130,162000,142.27,142.65,142.11,142.295,30031,0
BX.US,5,20260130,162500,142.295,142.325,141.8,141.92,29019,0
BX.US,5,20260130,163000,141.975,142.3885,141.83,142.17,18987,0
BX.US,5,20260130,163500,142.21,142.78,142.17,142.68,23179,0
BX.US,5,20260130,164000,142.68,142.92,142.57,142.83,66261,0
BX.US,5,20260130,164500,142.855,142.9099,142.625,142.655,19276,0
BX.US,5,20260130,165000,142.6,142.93,142.14,142.37,25857,0
BX.US,5,20260130,165500,142.37,142.505,142.25,142.3,16206,0
BX.US,5,20260130,170000,142.26,142.28,141.92,141.97,22527,0
BX.US,5,20260130,170500,141.97,142.0547,141.67,141.985,23551,0
BX.US,5,20260130,171000,141.985,142.07,141.41,141.5475,24881,0
BX.US,5,20260130,171500,141.48,141.6799,141.42,141.51,12518,0
BX.US,5,20260130,172000,141.475,141.6,141.3,141.57,20152,0
BX.US,5,20260130,172500,141.595,141.77,141.424,141.46,20713,0
BX.US,5,20260130,173000,141.41,141.78,141.3758,141.47,28316,0
BX.US,5,20260130,173500,141.54,141.71,141.36,141.36,18907,0
BX.US,5,20260130,174000,141.385,141.56,141.32,141.38,20834,0
BX.US,5,20260130,174500,141.35,141.58,141.16,141.48,18399,0
BX.US,5,20260130,175000,141.415,141.72,141.35,141.645,21099,0
BX.US,5,20260130,175500,141.71,141.825,141.61,141.77,14932,0
BX.US,5,20260130,180000,141.775,142.11,141.69,141.815,15126,0
BX.US,5,20260130,180500,141.76,141.76,141.31,141.34,21454,0
BX.US,5,20260130,181000,141.29,141.4806,141.17,141.35,15533,0
BX.US,5,20260130,181500,141.3584,141.64,141.28,141.59,9488,0
BX.US,5,20260130,182000,141.59,142.08,141.5445,141.815,18407,0
BX.US,5,20260130,182500,141.97,142.39,141.94,142.29,6949,0
BX.US,5,20260130,183000,142.29,142.48,141.5717,141.62,11353,0
BX.US,5,20260130,183500,141.47,141.829,141.25,141.5292,7015,0
BX.US,5,20260130,184000,141.49,141.72,141.49,141.655,3595,0
BX.US,5,20260130,184500,141.66,141.94,141.59,141.79,19222,0
BX.US,5,20260130,185000,141.73,142.0372,141.6796,141.72,8287,0
BX.US,5,20260130,185500,141.775,141.86,141.59,141.59,5632,0
BX.US,5,20260130,190000,141.545,141.83,141.47,141.76,13914,0
BX.US,5,20260130,190500,141.765,141.9196,141.68,141.75,13177,0
BX.US,5,20260130,191000,141.68,141.75,141.28,141.355,26895,0
BX.US,5,20260130,191500,141.3,141.59,141.21,141.34,8627,0
BX.US,5,20260130,192000,141.31,141.334,141.05,141.245,7592,0
BX.US,5,20260130,192500,141.245,141.55,141.245,141.52,10995,0
BX.US,5,20260130,193000,141.51,141.59,141.175,141.18,9272,0
BX.US,5,20260130,193500,141.175,141.46,141.09,141.325,8433,0
BX.US,5,20260130,194000,141.325,141.53,141.27,141.44,6667,0
BX.US,5,20260130,194500,141.44,141.63,141.44,141.56,7810,0
BX.US,5,20260130,195000,141.56,141.95,141.56,141.905,5230,0
BX.US,5,20260130,195500,141.905,142,141.65,141.65,11421,0
BX.US,5,20260130,200000,141.74,141.8772,141.63,141.8579,5737,0
BX.US,5,20260130,200500,141.755,141.99,141.755,141.8001,17659,0
BX.US,5,20260130,201000,141.87,142.04,141.76,141.94,10004,0
BX.US,5,20260130,201500,141.94,142.07,141.86,142.025,6022,0
BX.US,5,20260130,202000,142.13,142.27,142.05,142.19,5250,0
BX.US,5,20260130,202500,142.195,142.45,141.85,141.85,15653,0
BX.US,5,20260130,203000,141.82,142.1,141.3375,141.935,14777,0
BX.US,5,20260130,203500,141.88,141.97,141.73,141.83,7671,0
BX.US,5,20260130,204000,141.83,141.98,141.73,141.8266,4861,0
BX.US,5,20260130,204500,141.81,142.0199,141.79,141.94,8264,0
BX.US,5,20260130,205000,141.94,142.34,141.91,142.3,21299,0
BX.US,5,20260130,205500,142.3,142.4899,141.89,141.89,12004,0
BX.US,5,20260130,210000,141.88,142.09,141.88,141.995,14302,0
BX.US,5,20260130,210500,141.995,142.09,141.975,142.03,6161,0
BX.US,5,20260130,211000,142.03,142.09,141.795,141.835,11125,0
BX.US,5,20260130,211500,141.795,142.02,141.75,141.94,13055,0
BX.US,5,20260130,212000,141.97,142.19,141.89,142.18,12265,0
BX.US,5,20260130,212500,142.19,142.31,142.13,142.17,16972,0
BX.US,5,20260130,213000,142.13,142.5,142.1201,142.49,15531,0
BX.US,5,20260130,213500,142.465,142.64,142.42,142.55,34088,0
BX.US,5,20260130,214000,142.52,142.59,142.3,142.545,30613,0
BX.US,5,20260130,214500,142.57,142.95,142.5101,142.895,27685,0
BX.US,5,20260130,215000,142.94,143.06,142.55,142.75,47643,0
BX.US,5,20260130,215500,142.84,142.84,142.32,142.42,805920,0
BX.US,5,20260202,153000,141.77,143.26,141.04,142.845,53306,0
BX.US,5,20260202,153500,142.47,142.98,141.39,142.0699,31729,0
BX.US,5,20260202,154000,141.82,142.0023,141.16,141.6299,70052,0
