<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIFT.US,5,20260422,210500,25.819,25.819,25.819,25.819,274,0
LIFT.US,5,20260427,162500,25.8326,25.8326,25.8326,25.8326,3485,0
LIFT.US,5,20260427,165000,25.775,25.775,25.775,25.775,3500,0
LIFT.US,5,20260427,173000,25.7712,25.7712,25.7712,25.7712,491,0
LIFT.US,5,20260427,182500,25.803,25.803,25.803,25.803,982,0
LIFT.US,5,20260429,163500,25.79,25.819,25.79,25.7996,1406,0
LIFT.US,5,20260501,165500,25.839,25.839,25.839,25.839,194,0
LIFT.US,5,20260504,153500,26.15,26.15,25.189,25.189,500,0
LIFT.US,5,20260504,171000,24.989,24.989,24.989,24.989,100,0
LIFT.US,5,20260505,162000,24.92,24.92,24.8742,24.8742,1108,0
LIFT.US,5,20260506,153000,24.986,24.986,24.986,24.986,170,0
LIFT.US,5,20260506,164500,24.955,24.955,24.955,24.955,350,0
LIFT.US,5,20260506,170000,24.955,24.98,24.955,24.98,500,0
LIFT.US,5,20260506,170500,24.955,24.955,24.955,24.955,5333,0
LIFT.US,5,20260506,215000,24.9601,24.9601,24.9601,24.9601,195,0
LIFT.US,5,20260507,155500,24.94,24.94,24.94,24.94,100,0
LIFT.US,5,20260508,161000,24.94,24.94,24.94,24.94,404,0
LIFT.US,5,20260508,181500,24.9401,25.02,24.9401,25.02,600,0
LIFT.US,5,20260511,164500,24.998,24.998,24.975,24.975,240,0
LIFT.US,5,20260511,175500,24.9999,24.9999,24.9999,24.9999,600,0
LIFT.US,5,20260511,180000,24.97,24.97,24.97,24.97,280,0
LIFT.US,5,20260511,194000,25,25,25,25,500,0
LIFT.US,5,20260512,155000,24.9308,24.9308,24.9308,24.9308,1460,0
LIFT.US,5,20260514,172500,24.94,24.94,24.94,24.94,400,0
LIFT.US,5,20260519,162500,24.935,24.935,24.935,24.935,1000,0
LIFT.US,5,20260519,184000,24.98,24.98,24.98,24.98,100,0
LIFT.US,5,20260521,155000,24.98,24.98,24.98,24.98,100,0
LIFT.US,5,20260521,173500,24.98,24.98,24.98,24.98,390,0
LIFT.US,5,20260521,214500,24.99,24.99,24.99,24.99,100,0
LIFT.US,5,20260522,154000,25.01,25.01,25.01,25.01,100,0
LIFT.US,5,20260529,193000,25.0299,25.0299,25.029,25.029,1000,0
LIFT.US,5,20260601,184500,25.019,25.019,25.019,25.019,100,0
LIFT.US,5,20260602,170500,24.16,24.16,24.16,24.16,200,0
LIFT.US,5,20260603,160500,24.19,24.19,24.19,24.19,100,0
LIFT.US,5,20260603,171000,24.16,24.16,24.16,24.16,995,0
LIFT.US,5,20260610,155000,24.148,24.148,24.13,24.13,964,0
