<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRB.US,5,20260218,170500,25.814,25.814,25.814,25.814,548,0
APRB.US,5,20260220,211500,25.86,25.88,25.86,25.87,1096,0
APRB.US,5,20260225,171000,25.92,25.92,25.92,25.92,100,0
APRB.US,5,20260227,154000,25.71,25.71,25.71,25.71,388,0
APRB.US,5,20260303,153000,25.56,25.56,25.56,25.56,226,0
APRB.US,5,20260303,170500,25.555,25.555,25.555,25.555,479,0
APRB.US,5,20260304,163000,25.78,25.78,25.78,25.78,100,0
APRB.US,5,20260304,170500,25.83,25.83,25.83,25.83,402,0
APRB.US,5,20260304,182500,25.77,25.77,25.77,25.77,329,0
APRB.US,5,20260304,193000,25.83,25.83,25.83,25.83,200,0
APRB.US,5,20260304,210500,25.85,25.85,25.84,25.84,400,0
APRB.US,5,20260305,165000,25.75,25.75,25.73,25.75,2500,0
APRB.US,5,20260305,165500,25.72,25.75,25.72,25.72,5238,0
APRB.US,5,20260305,171000,25.6999,25.7084,25.64,25.7084,9500,0
APRB.US,5,20260305,171500,25.69,25.7,25.64,25.64,3460,0
APRB.US,5,20260305,183500,25.66,25.66,25.66,25.66,50802,0
APRB.US,5,20260305,204500,25.65,25.67,25.65,25.66,19814,0
APRB.US,5,20260305,205000,25.685,25.69,25.68,25.69,3900,0
APRB.US,5,20260306,164000,25.6,25.61,25.5775,25.5775,5626,0
APRB.US,5,20260306,170500,25.56,25.64,25.56,25.64,1562,0
APRB.US,5,20260306,173500,25.56,25.605,25.56,25.59,15198,0
APRB.US,5,20260306,180000,25.61,25.61,25.61,25.61,100,0
APRB.US,5,20260306,181500,25.58,25.58,25.58,25.58,100,0
APRB.US,5,20260306,203500,25.6,25.6,25.6,25.6,100,0
APRB.US,5,20260306,204500,25.6,25.6,25.6,25.6,100,0
APRB.US,5,20260306,205500,25.61,25.61,25.61,25.61,100,0
APRB.US,5,20260306,212500,25.56,25.56,25.56,25.56,100,0
APRB.US,5,20260309,145000,25.35,25.35,25.35,25.35,100,0
APRB.US,5,20260309,182500,25.46,25.46,25.46,25.46,100,0
APRB.US,5,20260309,192000,25.49,25.49,25.49,25.49,100,0
APRB.US,5,20260309,194500,25.51,25.51,25.51,25.51,1400,0
APRB.US,5,20260309,200000,25.49,25.49,25.49,25.49,100,0
APRB.US,5,20260309,205000,25.64,25.64,25.64,25.64,5800,0
APRB.US,5,20260309,205500,25.64,25.67,25.64,25.67,37046,0
APRB.US,5,20260310,150000,25.57,25.57,25.57,25.57,100,0
APRB.US,5,20260310,183500,25.7,25.7,25.7,25.7,200,0
APRB.US,5,20260310,185500,25.74,25.75,25.73,25.73,3158,0
APRB.US,5,20260310,190000,25.73,25.74,25.73,25.73,500,0
APRB.US,5,20260310,191000,25.69,25.69,25.69,25.69,100,0
APRB.US,5,20260310,191500,25.67,25.68,25.67,25.68,300,0
APRB.US,5,20260310,194000,25.67,25.67,25.67,25.67,500,0
APRB.US,5,20260310,202000,25.64,25.64,25.64,25.64,100,0
APRB.US,5,20260310,203500,25.63,25.63,25.63,25.63,961,0
APRB.US,5,20260311,203500,25.552,25.56,25.552,25.56,589,0
APRB.US,5,20260312,161000,25.3998,25.4,25.3998,25.4,748,0
APRB.US,5,20260312,161500,25.4,25.4,25.365,25.4,1925,0
APRB.US,5,20260312,162000,25.4,25.4,25.4,25.4,100,0
APRB.US,5,20260313,160000,25.33,25.33,25.33,25.33,100,0
APRB.US,5,20260313,173500,25.32,25.33,25.32,25.33,2786,0
APRB.US,5,20260313,174000,25.32,25.32,25.32,25.32,3720,0
APRB.US,5,20260313,181500,25.31,25.31,25.31,25.31,100,0
APRB.US,5,20260313,193500,25.3,25.3,25.3,25.3,100,0
APRB.US,5,20260313,194000,25.32,25.32,25.32,25.32,100,0
APRB.US,5,20260313,194500,25.32,25.32,25.32,25.32,100,0
APRB.US,5,20260313,195500,25.32,25.32,25.32,25.32,100,0
APRB.US,5,20260313,204000,25.27,25.27,25.27,25.27,100,0
APRB.US,5,20260316,143000,25.29,25.3301,25.27,25.28,5800,0
APRB.US,5,20260316,172000,25.34,25.34,25.34,25.34,100,0
APRB.US,5,20260316,173000,25.31,25.31,25.31,25.31,1547,0
APRB.US,5,20260316,173500,25.33,25.33,25.33,25.33,100,0
APRB.US,5,20260316,205500,25.34,25.34,25.34,25.34,100,0
APRB.US,5,20260317,161000,25.3841,25.3841,25.3841,25.3841,276,0
APRB.US,5,20260318,160500,25.27,25.27,25.27,25.27,100,0
APRB.US,5,20260318,201000,25.192,25.192,25.192,25.192,1344,0
APRB.US,5,20260319,180500,25.06,25.06,25.06,25.06,200,0
APRB.US,5,20260320,143500,25.05,25.05,25.05,25.05,100,0
APRB.US,5,20260320,152500,25.02,25.02,25.02,25.02,100,0
APRB.US,5,20260320,155000,25.02,25.02,25.02,25.02,100,0
APRB.US,5,20260320,162500,25.01,25.01,25.01,25.01,100,0
APRB.US,5,20260320,194000,24.99,24.99,24.99,24.99,100,0
APRB.US,5,20260323,193500,25.1,25.1,25.1,25.1,100,0
APRB.US,5,20260323,201000,25.075,25.075,25.075,25.075,198,0
APRB.US,5,20260323,205500,25.05,25.05,25.05,25.05,100,0
APRB.US,5,20260324,145000,24.98,24.98,24.98,24.98,100,0
APRB.US,5,20260324,174500,25.02,25.02,25.02,25.02,100,0
APRB.US,5,20260324,205000,24.98,24.98,24.98,24.98,100,0
APRB.US,5,20260326,160500,24.95,24.95,24.95,24.95,492,0
APRB.US,5,20260327,160000,24.88,24.88,24.88,24.88,100,0
APRB.US,5,20260327,194000,24.88,24.88,24.88,24.88,100,0
APRB.US,5,20260330,212000,24.86,24.86,24.86,24.86,9257,0
APRB.US,5,20260331,153000,24.93,24.98,24.93,24.96,4500,0
APRB.US,5,20260331,154500,25.08,25.08,25.08,25.08,100,0
APRB.US,5,20260331,163500,25.06,25.06,25.06,25.06,127,0
APRB.US,5,20260331,170000,25.02,25.02,25.02,25.02,100,0
APRB.US,5,20260331,184000,25.19,25.19,25.19,25.19,100,0
APRB.US,5,20260331,195500,25.19,25.19,25.19,25.19,155,0
APRB.US,5,20260331,200000,25.24,25.24,25.24,25.24,100,0
APRB.US,5,20260331,200500,25.23,25.23,25.23,25.23,1100,0
APRB.US,5,20260331,203500,25.25,25.2799,25.2,25.25,2976,0
APRB.US,5,20260331,214500,25.3,25.3,25.3,25.3,100,0
APRB.US,5,20260401,155000,25.37,25.37,25.37,25.37,3928,0
APRB.US,5,20260401,160000,25.37,25.37,25.37,25.37,100,0
APRB.US,5,20260401,200000,25.39,25.4,25.39,25.4,1135,0
APRB.US,5,20260401,202500,25.36,25.36,25.36,25.36,100,0
APRB.US,5,20260401,203000,25.34,25.34,25.34,25.34,320,0
APRB.US,5,20260402,192000,25.38,25.38,25.38,25.38,3978,0
APRB.US,5,20260402,193500,25.38,25.38,25.38,25.38,100,0
APRB.US,5,20260402,211000,25.375,25.39,25.375,25.39,4406,0
APRB.US,5,20260402,214000,25.38,25.38,25.38,25.38,700,0
APRB.US,5,20260406,161000,25.45,25.45,25.45,25.45,100,0
APRB.US,5,20260406,171000,25.4,25.41,25.4,25.41,2056,0
APRB.US,5,20260406,173500,25.38,25.45,25.38,25.38,11454,0
APRB.US,5,20260406,181500,25.44,25.44,25.44,25.44,100,0
APRB.US,5,20260406,212000,25.44,25.44,25.44,25.44,7053,0
APRB.US,5,20260407,170500,25.32,25.33,25.305,25.305,1266,0
APRB.US,5,20260407,171000,25.31,25.31,25.31,25.31,100,0
APRB.US,5,20260407,204000,25.4,25.4,25.4,25.4,100,0
APRB.US,5,20260407,210500,25.37,25.37,25.37,25.37,910,0
APRB.US,5,20260407,211500,25.36,25.36,25.36,25.36,100,0
APRB.US,5,20260407,212000,25.41,25.41,25.41,25.41,2765,0
APRB.US,5,20260408,154500,25.76,25.76,25.76,25.76,2765,0
APRB.US,5,20260408,210000,25.7687,25.7687,25.7687,25.7687,713,0
APRB.US,5,20260409,173500,25.84,25.84,25.84,25.84,100,0
APRB.US,5,20260409,191500,25.84,25.84,25.84,25.84,171,0
APRB.US,5,20260410,170500,25.9099,25.9099,25.9099,25.9099,544,0
APRB.US,5,20260410,174500,25.89,25.89,25.89,25.89,100,0
APRB.US,5,20260410,191000,25.83,25.83,25.83,25.83,100,0
APRB.US,5,20260413,170500,25.89,25.89,25.89,25.89,100,0
APRB.US,5,20260413,210500,25.91,25.92,25.91,25.915,907,0
APRB.US,5,20260413,215500,25.95,25.95,25.95,25.95,200,0
APRB.US,5,20260414,160500,26.04,26.04,26.04,26.04,100,0
APRB.US,5,20260414,172500,26.07,26.07,26.07,26.07,345,0
APRB.US,5,20260415,161000,26.11,26.11,26.11,26.11,100,0
APRB.US,5,20260415,210500,26.135,26.135,26.135,26.135,378,0
APRB.US,5,20260415,215500,26.14,26.14,26.14,26.14,195,0
APRB.US,5,20260416,183000,26.15,26.15,26.15,26.15,100,0
APRB.US,5,20260417,172500,26.3,26.3,26.3,26.3,100,0
APRB.US,5,20260417,192000,26.3,26.3,26.3,26.3,100,0
APRB.US,5,20260417,211500,26.28,26.28,26.28,26.28,1901,0
APRB.US,5,20260417,215500,26.28,26.28,26.28,26.28,100,0
APRB.US,5,20260420,162500,26.28,26.28,26.28,26.28,100,0
APRB.US,5,20260421,165500,26.27,26.27,26.27,26.27,200,0
APRB.US,5,20260421,170500,26.225,26.225,26.21,26.21,749,0
APRB.US,5,20260421,214000,26.2,26.2,26.2,26.2,100,0
APRB.US,5,20260422,170500,26.28,26.28,26.28,26.28,665,0
APRB.US,5,20260422,210000,26.29,26.29,26.24,26.2749,1830,0
APRB.US,5,20260423,190500,26.27,26.27,26.27,26.27,100,0
APRB.US,5,20260424,171000,26.31,26.31,26.31,26.31,267,0
APRB.US,5,20260427,192000,26.31,26.31,26.31,26.31,200,0
APRB.US,5,20260428,161000,26.27,26.27,26.27,26.27,800,0
APRB.US,5,20260428,170000,26.3,26.3,26.3,26.3,100,0
APRB.US,5,20260428,183000,26.28,26.28,26.28,26.28,3992,0
APRB.US,5,20260428,190000,26.26,26.26,26.26,26.26,2300,0
APRB.US,5,20260428,214000,26.295,26.295,26.295,26.295,132,0
APRB.US,5,20260429,161000,26.31,26.31,26.31,26.31,100,0
APRB.US,5,20260430,191000,26.35,26.35,26.35,26.35,100,0
APRB.US,5,20260430,211000,26.39,26.39,26.39,26.39,220,0
APRB.US,5,20260430,214500,26.4,26.4,26.4,26.4,100,0
APRB.US,5,20260430,215500,26.39,26.39,26.39,26.39,200,0
APRB.US,5,20260501,192500,26.46,26.46,26.46,26.46,100,0
APRB.US,5,20260501,210500,26.4599,26.4599,26.4599,26.4599,262,0
APRB.US,5,20260504,161000,26.44,26.44,26.42,26.42,200,0
APRB.US,5,20260504,172000,26.4,26.4,26.4,26.4,100,0
APRB.US,5,20260504,175000,26.37,26.37,26.37,26.37,100,0
APRB.US,5,20260504,212500,26.36,26.3601,26.36,26.3601,200,0
APRB.US,5,20260505,170500,26.46,26.46,26.46,26.46,900,0
APRB.US,5,20260506,162500,26.51,26.51,26.51,26.51,400,0
APRB.US,5,20260506,192500,26.52,26.52,26.52,26.52,100,0
APRB.US,5,20260506,200500,26.55,26.55,26.55,26.55,150,0
APRB.US,5,20260506,202000,26.54,26.54,26.54,26.54,150,0
APRB.US,5,20260507,161500,26.54,26.54,26.54,26.54,700,0
APRB.US,5,20260507,170000,26.58,26.58,26.58,26.58,200,0
APRB.US,5,20260507,190500,26.52,26.52,26.52,26.52,100,0
APRB.US,5,20260507,192500,26.51,26.51,26.51,26.51,100,0
APRB.US,5,20260507,194000,26.5,26.5,26.5,26.5,700,0
APRB.US,5,20260507,215500,26.51,26.51,26.51,26.51,600,0
APRB.US,5,20260508,211000,26.59,26.59,26.59,26.59,1254,0
APRB.US,5,20260511,163000,26.58,26.58,26.58,26.58,200,0
APRB.US,5,20260511,192000,26.58,26.58,26.58,26.58,100,0
APRB.US,5,20260512,160000,26.56,26.56,26.56,26.56,124,0
APRB.US,5,20260512,161500,26.54,26.54,26.54,26.54,200,0
APRB.US,5,20260512,190500,26.52,26.52,26.52,26.52,300,0
APRB.US,5,20260512,215500,26.55,26.55,26.55,26.55,300,0
APRB.US,5,20260513,170500,26.58,26.58,26.58,26.58,565,0
APRB.US,5,20260513,174500,26.57,26.57,26.57,26.57,100,0
APRB.US,5,20260513,200500,26.59,26.59,26.59,26.59,4400,0
APRB.US,5,20260513,215500,26.58,26.58,26.58,26.58,100,0
APRB.US,5,20260514,165000,26.62,26.62,26.62,26.62,2300,0
APRB.US,5,20260514,200000,26.64,26.64,26.64,26.64,600,0
APRB.US,5,20260514,212500,26.6799,26.6799,26.6799,26.6799,230,0
APRB.US,5,20260515,161500,26.58,26.58,26.58,26.58,100,0
APRB.US,5,20260515,190000,26.59,26.59,26.59,26.59,100,0
APRB.US,5,20260518,155500,26.65,26.65,26.65,26.65,751,0
APRB.US,5,20260518,201500,26.59,26.59,26.59,26.59,100,0
APRB.US,5,20260519,171000,26.58,26.59,26.58,26.59,1104,0
APRB.US,5,20260520,162500,26.61,26.61,26.61,26.61,100,0
APRB.US,5,20260520,191000,26.63,26.63,26.62,26.62,951,0
APRB.US,5,20260521,161500,26.61,26.61,26.61,26.61,200,0
APRB.US,5,20260521,205500,26.66,26.66,26.66,26.66,100,0
APRB.US,5,20260522,161500,26.68,26.68,26.68,26.68,600,0
APRB.US,5,20260522,170000,26.705,26.705,26.705,26.705,820,0
APRB.US,5,20260522,192000,26.7,26.7,26.7,26.7,300,0
APRB.US,5,20260522,215500,26.7,26.7,26.7,26.7,300,0
APRB.US,5,20260526,172000,26.73,26.73,26.73,26.73,300,0
APRB.US,5,20260527,215500,26.73,26.73,26.73,26.73,111,0
APRB.US,5,20260528,170000,26.77,26.78,26.77,26.78,5941,0
APRB.US,5,20260528,210500,26.79,26.84,26.79,26.84,3584,0
APRB.US,5,20260528,215500,26.79,26.79,26.79,26.79,100,0
APRB.US,5,20260604,165500,26.825,26.825,26.825,26.825,223,0
APRB.US,5,20260609,194000,26.59,26.5901,26.59,26.5901,1350,0
APRB.US,5,20260609,215500,26.65,26.65,26.65,26.65,185,0
APRB.US,5,20260610,211500,26.54,26.54,26.54,26.54,828,0
APRB.US,5,20260611,190000,26.51,26.51,26.51,26.51,400,0
APRB.US,5,20260611,201500,26.64,26.64,26.64,26.64,6975,0
APRB.US,5,20260611,202500,26.64,26.64,26.64,26.64,120,0
APRB.US,5,20260611,215500,26.72,26.73,26.72,26.72,6775,0
APRB.US,5,20260615,170000,26.89,26.89,26.89,26.89,841,0
APRB.US,5,20260615,210500,26.8401,26.8401,26.84,26.84,200,0
APRB.US,5,20260616,171000,26.83,26.8999,26.83,26.8999,273,0
APRB.US,5,20260617,213000,26.71,26.71,26.71,26.71,300,0
APRB.US,5,20260618,163000,26.79,26.79,26.79,26.79,300,0
APRB.US,5,20260618,180500,26.815,26.815,26.815,26.815,242,0
