<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,5,20260126,175500,126.08,126.08,125.91,125.98,708,0
ATR.US,5,20260126,180000,126.005,126.06,125.97,125.97,2587,0
ATR.US,5,20260126,180500,126.11,126.19,126.11,126.19,510,0
ATR.US,5,20260126,181000,126.175,126.175,126.1,126.1,850,0
ATR.US,5,20260126,182000,126.105,126.105,126.08,126.09,800,0
ATR.US,5,20260126,182500,126.095,126.1052,126.05,126.1052,1876,0
ATR.US,5,20260126,183000,126.1,126.12,126.01,126.04,1724,0
ATR.US,5,20260126,183500,126.1299,126.1299,126.1299,126.1299,184,0
ATR.US,5,20260126,184000,126.13,126.255,126.13,126.255,1110,0
ATR.US,5,20260126,184500,126.31,126.31,126.31,126.31,100,0
ATR.US,5,20260126,185500,126.225,126.225,126.1,126.145,3661,0
ATR.US,5,20260126,190000,126.09,126.095,126.08,126.095,600,0
ATR.US,5,20260126,190500,126.0815,126.27,126.0815,126.27,680,0
ATR.US,5,20260126,191000,126.29,126.29,126.23,126.23,300,0
ATR.US,5,20260126,191500,126.3,126.3,126.09,126.09,1850,0
ATR.US,5,20260126,192000,126.12,126.12,126.12,126.12,100,0
ATR.US,5,20260126,193000,126.28,126.28,126.115,126.115,975,0
ATR.US,5,20260126,193500,126.115,126.115,126.09,126.09,218,0
ATR.US,5,20260126,194000,126.09,126.23,126.02,126.09,2650,0
ATR.US,5,20260126,194500,126.13,126.13,126.05,126.11,750,0
ATR.US,5,20260126,195000,126.0295,126.045,126.0295,126.045,350,0
ATR.US,5,20260126,195500,125.98,125.98,125.885,125.9,2100,0
ATR.US,5,20260126,200000,125.865,125.99,125.85,125.96,4250,0
ATR.US,5,20260126,200500,126.09,126.09,126.015,126.015,530,0
ATR.US,5,20260126,201000,126.125,126.125,125.91,125.91,1974,0
ATR.US,5,20260126,201500,125.91,125.91,125.91,125.91,200,0
ATR.US,5,20260126,202000,126.03,126.3099,126.03,126.1278,4447,0
ATR.US,5,20260126,202500,126.29,126.36,126.26,126.265,1200,0
ATR.US,5,20260126,203000,126.27,126.27,126.09,126.09,2641,0
ATR.US,5,20260126,203500,125.99,126.04,125.99,126.025,500,0
ATR.US,5,20260126,204000,126.1661,126.1661,126.15,126.155,851,0
ATR.US,5,20260126,204500,126.155,126.29,126.155,126.29,215,0
ATR.US,5,20260126,205000,126.23,126.37,126.23,126.37,300,0
ATR.US,5,20260126,205500,126.37,126.49,126.37,126.45,1121,0
ATR.US,5,20260126,210000,126.49,126.595,126.39,126.54,7092,0
ATR.US,5,20260126,210500,126.6,126.6,126.6,126.6,279,0
ATR.US,5,20260126,211000,126.63,126.63,126.63,126.63,200,0
ATR.US,5,20260126,211500,126.6501,126.78,126.6501,126.7547,1525,0
ATR.US,5,20260126,212000,126.8,126.92,126.78,126.89,1590,0
ATR.US,5,20260126,212500,126.915,126.985,126.8,126.8,3214,0
ATR.US,5,20260126,213000,126.87,126.9099,126.87,126.905,1408,0
ATR.US,5,20260126,213500,126.93,126.98,126.79,126.79,2597,0
ATR.US,5,20260126,214000,126.72,126.72,126.55,126.55,1030,0
ATR.US,5,20260126,214500,126.635,126.865,126.635,126.83,1217,0
ATR.US,5,20260126,215000,126.805,126.805,126.475,126.56,4490,0
ATR.US,5,20260126,215500,126.475,126.53,126.32,126.35,57538,0
ATR.US,5,20260127,153000,124.74,124.92,124.68,124.895,1394,0
ATR.US,5,20260127,153500,125.6,125.6,124.895,124.895,841,0
ATR.US,5,20260127,154000,125.6,126.295,125.58,126.295,459,0
ATR.US,5,20260127,154500,126.04,126.3,126.04,126.3,283,0
ATR.US,5,20260127,155500,126.2,126.2,125.32,125.32,820,0
ATR.US,5,20260127,160000,125.255,125.49,124.9975,124.9975,1067,0
ATR.US,5,20260127,160500,125.01,125.01,125.01,125.01,100,0
ATR.US,5,20260127,162000,125.48,125.48,125.16,125.165,520,0
ATR.US,5,20260127,162500,124.94,124.94,124.9,124.9,262,0
ATR.US,5,20260127,163000,125,125,124.57,124.58,829,0
ATR.US,5,20260127,163500,124.42,124.42,124.23,124.23,400,0
ATR.US,5,20260127,164500,124.59,124.59,124.33,124.585,425,0
ATR.US,5,20260127,165000,124.585,124.585,124.23,124.23,600,0
ATR.US,5,20260127,165500,124.57,124.57,124.1701,124.34,2830,0
ATR.US,5,20260127,170000,124.3,124.57,124.3,124.57,400,0
ATR.US,5,20260127,170500,124.565,124.565,124.565,124.565,100,0
ATR.US,5,20260127,171000,124.37,124.565,124.34,124.34,936,0
ATR.US,5,20260127,171500,124.565,124.77,124.495,124.77,3214,0
ATR.US,5,20260127,172000,124.49,124.49,124.49,124.49,100,0
ATR.US,5,20260127,172500,124.76,124.765,124.485,124.485,936,0
ATR.US,5,20260127,173000,124.485,124.79,124.485,124.5125,800,0
ATR.US,5,20260127,173500,124.76,125.01,124.76,125.01,1979,0
ATR.US,5,20260127,174000,125.02,125.02,125.02,125.02,988,0
ATR.US,5,20260127,174500,125.05,125.0515,124.99,125.0515,600,0
ATR.US,5,20260127,175000,124.94,124.99,124.89,124.89,948,0
ATR.US,5,20260127,175500,124.82,124.935,124.82,124.935,300,0
ATR.US,5,20260127,180000,124.8,124.92,124.8,124.92,341,0
ATR.US,5,20260127,180500,125.04,125.13,124.91,125.1,648,0
ATR.US,5,20260127,181000,124.905,124.905,124.86,124.86,235,0
ATR.US,5,20260127,181500,125.08,125.08,124.875,124.875,500,0
ATR.US,5,20260127,182000,124.735,124.735,124.735,124.735,100,0
ATR.US,5,20260127,182500,124.91,124.91,124.77,124.77,200,0
ATR.US,5,20260127,183000,124.8,124.805,124.63,124.63,1526,0
ATR.US,5,20260127,184000,124.47,124.47,124.44,124.44,350,0
ATR.US,5,20260127,184500,124.44,124.545,124.36,124.545,5580,0
ATR.US,5,20260127,185000,124.51,124.68,124.455,124.65,1955,0
ATR.US,5,20260127,185500,124.65,124.79,124.65,124.655,900,0
ATR.US,5,20260127,190000,124.78,125.405,124.78,125.4,7306,0
ATR.US,5,20260127,190500,125.2,125.2,124.82,124.83,1168,0
ATR.US,5,20260127,191000,124.78,124.78,124.7,124.7,200,0
ATR.US,5,20260127,191500,124.98,124.98,124.97,124.97,219,0
ATR.US,5,20260127,192000,124.99,125.1,124.91,125.1,889,0
ATR.US,5,20260127,192500,125.1,125.1,124.945,125.09,600,0
ATR.US,5,20260127,193000,124.945,125.11,124.945,125.11,1250,0
ATR.US,5,20260127,193500,125.11,125.125,125.02,125.125,950,0
ATR.US,5,20260127,194000,125.2599,125.2599,124.82,124.82,1913,0
ATR.US,5,20260127,195000,124.905,124.905,124.73,124.73,550,0
ATR.US,5,20260127,195500,124.58,124.59,124.52,124.535,572,0
ATR.US,5,20260127,200000,124.495,124.61,124.495,124.605,500,0
ATR.US,5,20260127,200500,124.5885,124.605,124.5885,124.605,379,0
ATR.US,5,20260127,201000,124.6,124.6,124.43,124.52,616,0
ATR.US,5,20260127,201500,124.54,124.545,124.45,124.545,634,0
ATR.US,5,20260127,202000,124.535,124.545,124.535,124.545,1165,0
ATR.US,5,20260127,202500,124.555,124.565,124.52,124.565,483,0
ATR.US,5,20260127,203000,124.64,124.77,124.64,124.735,1994,0
ATR.US,5,20260127,203500,124.735,124.735,124.715,124.715,643,0
ATR.US,5,20260127,204000,124.71,124.71,124.63,124.63,300,0
ATR.US,5,20260127,204500,124.73,124.73,124.56,124.565,1855,0
ATR.US,5,20260127,205000,124.575,124.575,124.575,124.575,100,0
ATR.US,5,20260127,205500,124.59,124.59,124.48,124.585,700,0
ATR.US,5,20260127,210000,124.585,124.69,124.5675,124.605,712,0
ATR.US,5,20260127,210500,124.55,124.55,124.28,124.28,1850,0
ATR.US,5,20260127,211000,124.44,124.52,124.37,124.42,1356,0
ATR.US,5,20260127,211500,124.4134,124.425,124.4134,124.425,539,0
ATR.US,5,20260127,212000,124.435,124.6,124.42,124.51,950,0
ATR.US,5,20260127,212500,124.51,124.6,124.421,124.421,2251,0
ATR.US,5,20260127,213000,124.43,124.505,124.4248,124.43,1937,0
ATR.US,5,20260127,213500,124.5001,124.57,124.385,124.525,2241,0
ATR.US,5,20260127,214000,124.555,124.7,124.5,124.7,1421,0
ATR.US,5,20260127,214500,124.6618,124.69,124.56,124.63,1948,0
ATR.US,5,20260127,215000,124.785,124.855,124.66,124.77,5228,0
ATR.US,5,20260127,215500,124.8,124.8,124.615,124.74,63708,0
ATR.US,5,20260128,153000,124,124,123.85,123.86,944,0
ATR.US,5,20260128,153500,123.855,124.64,123.855,124.64,700,0
ATR.US,5,20260128,154000,123.855,124.68,123.855,124.68,1242,0
ATR.US,5,20260128,154500,124.62,125.065,124.54,124.55,2338,0
ATR.US,5,20260128,155000,124.34,124.52,124.315,124.44,800,0
ATR.US,5,20260128,155500,124.62,124.73,123.89,124.73,1540,0
ATR.US,5,20260128,160000,124.73,124.73,124.4,124.53,526,0
ATR.US,5,20260128,160500,124.34,124.34,124.34,124.34,120,0
ATR.US,5,20260128,161000,124.6775,124.685,124.15,124.685,640,0
ATR.US,5,20260128,161500,124.18,124.53,124.18,124.2,480,0
ATR.US,5,20260128,162000,124.499,124.54,124.23,124.23,363,0
ATR.US,5,20260128,162500,124.54,124.54,124.46,124.53,872,0
ATR.US,5,20260128,163000,124.79,124.805,124.74,124.805,1166,0
ATR.US,5,20260128,164500,124.73,124.93,124.7132,124.7132,400,0
ATR.US,5,20260128,165000,124.89,124.92,124.68,124.68,1100,0
ATR.US,5,20260128,165500,124.76,124.76,124.76,124.76,100,0
ATR.US,5,20260128,170000,124.77,124.77,124.57,124.585,1826,0
ATR.US,5,20260128,170500,124.485,124.485,124.48,124.48,206,0
ATR.US,5,20260128,171000,124.45,124.45,124.34,124.445,420,0
ATR.US,5,20260128,171500,124.445,124.58,124.435,124.58,300,0
ATR.US,5,20260128,172000,124.55,124.55,124.55,124.55,100,0
ATR.US,5,20260128,172500,124.415,124.55,124.4042,124.45,1182,0
ATR.US,5,20260128,173000,124.53,124.5648,124.445,124.54,689,0
ATR.US,5,20260128,174000,124.43,124.5,124.4,124.5,853,0
ATR.US,5,20260128,174500,124.49,124.55,124.49,124.55,785,0
ATR.US,5,20260128,175000,124.535,124.535,124.41,124.42,1542,0
ATR.US,5,20260128,175500,124.41,124.615,124.39,124.615,1000,0
ATR.US,5,20260128,180000,124.62,124.62,124.57,124.57,213,0
ATR.US,5,20260128,180500,124.4871,124.555,124.4871,124.555,400,0
ATR.US,5,20260128,181000,124.62,124.62,124.62,124.62,100,0
ATR.US,5,20260128,181500,124.47,124.48,124.47,124.48,818,0
ATR.US,5,20260128,182000,124.47,124.505,124.43,124.47,1500,0
ATR.US,5,20260128,182500,124.37,124.445,124.37,124.445,200,0
ATR.US,5,20260128,183000,124.49,124.55,124.47,124.55,1159,0
ATR.US,5,20260128,183500,124.53,124.64,124.53,124.64,808,0
ATR.US,5,20260128,184000,124.53,124.65,124.53,124.65,439,0
ATR.US,5,20260128,185000,124.72,124.72,124.655,124.655,400,0
ATR.US,5,20260128,185500,124.71,124.71,124.53,124.59,1916,0
ATR.US,5,20260128,190500,124.68,124.7,124.675,124.675,502,0
ATR.US,5,20260128,191000,124.685,124.685,124.53,124.54,2247,0
ATR.US,5,20260128,191500,124.53,124.53,124.33,124.445,700,0
ATR.US,5,20260128,192000,124.445,124.445,124.375,124.375,307,0
ATR.US,5,20260128,192500,124.52,124.52,124.43,124.52,509,0
ATR.US,5,20260128,193000,124.5,124.52,124.379,124.52,686,0
ATR.US,5,20260128,193500,124.4321,124.5799,124.4321,124.475,595,0
ATR.US,5,20260128,195000,124.53,124.57,124.53,124.5699,2867,0
ATR.US,5,20260128,195500,124.37,124.56,124.36,124.56,2400,0
ATR.US,5,20260128,200000,124.775,124.835,124.49,124.52,1830,0
ATR.US,5,20260128,200500,124.505,124.505,124.49,124.49,508,0
ATR.US,5,20260128,201500,124.33,124.38,124.25,124.34,2625,0
ATR.US,5,20260128,202000,124.34,124.34,124.33,124.33,200,0
ATR.US,5,20260128,202500,124.32,124.32,124.125,124.125,1350,0
ATR.US,5,20260128,203000,124.07,124.75,123.89,124.11,3806,0
ATR.US,5,20260128,203500,123.69,123.69,123.37,123.37,1914,0
ATR.US,5,20260128,204000,123.25,123.82,123.25,123.82,732,0
ATR.US,5,20260128,204500,123.85,123.85,123.85,123.85,100,0
ATR.US,5,20260128,205000,123.705,123.92,123.705,123.72,1133,0
ATR.US,5,20260128,205500,123.8575,123.93,123.805,123.93,1000,0
ATR.US,5,20260128,210000,123.885,124.09,123.885,124.02,637,0
ATR.US,5,20260128,210500,124.015,124.15,124.015,124.09,710,0
ATR.US,5,20260128,211000,124.19,124.19,123.95,123.95,9903,0
ATR.US,5,20260128,211500,124.07,124.07,123.94,123.97,1977,0
ATR.US,5,20260128,212000,123.94,123.94,123.7645,123.89,1339,0
ATR.US,5,20260128,212500,123.89,124,123.89,123.95,922,0
ATR.US,5,20260128,213000,123.955,124.17,123.955,124.17,2016,0
ATR.US,5,20260128,213500,124.19,124.19,124.12,124.13,1393,0
ATR.US,5,20260128,214000,124.18,124.18,123.85,123.85,2465,0
ATR.US,5,20260128,214500,123.875,123.875,123.455,123.47,2775,0
ATR.US,5,20260128,215000,123.46,123.7975,123.46,123.7975,5791,0
ATR.US,5,20260128,215500,123.815,123.94,123.64,123.7,100204,0
ATR.US,5,20260129,153000,123.64,124.415,123.64,124.39,661,0
ATR.US,5,20260129,153500,124.77,125,124.77,124.905,3305,0
ATR.US,5,20260129,154000,125.28,125.28,125.02,125.02,300,0
ATR.US,5,20260129,154500,124.49,124.905,124.49,124.905,592,0
ATR.US,5,20260129,155500,124.845,124.845,124.845,124.845,100,0
ATR.US,5,20260129,160000,124.52,124.52,124.37,124.37,500,0
ATR.US,5,20260129,160500,124.2,124.2,123.95,123.95,200,0
ATR.US,5,20260129,161000,124.11,124.11,123.958,123.958,997,0
ATR.US,5,20260129,161500,124.11,124.11,124.11,124.11,2600,0
ATR.US,5,20260129,162500,124.0071,124.1399,124.0071,124.1399,629,0
ATR.US,5,20260129,163000,123.425,123.76,123.425,123.76,400,0
ATR.US,5,20260129,163500,123.805,123.805,123.05,123.05,990,0
ATR.US,5,20260129,164000,123,123.3751,123,123,745,0
ATR.US,5,20260129,164500,122.975,123.0025,122.75,122.75,742,0
ATR.US,5,20260129,165000,122.96,122.975,122.96,122.975,200,0
ATR.US,5,20260129,165500,123.04,123.4,123.04,123.34,1871,0
ATR.US,5,20260129,170000,123.18,123.36,123.15,123.3,2247,0
ATR.US,5,20260129,170500,123.22,123.27,123.13,123.25,875,0
ATR.US,5,20260129,171000,123.255,123.59,123.255,123.55,2890,0
ATR.US,5,20260129,171500,123.74,123.9,123.71,123.9,1642,0
ATR.US,5,20260129,172000,123.8,123.8,123.575,123.575,650,0
ATR.US,5,20260129,172500,123.48,123.48,123.33,123.355,1101,0
ATR.US,5,20260129,173000,123.325,123.325,123.325,123.325,100,0
ATR.US,5,20260129,173500,123.285,123.285,123.28,123.28,500,0
ATR.US,5,20260129,174000,123.42,123.43,123.31,123.33,1520,0
ATR.US,5,20260129,174500,123.32,123.32,123.091,123.125,1996,0
ATR.US,5,20260129,175000,123.12,123.24,123.12,123.24,410,0
ATR.US,5,20260129,175500,123.28,123.29,123.27,123.29,980,0
ATR.US,5,20260129,180000,123.26,123.27,123.2,123.27,2176,0
ATR.US,5,20260129,180500,123.275,123.37,123.275,123.37,995,0
ATR.US,5,20260129,181000,123.42,123.47,123.42,123.46,433,0
ATR.US,5,20260129,181500,123.445,123.56,123.38,123.56,1271,0
ATR.US,5,20260129,182000,123.59,123.705,123.575,123.575,2250,0
ATR.US,5,20260129,182500,123.495,123.495,123.49,123.49,200,0
ATR.US,5,20260129,183000,123.5452,123.5452,123.26,123.28,2700,0
ATR.US,5,20260129,183500,123.38,123.52,123.38,123.42,716,0
ATR.US,5,20260129,184000,123.39,123.39,123.34,123.385,300,0
ATR.US,5,20260129,184500,123.39,123.39,123.35,123.35,200,0
ATR.US,5,20260129,185000,123.26,123.275,123.185,123.185,400,0
ATR.US,5,20260129,185500,123.185,123.31,123.05,123.06,3390,0
ATR.US,5,20260129,190000,122.97,123.15,122.8,122.96,2025,0
ATR.US,5,20260129,190500,122.8451,123.14,122.8451,123.065,1191,0
ATR.US,5,20260129,191000,123.09,123.27,123.09,123.17,404,0
ATR.US,5,20260129,191500,123.19,123.19,122.86,122.86,500,0
ATR.US,5,20260129,192500,122.94,123.07,122.94,123.07,600,0
ATR.US,5,20260129,193000,123.105,123.105,123.105,123.105,233,0
ATR.US,5,20260129,193500,123.11,123.16,123.1,123.16,400,0
ATR.US,5,20260129,194000,123.03,123.03,122.93,122.93,775,0
ATR.US,5,20260129,194500,123.055,123.06,122.89,122.93,2682,0
ATR.US,5,20260129,195500,123.06,123.105,122.89,122.89,1186,0
ATR.US,5,20260129,200000,122.65,122.93,122.585,122.7948,6978,0
ATR.US,5,20260129,200500,122.725,122.92,122.725,122.8625,2225,0
ATR.US,5,20260129,201000,122.869,122.96,122.869,122.89,1206,0
ATR.US,5,20260129,201500,122.85,122.95,122.83,122.88,1120,0
ATR.US,5,20260129,202000,122.84,123.03,122.84,123.03,1001,0
ATR.US,5,20260129,202500,123.09,123.1599,123.065,123.1599,319,0
ATR.US,5,20260129,203000,122.98,123.02,122.8725,122.92,2167,0
ATR.US,5,20260129,203500,123.02,123.26,123.02,123.02,1802,0
ATR.US,5,20260129,204500,123.22,123.28,123.0999,123.0999,1362,0
ATR.US,5,20260129,205000,123.1,123.1419,123.1,123.1419,620,0
ATR.US,5,20260129,205500,123.08,123.12,122.91,122.91,1527,0
ATR.US,5,20260129,210000,122.91,122.91,122.8,122.8,1195,0
ATR.US,5,20260129,210500,122.89,123,122.765,123,4555,0
ATR.US,5,20260129,211000,122.9,122.9,122.84,122.9,936,0
ATR.US,5,20260129,211500,122.955,123.01,122.78,122.965,5543,0
ATR.US,5,20260129,212000,123.02,123.16,122.965,123.065,7283,0
ATR.US,5,20260129,212500,123.085,123.44,123.085,123.44,2706,0
ATR.US,5,20260129,213000,123.405,123.58,123.33,123.57,7579,0
ATR.US,5,20260129,213500,123.56,123.66,123.56,123.615,4244,0
ATR.US,5,20260129,214000,123.62,123.66,123.225,123.225,9386,0
ATR.US,5,20260129,214500,123.325,123.49,123.325,123.49,1340,0
ATR.US,5,20260129,215000,123.53,123.68,123.525,123.525,3680,0
ATR.US,5,20260129,215500,123.6,123.87,123.58,123.8,15817,0
ATR.US,5,20260130,153000,123.52,123.52,122.66,123.48,976,0
ATR.US,5,20260130,153500,123.99,124.17,123.49,123.49,3300,0
ATR.US,5,20260130,154000,123.38,123.54,123.38,123.54,300,0
ATR.US,5,20260130,154500,123.545,123.545,123.24,123.24,730,0
ATR.US,5,20260130,155000,123.565,123.565,123.515,123.515,513,0
ATR.US,5,20260130,160000,123.59,124.18,122.9326,122.9326,823,0
ATR.US,5,20260130,160500,123.32,123.39,123.32,123.39,400,0
ATR.US,5,20260130,161000,123.655,123.655,123.29,123.3,2800,0
ATR.US,5,20260130,162000,123.7,123.7,123.7,123.7,426,0
ATR.US,5,20260130,162500,123.42,123.42,123.2647,123.2647,519,0
ATR.US,5,20260130,163000,123.5469,123.5469,123.5275,123.5275,206,0
ATR.US,5,20260130,163500,123.555,123.555,123.555,123.555,1010,0
ATR.US,5,20260130,164000,123.85,123.85,123.85,123.85,100,0
ATR.US,5,20260130,164500,123.94,123.94,123.64,123.64,500,0
ATR.US,5,20260130,170000,123.54,123.7514,123.54,123.7514,401,0
ATR.US,5,20260130,170500,123.65,123.82,123.65,123.82,1700,0
ATR.US,5,20260130,171000,123.645,123.79,123.645,123.79,300,0
ATR.US,5,20260130,171500,123.8099,123.83,123.71,123.71,875,0
ATR.US,5,20260130,172000,123.71,123.71,123.56,123.56,970,0
ATR.US,5,20260130,172500,123.565,123.565,123.565,123.565,200,0
ATR.US,5,20260130,173000,123.49,123.52,123.33,123.34,24224,0
ATR.US,5,20260130,173500,123.395,123.395,123.395,123.395,150,0
ATR.US,5,20260130,174000,123.39,123.39,123.39,123.39,400,0
ATR.US,5,20260130,174500,123.53,123.535,123.53,123.535,300,0
ATR.US,5,20260130,175500,123.429,123.6199,123.42143,123.485,1630,0
ATR.US,5,20260130,180000,123.62,123.79,123.565,123.72,1704,0
ATR.US,5,20260130,180500,123.61,123.61,123.41,123.55,1900,0
ATR.US,5,20260130,182000,123.685,123.685,123.685,123.685,1555,0
ATR.US,5,20260130,182500,123.83,124,123.83,124,300,0
ATR.US,5,20260130,183000,124.08,124.2,124.07,124.07,600,0
ATR.US,5,20260130,183500,124.035,124.05,123.75,123.973,1248,0
ATR.US,5,20260130,184000,123.825,123.825,123.825,123.825,100,0
ATR.US,5,20260130,184500,123.66,123.785,123.66,123.785,1769,0
ATR.US,5,20260130,185000,123.77,123.84,123.77,123.84,888,0
ATR.US,5,20260130,190000,123.85,124.09,123.85,124.09,903,0
ATR.US,5,20260130,190500,124.1,124.12,124.025,124.025,524,0
ATR.US,5,20260130,191500,123.95,123.95,123.95,123.95,100,0
ATR.US,5,20260130,192000,123.84,123.85,123.72,123.85,1112,0
ATR.US,5,20260130,192500,123.95,124.19,123.95,124.0743,1200,0
ATR.US,5,20260130,193000,124.195,124.195,124.195,124.195,363,0
ATR.US,5,20260130,194000,124.15,124.15,123.875,123.955,1400,0
ATR.US,5,20260130,194500,123.9,123.935,123.9,123.935,200,0
ATR.US,5,20260130,195000,123.94,124.19,123.94,124.19,1000,0
ATR.US,5,20260130,195500,123.9801,123.9801,123.9801,123.9801,837,0
ATR.US,5,20260130,200000,124.48,124.605,124.48,124.52,900,0
ATR.US,5,20260130,200500,124.465,124.465,124.283,124.36,700,0
ATR.US,5,20260130,201000,124.36,124.365,124.14,124.365,572,0
ATR.US,5,20260130,201500,124.62,124.62,124.62,124.62,325,0
ATR.US,5,20260130,202000,124.3539,124.3539,124.3539,124.3539,120,0
ATR.US,5,20260130,202500,124.58,124.67,124.33,124.33,2459,0
ATR.US,5,20260130,203000,124.34,124.37,124.295,124.37,1086,0
ATR.US,5,20260130,204000,124.345,124.4699,124.345,124.4699,1463,0
ATR.US,5,20260130,204500,124.36,124.52,124.32,124.445,2499,0
ATR.US,5,20260130,205000,124.445,124.7,124.445,124.7,800,0
ATR.US,5,20260130,205500,124.64,124.7,124.31,124.31,3560,0
ATR.US,5,20260130,210000,124.33,124.48,124.2819,124.48,676,0
ATR.US,5,20260130,210500,124.52,124.72,124.52,124.72,1477,0
ATR.US,5,20260130,211000,124.605,124.6231,124.49,124.49,1638,0
ATR.US,5,20260130,211500,124.5,124.64,124.43,124.475,1545,0
ATR.US,5,20260130,212000,124.48,124.55,124.395,124.51,1025,0
ATR.US,5,20260130,212500,124.61,124.65,124.58,124.6,1312,0
ATR.US,5,20260130,213000,124.7,124.76,124.615,124.76,2867,0
ATR.US,5,20260130,213500,124.675,124.68,124.65,124.68,1276,0
ATR.US,5,20260130,214000,124.685,124.685,124.38,124.6,6237,0
ATR.US,5,20260130,214500,124.535,124.75,124.51,124.75,6883,0
ATR.US,5,20260130,215000,124.75,124.931,124.62,124.69,6140,0
ATR.US,5,20260130,215500,124.74,125,124.74,124.95,151307,0
ATR.US,5,20260202,153000,124.2,124.832,124.2,124.832,716,0
ATR.US,5,20260202,153500,124.81,125.65,124.81,125.65,1472,0
ATR.US,5,20260202,154000,125.3,125.3,125.3,125.3,200,0
ATR.US,5,20260202,154500,125.43,125.43,124.93,124.95,1000,0
ATR.US,5,20260202,155000,125.35,125.35,125.35,125.35,562,0
ATR.US,5,20260202,155500,124.78,124.805,124.67,124.71,1200,0
ATR.US,5,20260202,160000,124.855,124.855,124.45,124.525,1434,0
ATR.US,5,20260202,160500,124.83,124.96,124.83,124.96,670,0
ATR.US,5,20260202,161000,125.23,125.9072,125.23,125.525,1573,0
ATR.US,5,20260202,161500,124.94,125.7,124.94,125.515,1546,0
ATR.US,5,20260202,162000,125.42,125.495,125.42,125.49,500,0
ATR.US,5,20260202,162500,125.495,125.52,125.415,125.52,1336,0
ATR.US,5,20260202,163000,125.64,125.695,125.635,125.695,506,0
ATR.US,5,20260202,163500,125.745,125.745,125.37,125.38,2385,0
ATR.US,5,20260202,164000,125.3,125.44,125.255,125.2628,804,0
ATR.US,5,20260202,164500,125.26,125.35,125.26,125.35,1435,0
ATR.US,5,20260202,165000,125.26,125.35,125.26,125.35,550,0
ATR.US,5,20260202,165500,125.28,125.39,125.24,125.28,2458,0
ATR.US,5,20260202,170000,125.215,125.215,125.215,125.215,411,0
ATR.US,5,20260202,170500,125.06,125.06,125.01,125.01,1139,0
ATR.US,5,20260202,171000,125.07,125.07,125.07,125.07,438,0
ATR.US,5,20260202,171500,125.07,125.1699,125.07,125.1699,531,0
ATR.US,5,20260202,172000,125.03,125.16,125,125.16,1939,0
ATR.US,5,20260202,172500,125.1,125.10225,125.01,125.01,1888,0
ATR.US,5,20260202,173000,124.87,124.93,124.87,124.93,1607,0
ATR.US,5,20260202,174000,125,125,125,125,100,0
ATR.US,5,20260202,174500,124.8945,124.8945,124.8945,124.8945,114,0
ATR.US,5,20260202,175000,124.97,125.1,124.97,125.1,300,0
ATR.US,5,20260202,175500,125.09,125.17,125.08,125.08,1226,0
ATR.US,5,20260202,180000,125.085,125.085,124.965,125,3521,0
ATR.US,5,20260202,180500,124.96,125.01,124.87,125.01,1198,0
ATR.US,5,20260202,181000,125,125.17,125,125.1417,1233,0
ATR.US,5,20260202,181500,125.12,125.12,125.1,125.12,817,0
