<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFS.US,5,20260128,210000,23.48,23.48,23.4764,23.48,1200,0
BUFS.US,5,20260128,212000,23.48,23.49,23.48,23.49,200,0
BUFS.US,5,20260128,214000,23.465,23.465,23.465,23.465,202,0
BUFS.US,5,20260128,214500,23.46,23.47,23.46,23.47,260,0
BUFS.US,5,20260128,215500,23.49,23.49,23.49,23.49,191,0
BUFS.US,5,20260129,153000,23.49,23.49,23.49,23.49,100,0
BUFS.US,5,20260129,154000,23.5,23.51,23.49,23.49,10069,0
BUFS.US,5,20260129,164000,23.36,23.36,23.36,23.36,100,0
BUFS.US,5,20260129,165000,23.36,23.36,23.34,23.34,1160,0
BUFS.US,5,20260129,170500,23.34,23.34,23.34,23.34,100,0
BUFS.US,5,20260129,171000,23.3539,23.3539,23.3539,23.3539,309,0
BUFS.US,5,20260129,171500,23.385,23.385,23.385,23.385,2508,0
BUFS.US,5,20260129,172000,23.39,23.39,23.39,23.39,100,0
BUFS.US,5,20260129,172500,23.385,23.385,23.385,23.385,128,0
BUFS.US,5,20260129,173500,23.395,23.395,23.395,23.395,341,0
BUFS.US,5,20260129,174000,23.4015,23.419,23.4015,23.419,340,0
BUFS.US,5,20260129,175000,23.4099,23.4099,23.4099,23.4099,213,0
BUFS.US,5,20260129,180000,23.408,23.408,23.408,23.408,400,0
BUFS.US,5,20260129,180500,23.41,23.41,23.41,23.41,323,0
BUFS.US,5,20260129,181000,23.43,23.43,23.43,23.43,100,0
BUFS.US,5,20260129,185000,23.42,23.43,23.4135,23.4135,6152,0
BUFS.US,5,20260129,185500,23.41,23.42,23.41,23.41,2976,0
BUFS.US,5,20260129,190000,23.4,23.4,23.4,23.4,200,0
BUFS.US,5,20260129,191000,23.423282,23.423282,23.423282,23.423282,192,0
BUFS.US,5,20260129,191500,23.44,23.44,23.44,23.44,100,0
BUFS.US,5,20260129,192000,23.425,23.425,23.425,23.425,170,0
BUFS.US,5,20260129,193000,23.415,23.43,23.415,23.43,270,0
BUFS.US,5,20260129,194000,23.42,23.42,23.42,23.42,127,0
BUFS.US,5,20260129,194500,23.4241,23.4241,23.4241,23.4241,264,0
BUFS.US,5,20260129,195000,23.43,23.43,23.42,23.43,440,0
BUFS.US,5,20260129,200000,23.4207,23.4207,23.4207,23.4207,1261,0
BUFS.US,5,20260129,201500,23.45,23.45,23.45,23.45,100,0
BUFS.US,5,20260129,203000,23.43,23.43,23.43,23.43,200,0
BUFS.US,5,20260129,205500,23.44,23.44,23.44,23.44,100,0
BUFS.US,5,20260129,212000,23.44,23.71,23.4202,23.47,347208,0
BUFS.US,5,20260129,212500,23.44,23.45,23.43,23.44,6735,0
BUFS.US,5,20260129,213000,23.44,23.44,23.44,23.44,1034,0
BUFS.US,5,20260129,213500,23.45,23.45,23.45,23.45,863,0
BUFS.US,5,20260129,214000,23.45,23.45,23.4498,23.45,1300,0
BUFS.US,5,20260129,214500,23.47,23.47,23.47,23.47,100,0
BUFS.US,5,20260129,215500,23.47,23.49,23.47,23.47,6532,0
BUFS.US,5,20260130,153000,23.43,23.43,23.43,23.43,100,0
BUFS.US,5,20260130,153500,23.44,23.45,23.43,23.44,22033,0
BUFS.US,5,20260130,154000,23.42,23.44,23.42,23.44,1426,0
BUFS.US,5,20260130,155500,23.4,23.4,23.39,23.39,300,0
BUFS.US,5,20260130,160500,23.41,23.41,23.41,23.41,1714,0
BUFS.US,5,20260130,161500,23.3989,23.3989,23.3989,23.3989,442,0
BUFS.US,5,20260130,162500,23.37,23.37,23.37,23.37,1659,0
BUFS.US,5,20260130,163000,23.3575,23.3575,23.3575,23.3575,660,0
BUFS.US,5,20260130,164000,23.41,23.41,23.41,23.41,100,0
BUFS.US,5,20260130,171000,23.36,23.37,23.36,23.36,500,0
BUFS.US,5,20260130,172500,23.36,23.36,23.36,23.36,100,0
BUFS.US,5,20260130,173000,23.336882,23.336882,23.336882,23.336882,500,0
BUFS.US,5,20260130,174500,23.35,23.3699,23.35,23.35,4358,0
BUFS.US,5,20260130,175500,23.35,23.37,23.34,23.345,32700,0
BUFS.US,5,20260130,180000,23.34,23.34,23.34,23.34,400,0
BUFS.US,5,20260130,180500,23.335,23.36,23.32,23.33,22490,0
BUFS.US,5,20260130,181000,23.33,23.33,23.33,23.33,174,0
BUFS.US,5,20260130,181500,23.33,23.36,23.32,23.355,92362,0
BUFS.US,5,20260130,182000,23.35,23.36,23.35,23.36,9300,0
BUFS.US,5,20260130,183000,23.37,23.37,23.35,23.35,8818,0
BUFS.US,5,20260130,183500,23.35,23.35,23.35,23.35,100,0
BUFS.US,5,20260130,184000,23.36,23.361,23.36,23.361,956,0
BUFS.US,5,20260130,184500,23.37,23.37,23.35,23.36,700,0
BUFS.US,5,20260130,185000,23.38,23.38,23.36,23.36,1600,0
BUFS.US,5,20260130,190000,23.36,23.36,23.36,23.36,579,0
BUFS.US,5,20260130,190500,23.36,23.36,23.36,23.36,100,0
BUFS.US,5,20260130,191500,23.36,23.36,23.36,23.36,930,0
BUFS.US,5,20260130,192000,23.36,23.36,23.31,23.31,1402,0
BUFS.US,5,20260130,192500,23.33,23.35,23.33,23.35,563,0
BUFS.US,5,20260130,193000,23.35,23.35,23.34,23.34,332,0
BUFS.US,5,20260130,194500,23.33,23.33,23.33,23.33,100,0
BUFS.US,5,20260130,211000,23.36,23.36,23.36,23.36,100,0
BUFS.US,5,20260130,211500,23.35,23.35,23.35,23.35,100,0
BUFS.US,5,20260130,213000,23.355,23.355,23.355,23.355,143,0
BUFS.US,5,20260130,214500,23.375,23.375,23.375,23.375,856,0
BUFS.US,5,20260130,215000,23.38,23.38,23.38,23.38,100,0
BUFS.US,5,20260130,215500,23.37,23.37,23.37,23.37,101,0
BUFS.US,5,20260202,153000,23.37,23.37,23.37,23.37,100,0
BUFS.US,5,20260202,154500,23.3999,23.42,23.3999,23.41,2060,0
BUFS.US,5,20260202,155500,23.39,23.39,23.39,23.39,100,0
BUFS.US,5,20260202,160000,23.4,23.4,23.4,23.4,4538,0
BUFS.US,5,20260202,162500,23.44,23.45,23.44,23.45,537,0
BUFS.US,5,20260202,163000,23.459,23.47,23.459,23.47,383,0
BUFS.US,5,20260202,163500,23.445,23.445,23.445,23.445,581,0
BUFS.US,5,20260202,165000,23.47,23.47,23.4692,23.4692,581,0
BUFS.US,5,20260202,170000,23.46,23.46,23.4414,23.4414,1392,0
BUFS.US,5,20260202,170500,23.46,23.46,23.46,23.46,100,0
BUFS.US,5,20260202,171500,23.47,23.47,23.47,23.47,700,0
BUFS.US,5,20260202,172000,23.47,23.47,23.47,23.47,100,0
BUFS.US,5,20260202,173500,23.46,23.46,23.46,23.46,100,0
BUFS.US,5,20260202,185000,23.49,23.49,23.49,23.49,100,0
BUFS.US,5,20260202,190500,23.4704,23.4704,23.4704,23.4704,104,0
BUFS.US,5,20260202,191000,23.47,23.47,23.47,23.47,138,0
BUFS.US,5,20260202,192000,23.47,23.47,23.47,23.47,100,0
BUFS.US,5,20260202,200000,23.5,23.5,23.5,23.5,100,0
BUFS.US,5,20260202,202000,23.5,23.5,23.5,23.5,354,0
BUFS.US,5,20260202,203500,23.49,23.49,23.49,23.49,100,0
BUFS.US,5,20260202,205000,23.4676,23.48,23.4676,23.48,452,0
BUFS.US,5,20260202,211000,23.49,23.49,23.49,23.49,100,0
BUFS.US,5,20260202,214000,23.47,23.48,23.455,23.4589,2030,0
BUFS.US,5,20260202,215000,23.47,23.47,23.4501,23.4501,3228,0
BUFS.US,5,20260202,215500,23.46,23.5,23.46,23.5,1600,0
BUFS.US,5,20260203,153000,23.49,23.5,23.49,23.5,700,0
BUFS.US,5,20260203,154000,23.49,23.49,23.49,23.49,853,0
BUFS.US,5,20260203,160000,23.49,23.49,23.49,23.49,848,0
BUFS.US,5,20260203,162500,23.465,23.465,23.465,23.465,433,0
BUFS.US,5,20260203,163000,23.49,23.49,23.4899,23.4899,3168,0
BUFS.US,5,20260203,163500,23.46,23.48,23.46,23.48,1057,0
BUFS.US,5,20260203,170000,23.49,23.5093,23.49,23.5093,443,0
BUFS.US,5,20260203,171000,23.49,23.49,23.49,23.49,100,0
BUFS.US,5,20260203,173500,23.44,23.44,23.44,23.44,100,0
BUFS.US,5,20260203,174000,23.4425,23.4425,23.4425,23.4425,170,0
BUFS.US,5,20260203,174500,23.43,23.44,23.43,23.44,900,0
BUFS.US,5,20260203,175500,23.435,23.435,23.435,23.435,238,0
BUFS.US,5,20260203,182000,23.41,23.41,23.41,23.41,200,0
BUFS.US,5,20260203,182500,23.41,23.41,23.41,23.41,100,0
BUFS.US,5,20260203,192000,23.3795,23.38,23.37,23.38,8370,0
BUFS.US,5,20260203,193500,23.36,23.36,23.36,23.36,100,0
BUFS.US,5,20260203,195000,23.3515,23.3515,23.3515,23.3515,4281,0
BUFS.US,5,20260203,195500,23.333,23.333,23.333,23.333,3961,0
BUFS.US,5,20260203,200000,23.325,23.325,23.325,23.325,1293,0
BUFS.US,5,20260203,200500,23.35,23.35,23.3101,23.3101,2280,0
BUFS.US,5,20260203,201000,23.355,23.355,23.355,23.355,642,0
BUFS.US,5,20260203,201500,23.36,23.37,23.36,23.37,323,0
BUFS.US,5,20260203,202500,23.38,23.38,23.36,23.36,400,0
BUFS.US,5,20260203,203000,23.35,23.37,23.35,23.37,300,0
BUFS.US,5,20260203,203500,23.36,23.39,23.36,23.38,3715,0
BUFS.US,5,20260203,204000,23.38,23.38,23.3604,23.3604,970,0
BUFS.US,5,20260203,204500,23.37,23.39,23.3607,23.37,4174,0
BUFS.US,5,20260203,205000,23.38,23.38,23.37,23.38,800,0
BUFS.US,5,20260203,205500,23.39,23.41,23.375,23.4,1311,0
BUFS.US,5,20260203,211000,23.4093,23.4093,23.4093,23.4093,1625,0
BUFS.US,5,20260203,211500,23.4094,23.4094,23.4094,23.4094,1689,0
BUFS.US,5,20260203,212500,23.42,23.4298,23.395,23.4298,2218,0
BUFS.US,5,20260203,213000,23.43,23.43,23.405,23.43,1606,0
BUFS.US,5,20260203,213500,23.415,23.44,23.4048,23.4048,1652,0
BUFS.US,5,20260203,214000,23.42,23.42,23.42,23.42,1498,0
BUFS.US,5,20260203,214500,23.44,23.44,23.44,23.44,742,0
BUFS.US,5,20260203,215500,23.44,23.495,23.44,23.495,4476,0
BUFS.US,5,20260204,154000,23.49,23.49,23.49,23.49,100,0
BUFS.US,5,20260204,160500,23.47,23.47,23.47,23.47,100,0
BUFS.US,5,20260204,161500,23.46,23.47,23.46,23.47,6900,0
BUFS.US,5,20260204,162000,23.47,23.47,23.47,23.47,193,0
BUFS.US,5,20260204,164500,23.44,23.44,23.4112,23.4112,213,0
BUFS.US,5,20260204,165500,23.41,23.42,23.41,23.42,3714,0
BUFS.US,5,20260204,170000,23.39,23.39,23.39,23.39,144,0
BUFS.US,5,20260204,171500,23.38,23.38,23.38,23.38,106,0
BUFS.US,5,20260204,172500,23.41,23.41,23.41,23.41,100,0
BUFS.US,5,20260204,173000,23.3875,23.3875,23.385,23.385,2727,0
BUFS.US,5,20260204,173500,23.4,23.4,23.4,23.4,100,0
BUFS.US,5,20260204,180000,23.38,23.38,23.38,23.38,100,0
BUFS.US,5,20260204,182500,23.325,23.325,23.325,23.325,585,0
BUFS.US,5,20260204,183500,23.31,23.32,23.31,23.32,3300,0
BUFS.US,5,20260204,184000,23.32,23.33,23.32,23.32,461,0
BUFS.US,5,20260204,185500,23.32,23.32,23.32,23.32,200,0
BUFS.US,5,20260204,190500,23.33,23.33,23.32,23.32,479,0
BUFS.US,5,20260204,193500,23.3099,23.3099,23.3099,23.3099,750,0
BUFS.US,5,20260204,194500,23.3,23.3,23.3,23.3,100,0
BUFS.US,5,20260204,202000,23.29,23.29,23.29,23.29,984,0
BUFS.US,5,20260204,203000,23.3,23.325,23.3,23.325,777,0
BUFS.US,5,20260204,203500,23.325,23.36,23.31,23.36,4574,0
BUFS.US,5,20260204,204500,23.37,23.39,23.37,23.39,420,0
BUFS.US,5,20260204,205500,23.4099,23.41,23.4099,23.41,509,0
BUFS.US,5,20260204,211000,23.395,23.395,23.395,23.395,225,0
BUFS.US,5,20260204,211500,23.41,23.41,23.41,23.41,100,0
BUFS.US,5,20260204,212000,23.4,23.4,23.4,23.4,100,0
BUFS.US,5,20260204,214000,23.42,23.4299,23.405,23.42,477,0
BUFS.US,5,20260204,215500,23.42,23.42,23.39,23.39,2300,0
BUFS.US,5,20260205,153000,23.34,23.37,23.32,23.33,514,0
BUFS.US,5,20260205,154500,23.37,23.37,23.37,23.37,100,0
BUFS.US,5,20260205,155500,23.3799,23.3799,23.3799,23.3799,113,0
BUFS.US,5,20260205,161000,23.33,23.33,23.29,23.29,204,0
BUFS.US,5,20260205,162000,23.3,23.3,23.3,23.3,2824,0
BUFS.US,5,20260205,163500,23.259,23.259,23.259,23.259,858,0
BUFS.US,5,20260205,170500,23.27,23.28,23.24,23.28,4750,0
BUFS.US,5,20260205,173000,23.31,23.31,23.31,23.31,408,0
BUFS.US,5,20260205,175500,23.34,23.34,23.34,23.34,445,0
BUFS.US,5,20260205,180000,23.32,23.33,23.32,23.33,1162,0
BUFS.US,5,20260205,181500,23.305,23.32,23.305,23.32,1878,0
BUFS.US,5,20260205,182000,23.29,23.32,23.29,23.32,1521,0
BUFS.US,5,20260205,182500,23.33,23.33,23.33,23.33,1152,0
BUFS.US,5,20260205,183500,23.35,23.35,23.35,23.35,289,0
BUFS.US,5,20260205,184000,23.34,23.34,23.34,23.34,100,0
BUFS.US,5,20260205,185500,23.31,23.31,23.31,23.31,240,0
BUFS.US,5,20260205,190000,23.33,23.33,23.33,23.33,100,0
BUFS.US,5,20260205,193500,23.265,23.265,23.265,23.265,137,0
BUFS.US,5,20260205,195000,23.27,23.27,23.27,23.27,100,0
BUFS.US,5,20260205,200500,23.29,23.29,23.275,23.275,742,0
BUFS.US,5,20260205,201500,23.29,23.29,23.29,23.29,475,0
BUFS.US,5,20260205,203000,23.265,23.265,23.265,23.265,129,0
BUFS.US,5,20260205,204500,23.28,23.28,23.28,23.28,100,0
BUFS.US,5,20260205,211000,23.283,23.283,23.283,23.283,701,0
BUFS.US,5,20260205,212500,23.2201,23.2201,23.22,23.22,762,0
BUFS.US,5,20260205,213500,23.27,23.27,23.27,23.27,100,0
BUFS.US,5,20260205,214500,23.22,23.23,23.2199,23.2199,3954,0
BUFS.US,5,20260205,215500,23.23,23.26,23.23,23.26,7243,0
BUFS.US,5,20260206,153000,23.33,23.33,23.33,23.33,100,0
BUFS.US,5,20260206,153500,23.44,23.44,23.44,23.44,100,0
BUFS.US,5,20260206,160500,23.43,23.43,23.43,23.43,100,0
BUFS.US,5,20260206,161000,23.4279,23.4279,23.3837,23.3837,845,0
BUFS.US,5,20260206,161500,23.37,23.37,23.37,23.37,290,0
BUFS.US,5,20260206,162000,23.415,23.44,23.415,23.415,2065,0
BUFS.US,5,20260206,162500,23.43,23.43,23.43,23.43,200,0
BUFS.US,5,20260206,163000,23.43,23.44,23.4299,23.44,2602,0
BUFS.US,5,20260206,164500,23.4564,23.46,23.44,23.46,347,0
BUFS.US,5,20260206,172500,23.48,23.48,23.48,23.48,100,0
BUFS.US,5,20260206,174000,23.44,23.44,23.44,23.44,105,0
BUFS.US,5,20260206,174500,23.5,23.5,23.5,23.5,100,0
BUFS.US,5,20260206,180000,23.475,23.475,23.475,23.475,851,0
BUFS.US,5,20260206,180500,23.49,23.49,23.49,23.49,100,0
BUFS.US,5,20260206,181500,23.5,23.5,23.5,23.5,100,0
BUFS.US,5,20260206,184500,23.4789,23.4789,23.4789,23.4789,251,0
BUFS.US,5,20260206,190500,23.51,23.5115,23.49,23.49,991,0
BUFS.US,5,20260206,191000,23.51,23.51,23.51,23.51,100,0
BUFS.US,5,20260206,192500,23.51,23.51,23.51,23.51,800,0
BUFS.US,5,20260206,193500,23.51,23.51,23.51,23.51,100,0
BUFS.US,5,20260206,194500,23.52,23.52,23.52,23.52,100,0
BUFS.US,5,20260206,195000,23.52,23.52,23.52,23.52,200,0
BUFS.US,5,20260206,195500,23.52,23.52,23.52,23.52,700,0
BUFS.US,5,20260206,201500,23.519,23.52,23.51,23.52,1482,0
BUFS.US,5,20260206,205000,23.53,23.53,23.53,23.53,100,0
BUFS.US,5,20260206,212000,23.52,23.52,23.52,23.52,165,0
BUFS.US,5,20260206,212500,23.53,23.53,23.53,23.53,100,0
BUFS.US,5,20260206,214500,23.54,23.54,23.54,23.54,100,0
BUFS.US,5,20260206,215500,23.54,23.55,23.54,23.55,1849,0
BUFS.US,5,20260209,153000,23.56,23.56,23.52,23.52,834,0
BUFS.US,5,20260209,153500,23.52,23.52,23.52,23.52,650,0
BUFS.US,5,20260209,154000,23.52,23.52,23.52,23.52,100,0
BUFS.US,5,20260209,155500,23.53,23.53,23.53,23.53,100,0
BUFS.US,5,20260209,161500,23.56,23.56,23.5599,23.5599,598,0
BUFS.US,5,20260209,162000,23.55,23.55,23.55,23.55,100,0
BUFS.US,5,20260209,163500,23.58,23.58,23.58,23.58,100,0
BUFS.US,5,20260209,171500,23.5844,23.6,23.5844,23.6,588,0
BUFS.US,5,20260209,172500,23.6,23.6,23.6,23.6,500,0
BUFS.US,5,20260209,173000,23.6,23.6,23.6,23.6,100,0
BUFS.US,5,20260209,174000,23.6,23.6,23.6,23.6,100,0
BUFS.US,5,20260209,180500,23.5773,23.5773,23.5773,23.5773,150,0
BUFS.US,5,20260209,182000,23.61,23.61,23.61,23.61,100,0
BUFS.US,5,20260209,184500,23.5949,23.5949,23.5949,23.5949,153,0
BUFS.US,5,20260209,185000,23.59,23.59,23.59,23.59,158,0
BUFS.US,5,20260209,190000,23.59,23.59,23.59,23.59,100,0
BUFS.US,5,20260209,192000,23.57,23.58,23.57,23.58,1000,0
BUFS.US,5,20260209,192500,23.58,23.58,23.58,23.58,100,0
BUFS.US,5,20260209,195000,23.6,23.6,23.583,23.6,4100,0
BUFS.US,5,20260209,195500,23.6,23.6,23.6,23.6,400,0
BUFS.US,5,20260209,200500,23.58,23.58,23.58,23.58,2975,0
BUFS.US,5,20260209,202000,23.6,23.6,23.6,23.6,100,0
BUFS.US,5,20260209,203000,23.61,23.61,23.61,23.61,400,0
BUFS.US,5,20260209,203500,23.61,23.61,23.61,23.61,500,0
BUFS.US,5,20260209,204000,23.61,23.61,23.61,23.61,1600,0
BUFS.US,5,20260209,204500,23.61,23.62,23.61,23.62,900,0
BUFS.US,5,20260209,205000,23.62,23.62,23.5801,23.62,2284,0
BUFS.US,5,20260209,205500,23.62,23.62,23.62,23.62,1200,0
BUFS.US,5,20260209,210500,23.62,23.62,23.62,23.62,100,0
BUFS.US,5,20260209,213000,23.6,23.6,23.6,23.6,1300,0
BUFS.US,5,20260209,213500,23.6,23.6,23.6,23.6,100,0
BUFS.US,5,20260209,214000,23.584,23.59,23.5836,23.59,845,0
BUFS.US,5,20260209,214500,23.6,23.6,23.6,23.6,300,0
BUFS.US,5,20260209,215500,23.6,23.61,23.59,23.59,4167,0
BUFS.US,5,20260210,153500,23.6,23.6,23.6,23.6,100,0
BUFS.US,5,20260210,155000,23.5805,23.5805,23.575,23.575,532,0
BUFS.US,5,20260210,160500,23.6,23.6,23.583,23.583,234,0
BUFS.US,5,20260210,161500,23.6,23.6,23.55,23.58,951,0
BUFS.US,5,20260210,162000,23.61,23.61,23.61,23.61,100,0
BUFS.US,5,20260210,162500,23.6054,23.61,23.6,23.6,319,0
BUFS.US,5,20260210,163000,23.6061,23.6061,23.6061,23.6061,117,0
BUFS.US,5,20260210,170000,23.615,23.615,23.615,23.615,200,0
BUFS.US,5,20260210,171000,23.62,23.62,23.62,23.62,100,0
BUFS.US,5,20260210,175000,23.595,23.595,23.595,23.595,635,0
BUFS.US,5,20260210,181000,23.62,23.62,23.6,23.6,534,0
BUFS.US,5,20260210,181500,23.58,23.6,23.58,23.6,1730,0
BUFS.US,5,20260210,182000,23.63,23.63,23.63,23.63,100,0
BUFS.US,5,20260210,185000,23.605,23.605,23.605,23.605,1692,0
BUFS.US,5,20260210,190500,23.63,23.63,23.63,23.63,100,0
BUFS.US,5,20260210,192000,23.6137,23.6137,23.6137,23.6137,371,0
BUFS.US,5,20260210,193000,23.59,23.5993,23.59,23.5993,1058,0
BUFS.US,5,20260210,193500,23.5999,23.5999,23.5999,23.5999,122,0
BUFS.US,5,20260210,194000,23.58,23.58,23.58,23.58,140,0
BUFS.US,5,20260210,194500,23.6,23.6,23.6,23.6,100,0
BUFS.US,5,20260210,200500,23.59,23.59,23.59,23.59,200,0
BUFS.US,5,20260210,201000,23.59,23.59,23.59,23.59,100,0
BUFS.US,5,20260210,201500,23.575,23.575,23.575,23.575,211,0
BUFS.US,5,20260210,202500,23.59,23.59,23.59,23.59,100,0
BUFS.US,5,20260210,203500,23.585,23.585,23.585,23.585,320,0
BUFS.US,5,20260210,205000,23.58,23.59,23.58,23.59,939,0
BUFS.US,5,20260210,205500,23.58,23.59,23.58,23.5882,729,0
BUFS.US,5,20260210,210500,23.59,23.59,23.59,23.59,100,0
BUFS.US,5,20260210,211000,23.584,23.5999,23.584,23.5999,300,0
BUFS.US,5,20260210,212000,23.585,23.59,23.585,23.59,661,0
BUFS.US,5,20260210,212500,23.585,23.6023,23.5644,23.6023,2890,0
BUFS.US,5,20260210,213000,23.6,23.61,23.59,23.59,716,0
BUFS.US,5,20260210,214000,23.565,23.565,23.565,23.565,159,0
BUFS.US,5,20260210,214500,23.59,23.59,23.59,23.59,100,0
BUFS.US,5,20260210,215000,23.58,23.58,23.58,23.58,1610,0
BUFS.US,5,20260210,215500,23.58,23.6,23.57,23.57,8844,0
BUFS.US,5,20260211,153000,23.64,23.64,23.64,23.64,100,0
BUFS.US,5,20260211,155000,23.6,23.6,23.6,23.6,100,0
BUFS.US,5,20260211,160500,23.55,23.55,23.55,23.55,756,0
BUFS.US,5,20260211,161000,23.579,23.579,23.579,23.579,837,0
BUFS.US,5,20260211,161500,23.53,23.53,23.53,23.53,100,0
BUFS.US,5,20260211,165000,23.4938,23.4938,23.4938,23.4938,877,0
BUFS.US,5,20260211,165500,23.496,23.496,23.496,23.496,400,0
BUFS.US,5,20260211,175500,23.52,23.52,23.52,23.52,339,0
BUFS.US,5,20260211,180000,23.54,23.54,23.54,23.54,100,0
BUFS.US,5,20260211,183000,23.5318,23.5318,23.53,23.53,584,0
BUFS.US,5,20260211,184000,23.54,23.54,23.54,23.54,100,0
BUFS.US,5,20260211,190500,23.54,23.54,23.54,23.54,100,0
BUFS.US,5,20260211,192500,23.54,23.54,23.54,23.54,100,0
BUFS.US,5,20260211,200500,23.52,23.52,23.52,23.52,700,0
BUFS.US,5,20260211,202500,23.5699,23.5699,23.5699,23.5699,1001,0
BUFS.US,5,20260211,211000,23.569,23.57,23.51,23.51,1400,0
BUFS.US,5,20260211,211500,23.57,23.57,23.5425,23.5425,386,0
