<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMH.US,5,20260203,170000,44.18,44.18,44.18,44.18,103,0
ARMH.US,5,20260203,184500,43.19,43.19,43.19,43.19,102,0
ARMH.US,5,20260204,154500,44.27,44.27,44.27,44.27,104,0
ARMH.US,5,20260204,172000,44.24,44.24,44.24,44.24,105,0
ARMH.US,5,20260204,174000,44.22,44.22,44.22,44.22,100,0
ARMH.US,5,20260204,185000,43.55,43.55,43.55,43.55,108,0
ARMH.US,5,20260204,194000,44.07,44.07,44.07,44.07,225,0
ARMH.US,5,20260204,195500,44.44,44.44,44.44,44.44,100,0
ARMH.US,5,20260204,202000,44.63,44.63,44.63,44.63,100,0
ARMH.US,5,20260205,153000,42.85,42.85,42.85,42.85,100,0
ARMH.US,5,20260205,154500,43.59,43.59,43.59,43.59,100,0
ARMH.US,5,20260205,165500,46.2,46.2,46.2,46.2,104,0
ARMH.US,5,20260205,173000,46.42,46.42,46.42,46.42,500,0
ARMH.US,5,20260205,192000,47.67,47.67,47.67,47.67,300,0
ARMH.US,5,20260206,154000,49.43,49.43,49.43,49.43,100,0
ARMH.US,5,20260206,155500,49.84,49.84,49.84,49.84,100,0
ARMH.US,5,20260206,164000,50.78,50.78,50.78,50.78,100,0
ARMH.US,5,20260206,170000,50.89,50.89,50.89,50.89,100,0
ARMH.US,5,20260206,174000,51.2,51.2,51.19,51.1901,300,0
ARMH.US,5,20260206,182000,51.33,51.33,51.33,51.33,105,0
ARMH.US,5,20260206,210000,51.62,51.62,51.62,51.62,101,0
ARMH.US,5,20260209,154000,50.23,50.23,49.99,49.99,400,0
ARMH.US,5,20260209,160000,50.97,50.97,50.97,50.97,100,0
ARMH.US,5,20260209,160500,51.32,51.32,51.32,51.32,102,0
ARMH.US,5,20260209,191000,52.07,52.07,52.0699,52.0699,390,0
ARMH.US,5,20260209,204000,52.1,52.1,52.1,52.1,100,0
ARMH.US,5,20260210,153000,52.99,52.99,52.99,52.99,103,0
ARMH.US,5,20260210,165000,54.35,54.35,54.35,54.35,104,0
ARMH.US,5,20260210,171500,54.3,54.3,54.3,54.3,100,0
ARMH.US,5,20260210,210500,52.9,52.9,52.9,52.9,100,0
ARMH.US,5,20260211,153000,53.89,53.89,53.89,53.89,100,0
ARMH.US,5,20260211,211500,52.86,52.86,52.86,52.86,102,0
ARMH.US,5,20260212,153500,53.195,53.195,53.195,53.195,102,0
ARMH.US,5,20260212,174500,51.5599,51.56,51.5599,51.56,200,0
ARMH.US,5,20260212,192000,51.43,51.43,51.43,51.43,100,0
ARMH.US,5,20260213,154500,52.25,52.25,52.25,52.25,100,0
ARMH.US,5,20260213,175000,52.5,52.5,52.5,52.5,100,0
ARMH.US,5,20260217,154000,52.89,52.89,52.89,52.89,105,0
ARMH.US,5,20260217,164500,51.5,51.5,51.5,51.5,102,0
ARMH.US,5,20260218,163000,54.64,54.64,54.64,54.64,102,0
ARMH.US,5,20260218,172500,54.45,54.45,54.45,54.45,101,0
ARMH.US,5,20260219,160000,52.56,52.56,52.56,52.56,100,0
ARMH.US,5,20260219,163000,52.52,52.52,52.52,52.52,100,0
ARMH.US,5,20260219,202500,53.33,53.33,53.33,53.33,100,0
ARMH.US,5,20260220,170000,54.73,54.73,54.7212,54.7212,500,0
ARMH.US,5,20260220,194500,54.2,54.2,54.2,54.2,100,0
ARMH.US,5,20260220,212500,53.34,53.34,53.34,53.34,104,0
ARMH.US,5,20260224,153000,52.99,52.99,52.99,52.99,100,0
ARMH.US,5,20260225,162000,55.36,55.36,55.36,55.36,100,0
ARMH.US,5,20260226,170000,54.27,54.27,54.27,54.27,100,0
ARMH.US,5,20260227,164000,54.1801,54.1801,54.1801,54.1801,100,0
ARMH.US,5,20260302,153000,53.26,53.26,53.26,53.26,100,0
ARMH.US,5,20260302,185000,52.8307,52.8307,52.8307,52.8307,100,0
ARMH.US,5,20260303,154000,50.64,50.6876,50.64,50.6876,390,0
ARMH.US,5,20260304,165000,52.91,52.91,52.91,52.91,100,0
ARMH.US,5,20260305,161500,52.63,52.63,52.63,52.63,100,0
ARMH.US,5,20260305,162000,52.47,52.47,52.47,52.47,100,0
ARMH.US,5,20260305,175000,51.87,51.87,51.87,51.87,100,0
ARMH.US,5,20260305,214500,51.4,51.4,51.4,51.4,100,0
ARMH.US,5,20260305,215500,51.611,51.6474,51.611,51.6474,200,0
ARMH.US,5,20260306,182500,49.75,49.75,49.75,49.75,100,0
ARMH.US,5,20260306,211000,49.45,49.45,49.45,49.45,499,0
ARMH.US,5,20260310,145000,50.7832,50.98,50.7832,50.98,300,0
ARMH.US,5,20260310,154000,50.95,50.95,50.95,50.95,100,0
ARMH.US,5,20260310,171500,51.83,51.83,51.83,51.83,100,0
ARMH.US,5,20260311,144500,52.205,52.205,52.205,52.205,100,0
ARMH.US,5,20260311,175000,51.46,51.46,51.46,51.46,100,0
ARMH.US,5,20260311,190000,51.29,51.29,51.29,51.29,100,0
ARMH.US,5,20260312,143000,50.8,50.8,50.8,50.8,100,0
ARMH.US,5,20260312,195000,49.45,49.45,49.45,49.45,100,0
ARMH.US,5,20260312,204500,49.38,49.38,49.38,49.38,100,0
ARMH.US,5,20260313,143000,50.45,50.45,50.45,50.45,400,0
ARMH.US,5,20260313,201500,50.2,50.2,50.2,50.2,101,0
ARMH.US,5,20260316,143000,51.1,51.25,51.1,51.25,602,0
ARMH.US,5,20260317,143000,53.76,53.76,53.76,53.76,100,0
ARMH.US,5,20260317,143500,53.8699,53.87,53.8699,53.87,400,0
ARMH.US,5,20260317,145500,53.76,53.76,53.7599,53.7599,750,0
ARMH.US,5,20260317,151500,53.84,53.84,53.84,53.84,100,0
ARMH.US,5,20260317,153000,53.82,53.82,53.8199,53.8199,200,0
ARMH.US,5,20260317,154500,53.75,53.75,53.75,53.75,100,0
ARMH.US,5,20260317,160500,53.96,53.96,53.96,53.96,100,0
ARMH.US,5,20260317,181000,53.812,53.93,53.812,53.9299,900,0
ARMH.US,5,20260317,205000,54.27,54.27,54.27,54.27,100,0
ARMH.US,5,20260318,150000,55.35,55.35,55.35,55.35,100,0
ARMH.US,5,20260318,152000,54.95,54.95,54.95,54.95,101,0
ARMH.US,5,20260318,153500,54.4001,54.4001,54.4,54.4,200,0
ARMH.US,5,20260318,155000,54.48,54.48,54.48,54.48,124,0
ARMH.US,5,20260318,193000,55.01,55.01,55.01,55.01,125,0
ARMH.US,5,20260319,143500,53.69,53.69,53.57,53.57,500,0
ARMH.US,5,20260319,200000,54.9,54.9,54.9,54.9,100,0
ARMH.US,5,20260320,143500,58.27,58.27,58.27,58.27,500,0
ARMH.US,5,20260320,160000,57.615,57.615,57.615,57.615,100,0
ARMH.US,5,20260320,174000,57.29,57.29,57.29,57.29,100,0
ARMH.US,5,20260320,202000,56.745,56.745,56.745,56.745,192,0
ARMH.US,5,20260320,203500,56.08,56.08,56.08,56.08,100,0
ARMH.US,5,20260323,144000,58.07,58.07,58.07,58.07,100,0
ARMH.US,5,20260323,164500,57.17,57.17,57.17,57.17,500,0
ARMH.US,5,20260323,194000,58.44,58.44,58.44,58.44,100,0
ARMH.US,5,20260323,194500,58.46,58.46,58.46,58.46,200,0
ARMH.US,5,20260324,143000,57.99,57.99,57.99,57.99,100,0
ARMH.US,5,20260324,143500,57.97,57.97,57.97,57.97,100,0
ARMH.US,5,20260324,152000,57.6,57.6,57.6,57.6,100,0
ARMH.US,5,20260324,175000,58.74,58.74,58.74,58.74,500,0
ARMH.US,5,20260324,183500,58.71,58.71,58.6624,58.6624,1000,0
ARMH.US,5,20260324,190000,58.84,58.84,58.84,58.84,100,0
ARMH.US,5,20260325,143500,65.98,65.98,65.98,65.98,100,0
ARMH.US,5,20260325,144000,66.0199,66.02,65.0599,65.0599,500,0
ARMH.US,5,20260325,145000,65.81,65.81,65.7783,65.7783,640,0
ARMH.US,5,20260325,145500,65.44,65.44,65.389,65.389,300,0
ARMH.US,5,20260325,151000,66.3,66.3,66.3,66.3,102,0
ARMH.US,5,20260325,151500,66.38,66.38,66.38,66.38,279,0
ARMH.US,5,20260325,152000,66.04,66.04,66.04,66.04,234,0
ARMH.US,5,20260325,152500,66.24,66.24,66.21,66.21,300,0
ARMH.US,5,20260325,153000,65.71,65.71,65.71,65.71,100,0
ARMH.US,5,20260325,153500,66.38,66.38,66.38,66.38,140,0
ARMH.US,5,20260325,154500,66.505,66.505,66.505,66.505,150,0
ARMH.US,5,20260325,155000,66.65,66.65,66.65,66.65,100,0
ARMH.US,5,20260325,160000,66.7,66.7,66.7,66.7,100,0
ARMH.US,5,20260325,161500,67.93,67.93,67.86,67.86,294,0
ARMH.US,5,20260325,162000,68.35,68.35,68.29,68.29,200,0
ARMH.US,5,20260325,162500,68.59,68.59,68.58,68.58,534,0
ARMH.US,5,20260325,165500,68.58,68.58,68.58,68.58,100,0
ARMH.US,5,20260325,172500,67.92,67.92,67.92,67.92,103,0
ARMH.US,5,20260325,173000,67.81,67.81,67.745,67.745,399,0
ARMH.US,5,20260325,175000,68.18,68.18,68.18,68.18,410,0
ARMH.US,5,20260325,181500,68.18,68.18,68.18,68.18,200,0
ARMH.US,5,20260325,183000,67.55,67.55,67.5499,67.5499,300,0
ARMH.US,5,20260325,183500,67.56,67.56,67.56,67.56,100,0
ARMH.US,5,20260325,195000,67.39,67.53,67.39,67.435,596,0
ARMH.US,5,20260325,200000,66.76,66.76,66.76,66.76,100,0
ARMH.US,5,20260325,200500,66.87,66.87,66.87,66.87,200,0
ARMH.US,5,20260325,203500,66.75,66.75,66.75,66.75,100,0
ARMH.US,5,20260326,143000,67.87,67.91,67.87,67.91,905,0
ARMH.US,5,20260326,143500,67.75,67.75,67.75,67.75,102,0
ARMH.US,5,20260326,144000,67.57,67.64,67.5699,67.64,900,0
ARMH.US,5,20260326,144500,67.65,67.65,67.65,67.65,400,0
ARMH.US,5,20260326,145000,67.92,68.19,67.92,68.19,300,0
ARMH.US,5,20260326,145500,68,68,67.95,67.95,400,0
ARMH.US,5,20260326,150000,68.23,68.23,68.23,68.23,400,0
ARMH.US,5,20260326,150500,67.89,67.89,67.89,67.89,200,0
ARMH.US,5,20260326,151000,68.34,68.34,68.34,68.34,300,0
ARMH.US,5,20260326,152000,68.575,68.575,68.575,68.575,100,0
ARMH.US,5,20260326,152500,68.98,68.98,68.45,68.45,1100,0
ARMH.US,5,20260326,153000,68.39,68.39,68.39,68.39,500,0
ARMH.US,5,20260326,153500,67.96,67.96,67.72,67.72,1000,0
ARMH.US,5,20260326,154000,67.83,67.84,67.83,67.84,500,0
ARMH.US,5,20260326,160500,67.94,67.94,67.94,67.94,100,0
ARMH.US,5,20260326,163500,67.675,67.675,67.675,67.675,100,0
ARMH.US,5,20260326,172000,67.17,67.17,67.1699,67.17,6400,0
ARMH.US,5,20260326,180000,66.24,66.24,66.24,66.24,100,0
ARMH.US,5,20260326,182500,66.28,66.28,66.28,66.28,500,0
ARMH.US,5,20260326,190000,66.37,66.37,66.37,66.37,100,0
ARMH.US,5,20260326,194500,66.18,66.18,66.18,66.18,100,0
ARMH.US,5,20260326,195000,66.53,66.53,66.53,66.53,105,0
ARMH.US,5,20260327,144500,62.18,62.18,62.18,62.18,500,0
ARMH.US,5,20260327,145000,61.72,61.7744,61.72,61.7744,298,0
ARMH.US,5,20260327,145500,61.29,61.29,61.29,61.29,100,0
ARMH.US,5,20260327,152000,62.1399,62.14,62.1399,62.14,400,0
ARMH.US,5,20260327,153500,61.8,61.8,61.8,61.8,100,0
ARMH.US,5,20260327,160000,61.5,61.5,61.5,61.5,100,0
ARMH.US,5,20260327,190000,61.6901,61.6901,61.6901,61.6901,136,0
ARMH.US,5,20260327,200000,61.98,61.98,61.98,61.98,403,0
ARMH.US,5,20260327,202000,61.74,61.74,61.74,61.74,200,0
ARMH.US,5,20260327,204000,61.63,61.63,61.6299,61.6299,300,0
ARMH.US,5,20260330,161000,60.95,60.95,60.95,60.95,100,0
ARMH.US,5,20260330,162000,61.35,61.35,61.35,61.35,114,0
ARMH.US,5,20260330,181500,59.7899,59.7899,59.7899,59.7899,100,0
ARMH.US,5,20260330,191500,59.17,59.17,59.13,59.13,3200,0
ARMH.US,5,20260330,213000,58.76,58.76,58.76,58.76,100,0
ARMH.US,5,20260331,153000,60.88,60.88,60.88,60.88,100,0
ARMH.US,5,20260331,154500,62.195,62.195,62.195,62.195,100,0
ARMH.US,5,20260331,155000,62.08,62.08,62.08,62.08,200,0
ARMH.US,5,20260331,155500,62.36,62.37,62.36,62.3699,2800,0
ARMH.US,5,20260331,160000,62.44,62.44,62.23,62.23,3198,0
ARMH.US,5,20260331,160500,62.58,62.58,62.58,62.58,100,0
ARMH.US,5,20260331,165500,61.85,61.85,61.85,61.85,100,0
ARMH.US,5,20260331,185000,63.73,63.74,63.66,63.7044,798,0
ARMH.US,5,20260331,190500,63.65,63.65,63.65,63.65,100,0
ARMH.US,5,20260331,195500,63.65,63.65,63.65,63.65,100,0
ARMH.US,5,20260331,210500,64.02,64.02,64.02,64.02,100,0
ARMH.US,5,20260331,215500,64.7,64.7,64.7,64.7,800,0
ARMH.US,5,20260401,153000,65.8,66.41,65.8,66.41,2440,0
ARMH.US,5,20260401,154500,66.58,66.58,66.505,66.505,600,0
ARMH.US,5,20260401,155500,66.43,66.43,66.3,66.3,5653,0
ARMH.US,5,20260401,160000,66.59,66.59,66.59,66.59,2000,0
ARMH.US,5,20260401,160500,66.59,66.59,66.59,66.59,1000,0
ARMH.US,5,20260401,164000,66.7251,66.7251,66.65,66.65,200,0
ARMH.US,5,20260401,212000,66.1,66.1,66.1,66.1,100,0
ARMH.US,5,20260402,162000,64.25,64.25,64.25,64.25,100,0
ARMH.US,5,20260402,174000,63.38,63.38,63.38,63.38,100,0
ARMH.US,5,20260402,214500,64.04,64.04,64.04,64.04,362,0
ARMH.US,5,20260406,154000,63.7,63.7,63.7,63.7,103,0
ARMH.US,5,20260406,154500,63.44,63.44,63.43,63.43,462,0
ARMH.US,5,20260406,170500,63.42,63.42,63.42,63.42,103,0
ARMH.US,5,20260406,175000,63.28,63.2801,63.28,63.2801,298,0
ARMH.US,5,20260406,193000,63.63,63.63,63.63,63.63,100,0
ARMH.US,5,20260406,193500,63.695,63.695,63.695,63.695,100,0
ARMH.US,5,20260407,153500,60.76,60.76,60.76,60.76,100,0
ARMH.US,5,20260407,160000,59.86,59.86,59.86,59.86,500,0
ARMH.US,5,20260407,190000,60.755,60.755,60.755,60.755,140,0
ARMH.US,5,20260407,201500,60.73,60.73,60.73,60.73,100,0
ARMH.US,5,20260407,210000,60.67,60.67,60.67,60.67,100,0
ARMH.US,5,20260407,215500,61.33,61.33,61.33,61.33,100,0
ARMH.US,5,20260408,155000,63.13,63.13,63.13,63.13,100,0
ARMH.US,5,20260408,192000,63.03,63.03,63.03,63.03,100,0
ARMH.US,5,20260409,153500,62.21,62.21,62.21,62.21,100,0
ARMH.US,5,20260409,174000,62.5,62.5,62.5,62.5,100,0
ARMH.US,5,20260410,180000,62.8,62.8,62.8,62.8,300,0
ARMH.US,5,20260410,191500,63.42,63.42,63.42,63.42,100,0
ARMH.US,5,20260413,153000,62.65,62.65,62.65,62.65,100,0
ARMH.US,5,20260413,153500,62.75,62.75,62.75,62.75,200,0
ARMH.US,5,20260413,185000,65.48,65.4801,65.48,65.4801,200,0
ARMH.US,5,20260413,194000,65.4,65.4001,65.4,65.4001,400,0
ARMH.US,5,20260413,215500,66.19,66.2,66.19,66.2,475,0
ARMH.US,5,20260414,153500,67.19,67.19,67.19,67.19,165,0
ARMH.US,5,20260414,165000,67.21,67.21,67.21,67.21,100,0
ARMH.US,5,20260414,172000,67.1,67.1,67.1,67.1,1999,0
ARMH.US,5,20260414,172500,67.1,67.1,67.1,67.1,900,0
ARMH.US,5,20260414,180500,67.32,67.32,67.32,67.32,100,0
ARMH.US,5,20260414,213500,67.04,67.04,67.04,67.04,100,0
ARMH.US,5,20260415,153000,66.56,66.56,66.56,66.56,100,0
ARMH.US,5,20260415,210000,66.26,66.26,66.26,66.26,100,0
ARMH.US,5,20260416,153500,66.34,66.34,66.34,66.34,100,0
ARMH.US,5,20260416,165000,66.5,66.5,66.5,66.5,340,0
ARMH.US,5,20260416,185500,68.42,68.42,68.42,68.42,100,0
ARMH.US,5,20260416,214000,67.76,67.76,67.76,67.76,100,0
ARMH.US,5,20260416,214500,67.77,67.8449,67.77,67.8449,398,0
ARMH.US,5,20260416,215000,67.86,67.86,67.86,67.86,100,0
ARMH.US,5,20260417,154000,68.93,68.93,68.93,68.93,100,0
ARMH.US,5,20260417,162500,68.23,68.23,68.23,68.23,100,0
ARMH.US,5,20260417,170500,68.5,68.5,68.5,68.5,300,0
ARMH.US,5,20260420,154500,68.89,68.89,68.89,68.89,400,0
ARMH.US,5,20260420,155000,68.87,68.87,68.87,68.87,500,0
ARMH.US,5,20260420,191500,71.97,71.97,71.97,71.97,100,0
ARMH.US,5,20260420,204500,72.6,72.6,72.6,72.6,100,0
ARMH.US,5,20260421,153000,73.25,73.25,73.25,73.25,200,0
ARMH.US,5,20260421,154000,73.91,73.91,73.91,73.91,100,0
ARMH.US,5,20260421,155500,74.07,74.07,74.07,74.07,100,0
ARMH.US,5,20260421,182000,73.69,73.69,73.69,73.69,100,0
ARMH.US,5,20260421,182500,73.43,73.43,73.43,73.43,200,0
ARMH.US,5,20260421,183500,73.43,73.43,73.43,73.43,100,0
ARMH.US,5,20260421,184000,73.43,73.43,73.43,73.43,877,0
ARMH.US,5,20260421,213500,73.79,73.79,73.79,73.79,100,0
ARMH.US,5,20260422,175500,79.94,79.94,79.94,79.94,200,0
ARMH.US,5,20260422,180000,79.79,79.79,79.76,79.79,1096,0
ARMH.US,5,20260422,185000,80.49,80.49,80.49,80.49,100,0
ARMH.US,5,20260422,192500,80.9266,80.9266,80.9266,80.9266,300,0
ARMH.US,5,20260422,193000,80.52,80.52,80.52,80.52,259,0
ARMH.US,5,20260422,194500,81.45,81.45,81.45,81.45,100,0
ARMH.US,5,20260422,201500,81.1901,81.1901,81.1901,81.1901,300,0
ARMH.US,5,20260422,210500,80.8,80.8,80.8,80.8,100,0
ARMH.US,5,20260423,153000,81.76,81.76,81.76,81.76,677,0
ARMH.US,5,20260423,153500,83.84,83.84,83.84,83.84,200,0
ARMH.US,5,20260423,154000,84.56,84.56,84.56,84.56,300,0
ARMH.US,5,20260423,154500,83.55,83.55,83.55,83.55,500,0
ARMH.US,5,20260423,160500,84.54,84.77,84.54,84.77,200,0
ARMH.US,5,20260423,161000,84.69,84.69,84.69,84.69,400,0
ARMH.US,5,20260423,171500,86.85,86.85,86.85,86.85,300,0
ARMH.US,5,20260423,172500,86.96,86.96,86.96,86.96,200,0
ARMH.US,5,20260423,195000,85,85,85,85,499,0
ARMH.US,5,20260423,210500,85.45,85.45,85.45,85.45,102,0
ARMH.US,5,20260423,211000,85.4701,85.4701,85.4701,85.4701,300,0
ARMH.US,5,20260423,215500,85.99,85.99,85.99,85.99,114,0
ARMH.US,5,20260424,153000,92.6,93.37,92.6,93,2202,0
ARMH.US,5,20260424,154000,94.67,94.67,94.57,94.57,200,0
ARMH.US,5,20260424,154500,94.15,94.15,94.15,94.15,498,0
ARMH.US,5,20260424,155000,94.66,94.66,94.66,94.66,200,0
ARMH.US,5,20260424,161000,94.74,94.8,94.74,94.8,369,0
ARMH.US,5,20260424,162000,95.235,95.235,95.1,95.1,307,0
ARMH.US,5,20260424,164500,96.29,96.29,96.29,96.29,105,0
ARMH.US,5,20260424,170000,98.63,98.83,98.63,98.83,500,0
ARMH.US,5,20260424,170500,98.8,99.09,98.8,99.09,200,0
ARMH.US,5,20260424,171500,97.85,97.86,97.84,97.84,300,0
ARMH.US,5,20260424,172500,97.33,97.33,97.33,97.33,100,0
ARMH.US,5,20260424,174500,98.32,98.32,98.32,98.32,400,0
ARMH.US,5,20260424,175000,98.35,98.35,98.35,98.35,100,0
ARMH.US,5,20260424,175500,97.98,97.98,97.98,97.98,588,0
ARMH.US,5,20260424,182500,96.72,96.8,96.72,96.8,409,0
ARMH.US,5,20260424,190500,96.805,96.805,96.72,96.72,200,0
ARMH.US,5,20260424,192500,97.749,97.749,97.6785,97.6785,252,0
ARMH.US,5,20260424,193500,97.66,97.66,97.575,97.575,414,0
ARMH.US,5,20260424,202500,97.77,97.77,97.77,97.77,100,0
ARMH.US,5,20260424,214500,97.52,97.52,97.4554,97.4554,200,0
ARMH.US,5,20260424,215500,97.73,97.86,97.69,97.86,3788,0
ARMH.US,5,20260427,153000,93.88,94.09,91.97,92.11,2360,0
ARMH.US,5,20260427,154000,90.19,90.19,90.19,90.19,100,0
ARMH.US,5,20260427,155500,91.08,91.08,91.08,91.08,100,0
ARMH.US,5,20260427,174000,89.61,89.6101,89.61,89.6101,358,0
ARMH.US,5,20260427,204000,90.23,90.24,90.1754,90.1754,1108,0
ARMH.US,5,20260428,153000,82.3,82.3,82.3,82.3,201,0
ARMH.US,5,20260428,160000,84.57,84.57,84.57,84.57,100,0
ARMH.US,5,20260428,160500,84.35,84.35,84.35,84.35,200,0
ARMH.US,5,20260428,164000,83.07,83.07,83.07,83.07,100,0
ARMH.US,5,20260429,153000,84.13,84.13,84.13,84.13,100,0
ARMH.US,5,20260429,155000,82.659,82.659,82.59,82.59,599,0
ARMH.US,5,20260429,155500,82.8,82.8,82.8,82.8,101,0
ARMH.US,5,20260429,165000,84.02,84.11,84.02,84.11,475,0
ARMH.US,5,20260429,184000,83.5,83.5,83.5,83.5,100,0
ARMH.US,5,20260429,195000,83.74,83.74,83.74,83.74,100,0
ARMH.US,5,20260429,200000,83.89,83.89,83.89,83.89,200,0
ARMH.US,5,20260429,215500,84.64,84.64,84.64,84.64,100,0
ARMH.US,5,20260430,153000,84.97,84.97,83.93,83.93,200,0
ARMH.US,5,20260430,153500,85.12,85.365,85.12,85.365,985,0
ARMH.US,5,20260430,154000,85.25,85.25,85.25,85.25,100,0
ARMH.US,5,20260430,155500,84.96,85.49,84.96,85.48,1485,0
ARMH.US,5,20260430,160000,86.03,86.93,86.03,86.93,1000,0
ARMH.US,5,20260430,163000,85.32,85.32,85.32,85.32,200,0
ARMH.US,5,20260430,170000,86.76,86.89,86.76,86.89,600,0
ARMH.US,5,20260430,170500,86.83,86.83,86.83,86.83,200,0
ARMH.US,5,20260430,174000,88.69,88.69,88.69,88.69,109,0
ARMH.US,5,20260430,203500,87.91,87.91,87.91,87.91,101,0
ARMH.US,5,20260430,213500,86.97,87.16,86.97,87.04,2443,0
ARMH.US,5,20260430,214000,87.25,87.25,87.25,87.25,100,0
ARMH.US,5,20260501,153000,86.89,86.89,86.89,86.89,782,0
ARMH.US,5,20260501,155000,87.95,87.95,87.8,87.8,655,0
ARMH.US,5,20260501,160000,88.17,88.17,88.17,88.17,100,0
ARMH.US,5,20260501,172000,88.7,88.7,88.7,88.7,200,0
ARMH.US,5,20260501,173000,88.4,88.4,88.4,88.4,500,0
ARMH.US,5,20260501,180500,88.74,88.74,88.74,88.74,100,0
ARMH.US,5,20260501,190000,88.81,88.8101,88.81,88.8101,800,0
ARMH.US,5,20260501,193000,89.47,89.47,89.47,89.47,100,0
ARMH.US,5,20260501,195500,89.5,89.5,89.5,89.5,100,0
ARMH.US,5,20260501,204000,88.7,88.7,88.7,88.7,101,0
ARMH.US,5,20260501,215000,88.22,88.22,88.22,88.22,192,0
ARMH.US,5,20260501,215500,88.24,88.24,88.06,88.06,700,0
ARMH.US,5,20260504,153000,88.39,88.39,86.92,86.92,600,0
ARMH.US,5,20260504,153500,86.4,86.4,85.85,86.07,1500,0
ARMH.US,5,20260504,154500,85.41,85.41,85.41,85.41,466,0
ARMH.US,5,20260504,155000,85.33,85.33,85.33,85.33,400,0
ARMH.US,5,20260504,162000,84.69,84.69,84.69,84.69,400,0
ARMH.US,5,20260504,165000,85.6,85.6,85.6,85.6,500,0
ARMH.US,5,20260504,185500,84.38,84.38,84.38,84.38,100,0
ARMH.US,5,20260504,202500,84.62,84.62,84.62,84.62,100,0
ARMH.US,5,20260504,215000,85.35,85.35,85.35,85.35,100,0
ARMH.US,5,20260505,153000,87.92,88.28,87.92,88.28,520,0
ARMH.US,5,20260505,153500,87.52,87.52,87.52,87.52,130,0
ARMH.US,5,20260505,154500,87.08,87.08,87.08,87.08,437,0
ARMH.US,5,20260505,155500,86.63,86.63,86.63,86.63,130,0
ARMH.US,5,20260505,161500,85.45,85.45,85.45,85.45,100,0
ARMH.US,5,20260505,163500,86.28,86.28,86.28,86.28,400,0
ARMH.US,5,20260505,164500,85.6,85.6,85.6,85.6,100,0
ARMH.US,5,20260505,182500,87.19,87.19,86.9236,86.9236,216,0
ARMH.US,5,20260505,183000,86.5201,86.5201,86.5201,86.5201,100,0
ARMH.US,5,20260505,192500,86.97,86.97,86.97,86.97,200,0
ARMH.US,5,20260505,212000,87.34,87.34,87.3399,87.3399,200,0
ARMH.US,5,20260505,214500,87,87,87,87,100,0
ARMH.US,5,20260505,215000,87,87.22,87,87.13,729,0
