<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20260213,202500,5.055,5.0597,5.055,5.0597,2427,0
JQC.US,5,20260213,203000,5.06,5.06,5.05,5.05,4700,0
JQC.US,5,20260213,204000,5.055,5.055,5.055,5.055,1406,0
JQC.US,5,20260213,205000,5.055,5.06,5.055,5.055,44742,0
JQC.US,5,20260213,210000,5.0587,5.0587,5.0587,5.0587,100,0
JQC.US,5,20260213,210500,5.06,5.06,5.0586,5.0598,518,0
JQC.US,5,20260213,211000,5.06,5.06,5.0586,5.06,700,0
JQC.US,5,20260213,211500,5.06,5.06,5.055,5.055,38400,0
JQC.US,5,20260213,212000,5.055,5.06,5.055,5.055,3900,0
JQC.US,5,20260213,212500,5.0599,5.06,5.055,5.0599,199344,0
JQC.US,5,20260213,213000,5.055,5.06,5.055,5.055,15536,0
JQC.US,5,20260213,213500,5.06,5.06,5.0529,5.06,8076,0
JQC.US,5,20260213,214000,5.055,5.06,5.055,5.06,9066,0
JQC.US,5,20260213,214500,5.06,5.06,5.06,5.06,13860,0
JQC.US,5,20260213,215000,5.06,5.08,5.06,5.075,121132,0
JQC.US,5,20260213,215500,5.075,5.08,5.07,5.08,37992,0
JQC.US,5,20260217,153000,5.0551,5.0599,5.05,5.0599,1948,0
JQC.US,5,20260217,153500,5.06,5.06,5.045,5.045,6676,0
JQC.US,5,20260217,154000,5.045,5.045,5.025,5.0288,80508,0
JQC.US,5,20260217,154500,5.025,5.03,5.02,5.0299,48049,0
JQC.US,5,20260217,155000,5.0288,5.03,5.025,5.025,9094,0
JQC.US,5,20260217,155500,5.025,5.029,5.01,5.015,30189,0
JQC.US,5,20260217,160000,5.02,5.02,5.01,5.015,33795,0
JQC.US,5,20260217,160500,5.01,5.02,5.01,5.02,30800,0
JQC.US,5,20260217,161000,5.0199,5.02,5.005,5.005,113148,0
JQC.US,5,20260217,161500,5.01,5.01,5.0006,5.005,17159,0
JQC.US,5,20260217,162000,5.0085,5.01,5.005,5.01,16913,0
JQC.US,5,20260217,162500,5.01,5.01,5,5.005,16992,0
JQC.US,5,20260217,163000,5.005,5.01,5,5.01,34587,0
JQC.US,5,20260217,163500,5.005,5.01,5,5.005,15122,0
JQC.US,5,20260217,164000,5.005,5.005,5.005,5.005,1800,0
JQC.US,5,20260217,164500,5.005,5.0066,5,5,8331,0
JQC.US,5,20260217,165000,5.005,5.005,5,5.005,3104,0
JQC.US,5,20260217,165500,5.005,5.005,5,5.005,5228,0
JQC.US,5,20260217,170000,5.005,5.005,5,5.005,4737,0
JQC.US,5,20260217,170500,5.005,5.007,5.005,5.007,4125,0
JQC.US,5,20260217,171000,5.005,5.01,5,5.01,13317,0
JQC.US,5,20260217,171500,5.005,5.01,5.005,5.01,22471,0
JQC.US,5,20260217,172000,5.01,5.01,5.005,5.01,6710,0
JQC.US,5,20260217,172500,5.01,5.01,5.005,5.005,7630,0
JQC.US,5,20260217,173000,5.005,5.01,5.005,5.005,4650,0
JQC.US,5,20260217,173500,5.005,5.01,5.005,5.005,4826,0
JQC.US,5,20260217,174000,5.005,5.0098,5.005,5.0098,15184,0
JQC.US,5,20260217,174500,5.005,5.005,5.005,5.005,4500,0
JQC.US,5,20260217,175000,5.005,5.005,4.9913,4.9913,51400,0
JQC.US,5,20260217,175500,4.995,5,4.995,4.995,13200,0
JQC.US,5,20260217,180000,4.995,4.995,4.995,4.995,5700,0
JQC.US,5,20260217,180500,4.995,4.995,4.995,4.995,6864,0
JQC.US,5,20260217,181000,4.995,4.995,4.99,4.99,7006,0
JQC.US,5,20260217,181500,4.995,4.995,4.99,4.99,3782,0
JQC.US,5,20260217,182000,4.995,5,4.99,4.995,14605,0
JQC.US,5,20260217,182500,4.9997,4.9997,4.99,4.99,2474,0
JQC.US,5,20260217,183000,4.995,4.995,4.99,4.995,2455,0
JQC.US,5,20260217,183500,4.995,4.995,4.99,4.995,6846,0
JQC.US,5,20260217,184000,4.995,4.995,4.98,4.985,30501,0
JQC.US,5,20260217,184500,4.985,4.99,4.98,4.985,19687,0
JQC.US,5,20260217,185000,4.985,4.99,4.985,4.985,12027,0
JQC.US,5,20260217,185500,4.985,4.99,4.985,4.99,3900,0
JQC.US,5,20260217,190000,4.99,4.99,4.9845,4.9845,5100,0
JQC.US,5,20260217,190500,4.99,4.99,4.98,4.985,7201,0
JQC.US,5,20260217,191000,4.99,4.99,4.9801,4.985,4206,0
JQC.US,5,20260217,191500,4.985,4.99,4.985,4.985,4800,0
JQC.US,5,20260217,192000,4.98,4.99,4.98,4.985,8852,0
JQC.US,5,20260217,192500,4.99,4.99,4.985,4.99,16441,0
JQC.US,5,20260217,193000,4.985,4.99,4.985,4.985,5400,0
JQC.US,5,20260217,193500,4.985,4.99,4.98,4.9899,19861,0
JQC.US,5,20260217,194000,4.985,4.99,4.98,4.99,26147,0
JQC.US,5,20260217,194500,4.985,4.99,4.9827,4.985,10550,0
JQC.US,5,20260217,195000,4.99,4.99,4.984,4.99,1500,0
JQC.US,5,20260217,195500,4.99,4.99,4.985,4.985,4713,0
JQC.US,5,20260217,200000,4.9899,4.99,4.985,4.985,6000,0
JQC.US,5,20260217,200500,4.985,4.99,4.9812,4.99,13593,0
JQC.US,5,20260217,201000,4.99,5,4.9884,4.995,18055,0
JQC.US,5,20260217,201500,4.9945,5,4.9945,4.9966,7750,0
JQC.US,5,20260217,202000,5,5,4.995,5,300,0
JQC.US,5,20260217,202500,5,5,4.995,5,8000,0
JQC.US,5,20260217,203000,5,5,4.9913,4.9913,2681,0
JQC.US,5,20260217,203500,4.995,5,4.99,4.99,18380,0
JQC.US,5,20260217,204000,4.995,4.995,4.995,4.995,900,0
JQC.US,5,20260217,204500,4.9945,5,4.9945,4.995,900,0
JQC.US,5,20260217,205000,4.995,4.995,4.9901,4.995,3224,0
JQC.US,5,20260217,205500,4.9999,4.9999,4.99,4.995,2400,0
JQC.US,5,20260217,210000,4.99,4.995,4.99,4.99,6285,0
JQC.US,5,20260217,210500,4.9924,4.997,4.99,4.99,9325,0
JQC.US,5,20260217,211000,4.995,4.995,4.985,4.985,15777,0
JQC.US,5,20260217,211500,4.98,4.9899,4.98,4.9899,5364,0
JQC.US,5,20260217,212000,4.986,4.986,4.985,4.985,3358,0
JQC.US,5,20260217,212500,4.985,4.99,4.985,4.985,3318,0
JQC.US,5,20260217,213000,4.985,4.985,4.98,4.985,18727,0
JQC.US,5,20260217,213500,4.985,4.99,4.98,4.985,22394,0
JQC.US,5,20260217,214000,4.99,4.99,4.985,4.985,6034,0
JQC.US,5,20260217,214500,4.985,4.985,4.985,4.985,17755,0
JQC.US,5,20260217,215000,4.985,4.9864,4.98,4.985,34622,0
JQC.US,5,20260217,215500,4.98,4.99,4.98,4.98,104537,0
JQC.US,5,20260218,153000,5.01,5.02,5,5,4017,0
JQC.US,5,20260218,153500,5,5,4.9845,4.9886,15642,0
JQC.US,5,20260218,154000,4.99,4.99,4.985,4.9898,10208,0
JQC.US,5,20260218,154500,4.985,4.99,4.98,4.985,7199,0
JQC.US,5,20260218,155000,4.985,4.99,4.98,4.9874,13700,0
JQC.US,5,20260218,155500,4.985,4.99,4.98,4.99,8794,0
JQC.US,5,20260218,160000,4.985,4.99,4.985,4.99,6189,0
JQC.US,5,20260218,160500,4.99,4.99,4.9848,4.99,22123,0
JQC.US,5,20260218,161000,4.985,4.99,4.985,4.985,30783,0
JQC.US,5,20260218,161500,4.985,4.99,4.9845,4.9845,15797,0
JQC.US,5,20260218,162000,4.99,4.99,4.97,4.975,72005,0
JQC.US,5,20260218,162500,4.975,4.98,4.97,4.975,11197,0
JQC.US,5,20260218,163000,4.975,4.9773,4.975,4.975,7200,0
JQC.US,5,20260218,163500,4.9733,4.98,4.9733,4.975,10050,0
JQC.US,5,20260218,164000,4.975,4.9799,4.975,4.975,4200,0
JQC.US,5,20260218,164500,4.9789,4.98,4.975,4.975,27245,0
JQC.US,5,20260218,165000,4.98,4.98,4.97,4.9765,9000,0
JQC.US,5,20260218,165500,4.975,4.98,4.975,4.975,2767,0
JQC.US,5,20260218,170000,4.975,4.98,4.9714,4.98,1853,0
JQC.US,5,20260218,170500,4.98,4.98,4.97,4.975,2687,0
JQC.US,5,20260218,171000,4.975,4.98,4.97,4.975,18837,0
JQC.US,5,20260218,171500,4.975,4.98,4.97,4.9799,18110,0
JQC.US,5,20260218,172000,4.975,4.98,4.9745,4.98,3937,0
JQC.US,5,20260218,172500,4.975,4.9799,4.975,4.975,2397,0
JQC.US,5,20260218,173000,4.98,4.98,4.975,4.98,17970,0
JQC.US,5,20260218,173500,4.9798,4.98,4.9773,4.98,2501,0
JQC.US,5,20260218,174000,4.98,4.98,4.9714,4.979,9620,0
JQC.US,5,20260218,174500,4.979,4.98,4.975,4.98,6797,0
JQC.US,5,20260218,175000,4.975,4.98,4.97,4.975,16521,0
JQC.US,5,20260218,175500,4.975,4.98,4.975,4.98,7300,0
JQC.US,5,20260218,180000,4.98,4.98,4.975,4.9799,12586,0
JQC.US,5,20260218,180500,4.975,4.98,4.97,4.97,12287,0
JQC.US,5,20260218,181000,4.98,4.98,4.9701,4.98,13537,0
JQC.US,5,20260218,181500,4.98,4.98,4.975,4.975,2500,0
JQC.US,5,20260218,182000,4.98,4.98,4.97,4.975,2794,0
JQC.US,5,20260218,182500,4.975,4.98,4.975,4.975,1300,0
JQC.US,5,20260218,183000,4.98,4.98,4.975,4.98,700,0
JQC.US,5,20260218,183500,4.975,4.975,4.975,4.975,2664,0
JQC.US,5,20260218,184000,4.975,4.98,4.975,4.98,2245,0
JQC.US,5,20260218,184500,4.975,4.9799,4.97,4.975,4071,0
JQC.US,5,20260218,185000,4.975,4.975,4.975,4.975,2430,0
JQC.US,5,20260218,185500,4.9799,4.9799,4.975,4.975,2570,0
JQC.US,5,20260218,190000,4.975,4.98,4.975,4.98,2763,0
JQC.US,5,20260218,190500,4.98,4.99,4.97,4.99,86865,0
JQC.US,5,20260218,191000,4.985,4.99,4.9826,4.985,11900,0
JQC.US,5,20260218,191500,4.9815,4.99,4.9815,4.985,6470,0
JQC.US,5,20260218,192000,4.99,4.99,4.9802,4.985,1800,0
JQC.US,5,20260218,192500,4.985,4.99,4.9813,4.99,1200,0
JQC.US,5,20260218,193000,4.9899,4.99,4.9801,4.9827,1945,0
JQC.US,5,20260218,193500,4.985,4.99,4.9803,4.985,1600,0
JQC.US,5,20260218,194000,4.985,4.99,4.98,4.985,11017,0
JQC.US,5,20260218,194500,4.985,4.985,4.98,4.985,1467,0
JQC.US,5,20260218,195000,4.985,4.985,4.98,4.985,8536,0
JQC.US,5,20260218,195500,4.985,4.985,4.98,4.985,17807,0
JQC.US,5,20260218,200000,4.98,4.985,4.98,4.985,4434,0
JQC.US,5,20260218,200500,4.985,4.985,4.98,4.985,2048,0
JQC.US,5,20260218,201000,4.985,4.985,4.98,4.985,4700,0
JQC.US,5,20260218,201500,4.98,4.985,4.98,4.9827,3300,0
JQC.US,5,20260218,202000,4.98,4.99,4.98,4.985,22992,0
JQC.US,5,20260218,202500,4.98,4.9866,4.98,4.985,8400,0
JQC.US,5,20260218,203000,4.985,4.9874,4.98,4.985,10363,0
JQC.US,5,20260218,203500,4.9828,4.985,4.98,4.98,8877,0
JQC.US,5,20260218,204000,4.985,4.985,4.98,4.98,5202,0
JQC.US,5,20260218,204500,4.985,4.9893,4.98,4.98,9900,0
JQC.US,5,20260218,205000,4.98,4.985,4.98,4.985,5057,0
JQC.US,5,20260218,205500,4.985,4.985,4.98,4.9801,10803,0
JQC.US,5,20260218,210000,4.98,4.985,4.98,4.98,2300,0
JQC.US,5,20260218,210500,4.985,4.9874,4.98,4.9874,14811,0
JQC.US,5,20260218,211000,4.98,4.98,4.96,4.97,101277,0
JQC.US,5,20260218,211500,4.97,4.97,4.965,4.97,8200,0
JQC.US,5,20260218,212000,4.9672,4.97,4.965,4.97,3812,0
JQC.US,5,20260218,212500,4.97,4.97,4.965,4.97,9000,0
JQC.US,5,20260218,213000,4.97,4.97,4.9688,4.97,20568,0
JQC.US,5,20260218,213500,4.98,4.98,4.98,4.98,400,0
JQC.US,5,20260218,214000,4.975,4.98,4.975,4.98,22072,0
JQC.US,5,20260218,214500,4.975,4.98,4.975,4.975,2930,0
JQC.US,5,20260218,215000,4.975,4.975,4.97,4.975,5030,0
JQC.US,5,20260218,215500,4.975,4.98,4.96,4.96,29317,0
JQC.US,5,20260219,153000,4.988,4.9896,4.975,4.975,10398,0
JQC.US,5,20260219,154000,4.9785,4.9787,4.9625,4.9625,9971,0
JQC.US,5,20260219,154500,4.965,4.97,4.96,4.96,9637,0
JQC.US,5,20260219,155000,4.965,4.97,4.9613,4.9613,8558,0
JQC.US,5,20260219,155500,4.965,4.9665,4.965,4.965,2716,0
JQC.US,5,20260219,160000,4.9686,4.9686,4.965,4.965,900,0
JQC.US,5,20260219,160500,4.96,4.965,4.96,4.965,200,0
JQC.US,5,20260219,161000,4.96,4.965,4.96,4.965,2400,0
JQC.US,5,20260219,161500,4.96,4.965,4.96,4.96,1200,0
JQC.US,5,20260219,162000,4.965,4.9687,4.96,4.965,2780,0
JQC.US,5,20260219,162500,4.96,4.965,4.96,4.96,9271,0
JQC.US,5,20260219,163000,4.96,4.97,4.96,4.97,3631,0
JQC.US,5,20260219,163500,4.965,4.965,4.96,4.965,6942,0
JQC.US,5,20260219,164000,4.965,4.9699,4.96,4.965,3300,0
JQC.US,5,20260219,164500,4.965,4.97,4.96,4.97,3088,0
JQC.US,5,20260219,165000,4.965,4.9665,4.96,4.965,1500,0
JQC.US,5,20260219,165500,4.96,4.97,4.96,4.965,7071,0
JQC.US,5,20260219,170000,4.965,4.97,4.965,4.9699,792,0
JQC.US,5,20260219,170500,4.965,4.97,4.96,4.97,2900,0
JQC.US,5,20260219,171000,4.965,4.97,4.96,4.965,2700,0
JQC.US,5,20260219,171500,4.97,4.97,4.9601,4.965,4850,0
JQC.US,5,20260219,172000,4.965,4.97,4.965,4.965,3131,0
JQC.US,5,20260219,172500,4.97,4.97,4.96,4.965,1900,0
JQC.US,5,20260219,173000,4.965,4.97,4.965,4.97,1372,0
JQC.US,5,20260219,173500,4.965,4.97,4.965,4.965,1912,0
JQC.US,5,20260219,174000,4.965,4.97,4.96,4.965,8308,0
JQC.US,5,20260219,174500,4.965,4.97,4.96,4.96,2330,0
JQC.US,5,20260219,175000,4.965,4.97,4.96,4.97,3553,0
JQC.US,5,20260219,175500,4.965,4.97,4.96,4.965,27458,0
JQC.US,5,20260219,180000,4.965,4.965,4.965,4.965,400,0
JQC.US,5,20260219,180500,4.965,4.965,4.9626,4.965,2607,0
JQC.US,5,20260219,181000,4.965,4.965,4.965,4.965,2054,0
JQC.US,5,20260219,181500,4.965,4.965,4.965,4.965,1231,0
JQC.US,5,20260219,182000,4.965,4.965,4.965,4.965,500,0
JQC.US,5,20260219,182500,4.96,4.965,4.96,4.965,1640,0
JQC.US,5,20260219,183000,4.965,4.9686,4.96,4.9686,4184,0
JQC.US,5,20260219,183500,4.965,4.97,4.965,4.97,300,0
JQC.US,5,20260219,184000,4.965,4.97,4.965,4.97,3475,0
JQC.US,5,20260219,184500,4.96,4.97,4.96,4.9626,4612,0
JQC.US,5,20260219,185000,4.96,4.965,4.96,4.965,13708,0
JQC.US,5,20260219,185500,4.965,4.965,4.96,4.965,488,0
JQC.US,5,20260219,190000,4.965,4.965,4.965,4.965,200,0
JQC.US,5,20260219,190500,4.965,4.965,4.96,4.965,3825,0
JQC.US,5,20260219,191000,4.965,4.965,4.96,4.965,500,0
JQC.US,5,20260219,191500,4.965,4.965,4.96,4.965,9616,0
JQC.US,5,20260219,192000,4.961,4.965,4.95,4.956,59807,0
JQC.US,5,20260219,192500,4.955,4.955,4.9504,4.955,11200,0
JQC.US,5,20260219,193000,4.955,4.96,4.955,4.955,6800,0
JQC.US,5,20260219,193500,4.96,4.96,4.955,4.955,988,0
JQC.US,5,20260219,194000,4.96,4.96,4.955,4.955,1980,0
JQC.US,5,20260219,194500,4.955,4.96,4.9527,4.955,2960,0
JQC.US,5,20260219,195000,4.955,4.96,4.955,4.955,1738,0
JQC.US,5,20260219,195500,4.96,4.96,4.95,4.955,12480,0
JQC.US,5,20260219,200000,4.955,4.96,4.95,4.955,4300,0
JQC.US,5,20260219,200500,4.955,4.96,4.9535,4.955,10400,0
JQC.US,5,20260219,201000,4.9551,4.96,4.9501,4.9501,1100,0
JQC.US,5,20260219,201500,4.955,4.96,4.955,4.96,400,0
JQC.US,5,20260219,202000,4.955,4.96,4.955,4.9598,3900,0
JQC.US,5,20260219,202500,4.955,4.96,4.955,4.96,1740,0
JQC.US,5,20260219,203000,4.955,4.96,4.955,4.955,2300,0
JQC.US,5,20260219,203500,4.955,4.96,4.955,4.955,2442,0
JQC.US,5,20260219,204000,4.96,4.96,4.955,4.955,4227,0
JQC.US,5,20260219,204500,4.96,4.96,4.95,4.96,9374,0
JQC.US,5,20260219,205000,4.955,4.96,4.95,4.95,24532,0
JQC.US,5,20260219,205500,4.9586,4.96,4.955,4.96,1787,0
JQC.US,5,20260219,210000,4.96,4.96,4.955,4.955,1822,0
JQC.US,5,20260219,210500,4.96,4.96,4.9545,4.955,3760,0
JQC.US,5,20260219,211000,4.96,4.96,4.955,4.96,700,0
JQC.US,5,20260219,211500,4.955,4.96,4.955,4.96,2400,0
JQC.US,5,20260219,212000,4.96,4.96,4.955,4.96,1922,0
JQC.US,5,20260219,212500,4.95,4.96,4.95,4.955,2586,0
JQC.US,5,20260219,213000,4.96,4.96,4.955,4.9575,5444,0
JQC.US,5,20260219,213500,4.96,4.96,4.955,4.955,4676,0
JQC.US,5,20260219,214000,4.96,4.96,4.955,4.955,3155,0
JQC.US,5,20260219,214500,4.955,4.955,4.95,4.955,5899,0
JQC.US,5,20260219,215000,4.955,4.975,4.9546,4.975,158639,0
JQC.US,5,20260219,215500,4.971,4.98,4.97,4.98,22658,0
JQC.US,5,20260220,153000,4.965,4.98,4.965,4.965,2329,0
JQC.US,5,20260220,153500,4.97,4.97,4.97,4.97,500,0
JQC.US,5,20260220,154000,4.975,4.98,4.975,4.98,700,0
JQC.US,5,20260220,154500,4.98,4.98,4.975,4.975,800,0
JQC.US,5,20260220,155000,4.975,4.98,4.97,4.97,22734,0
JQC.US,5,20260220,155500,4.97,4.975,4.965,4.97,18212,0
JQC.US,5,20260220,160000,4.975,4.975,4.97,4.975,11130,0
JQC.US,5,20260220,160500,4.975,4.98,4.9701,4.98,21800,0
JQC.US,5,20260220,161000,4.975,4.975,4.97,4.975,2347,0
JQC.US,5,20260220,161500,4.975,4.98,4.97,4.97,5229,0
JQC.US,5,20260220,162000,4.97,4.975,4.97,4.97,1854,0
JQC.US,5,20260220,162500,4.975,4.975,4.97,4.97,2233,0
JQC.US,5,20260220,163000,4.97,4.975,4.97,4.97,4127,0
JQC.US,5,20260220,163500,4.975,4.9772,4.97,4.97,5250,0
JQC.US,5,20260220,164000,4.97,4.98,4.97,4.9719,4931,0
JQC.US,5,20260220,164500,4.975,4.975,4.97,4.97,3252,0
JQC.US,5,20260220,165000,4.975,4.975,4.97,4.97,1489,0
JQC.US,5,20260220,165500,4.975,4.9765,4.97,4.97,4269,0
JQC.US,5,20260220,170000,4.975,4.975,4.97,4.97,537,0
JQC.US,5,20260220,170500,4.975,4.975,4.97,4.97,3905,0
JQC.US,5,20260220,171000,4.9799,4.9799,4.97,4.97,5646,0
JQC.US,5,20260220,171500,4.975,4.98,4.97,4.98,11915,0
JQC.US,5,20260220,172000,4.98,4.98,4.97,4.975,10144,0
JQC.US,5,20260220,172500,4.975,4.975,4.97,4.97,4660,0
JQC.US,5,20260220,173000,4.975,4.975,4.97,4.97,2174,0
JQC.US,5,20260220,173500,4.975,4.98,4.97,4.98,2710,0
JQC.US,5,20260220,174000,4.975,4.975,4.97,4.97,11237,0
JQC.US,5,20260220,174500,4.975,4.975,4.97,4.97,9926,0
JQC.US,5,20260220,175000,4.975,4.975,4.97,4.97,5674,0
JQC.US,5,20260220,175500,4.97,4.975,4.97,4.97,3350,0
JQC.US,5,20260220,180000,4.97,4.975,4.97,4.975,300,0
JQC.US,5,20260220,180500,4.975,4.975,4.97,4.97,3159,0
JQC.US,5,20260220,181000,4.97,4.975,4.97,4.97,1806,0
JQC.US,5,20260220,181500,4.97,4.975,4.97,4.975,1957,0
JQC.US,5,20260220,182000,4.97,4.975,4.97,4.97,1238,0
JQC.US,5,20260220,182500,4.975,4.975,4.97,4.97,2141,0
JQC.US,5,20260220,183000,4.97,4.9799,4.97,4.97,5531,0
JQC.US,5,20260220,183500,4.98,4.98,4.97,4.97,6684,0
JQC.US,5,20260220,184000,4.97,4.975,4.97,4.975,9279,0
JQC.US,5,20260220,184500,4.975,4.975,4.97,4.97,2432,0
JQC.US,5,20260220,185000,4.975,4.975,4.97,4.97,1225,0
JQC.US,5,20260220,185500,4.97,4.975,4.97,4.975,2415,0
JQC.US,5,20260220,190000,4.9749,4.975,4.97,4.97,6049,0
JQC.US,5,20260220,190500,4.975,4.975,4.97,4.97,3030,0
JQC.US,5,20260220,191000,4.975,4.975,4.97,4.97,3236,0
JQC.US,5,20260220,191500,4.975,4.975,4.97,4.97,1100,0
JQC.US,5,20260220,192000,4.975,4.975,4.97,4.97,1244,0
JQC.US,5,20260220,192500,4.975,4.975,4.97,4.97,2062,0
JQC.US,5,20260220,193000,4.975,4.975,4.97,4.97,1816,0
JQC.US,5,20260220,193500,4.975,4.98,4.97,4.97,14599,0
JQC.US,5,20260220,194000,4.97,4.98,4.97,4.97,35165,0
JQC.US,5,20260220,194500,4.965,4.965,4.965,4.965,1600,0
JQC.US,5,20260220,195000,4.965,4.965,4.965,4.965,1130,0
JQC.US,5,20260220,195500,4.965,4.965,4.96,4.965,6166,0
JQC.US,5,20260220,200000,4.965,4.965,4.9601,4.965,6510,0
JQC.US,5,20260220,200500,4.9673,4.97,4.9648,4.965,12625,0
JQC.US,5,20260220,201000,4.965,4.965,4.96,4.965,6136,0
JQC.US,5,20260220,201500,4.965,4.965,4.965,4.965,593,0
JQC.US,5,20260220,202000,4.965,4.965,4.965,4.965,1425,0
JQC.US,5,20260220,202500,4.9601,4.965,4.9601,4.965,4330,0
JQC.US,5,20260220,203000,4.965,4.9697,4.96,4.96,29584,0
JQC.US,5,20260220,203500,4.965,4.965,4.9612,4.965,10550,0
JQC.US,5,20260220,204000,4.965,4.97,4.965,4.97,1688,0
JQC.US,5,20260220,204500,4.965,4.965,4.965,4.965,3612,0
JQC.US,5,20260220,205000,4.9685,4.9685,4.9646,4.9646,2556,0
JQC.US,5,20260220,205500,4.965,4.965,4.965,4.965,2992,0
JQC.US,5,20260220,210000,4.965,4.97,4.965,4.965,1976,0
JQC.US,5,20260220,210500,4.97,4.97,4.9602,4.965,12023,0
JQC.US,5,20260220,211000,4.965,4.965,4.965,4.965,9238,0
JQC.US,5,20260220,211500,4.9626,4.965,4.9626,4.965,4108,0
JQC.US,5,20260220,212000,4.965,4.97,4.96,4.96,25191,0
JQC.US,5,20260220,212500,4.96,4.965,4.96,4.96,4648,0
JQC.US,5,20260220,213000,4.96,4.965,4.96,4.96,4021,0
JQC.US,5,20260220,213500,4.96,4.965,4.96,4.965,3711,0
JQC.US,5,20260220,214000,4.96,4.965,4.96,4.96,12462,0
JQC.US,5,20260220,214500,4.965,4.965,4.96,4.965,11509,0
JQC.US,5,20260220,215000,4.96,4.9676,4.96,4.96,14232,0
JQC.US,5,20260220,215500,4.965,4.965,4.95,4.95,75346,0
JQC.US,5,20260223,153000,4.97,4.9701,4.96,4.9617,34257,0
JQC.US,5,20260223,153500,4.965,4.965,4.955,4.955,23084,0
JQC.US,5,20260223,154000,4.955,4.9586,4.953048,4.9586,2465,0
JQC.US,5,20260223,154500,4.9526,4.955,4.94,4.945,62317,0
JQC.US,5,20260223,155000,4.9465,4.95,4.9427,4.945,2667,0
JQC.US,5,20260223,155500,4.945,4.9486,4.945,4.945,3083,0
JQC.US,5,20260223,160000,4.9466,4.947,4.94,4.945,8345,0
JQC.US,5,20260223,160500,4.94,4.94,4.925,4.9299,31942,0
JQC.US,5,20260223,161000,4.925,4.93,4.9227,4.93,21200,0
JQC.US,5,20260223,161500,4.925,4.93,4.92,4.925,22554,0
JQC.US,5,20260223,162000,4.9299,4.9299,4.925,4.925,8514,0
JQC.US,5,20260223,162500,4.93,4.93,4.92,4.92,2528,0
JQC.US,5,20260223,163000,4.925,4.93,4.9201,4.9228,5268,0
JQC.US,5,20260223,163500,4.928,4.93,4.925,4.9285,2542,0
JQC.US,5,20260223,164000,4.929,4.9299,4.92,4.925,29194,0
JQC.US,5,20260223,164500,4.93,4.93,4.9228,4.93,3939,0
JQC.US,5,20260223,165000,4.93,4.93,4.925,4.93,2661,0
JQC.US,5,20260223,165500,4.93,4.93,4.92,4.925,3628,0
JQC.US,5,20260223,170000,4.929,4.929,4.9201,4.925,11470,0
JQC.US,5,20260223,170500,4.925,4.9274,4.925,4.925,1952,0
JQC.US,5,20260223,171000,4.925,4.925,4.925,4.925,573,0
JQC.US,5,20260223,171500,4.925,4.93,4.9201,4.925,15200,0
JQC.US,5,20260223,172000,4.925,4.9299,4.92,4.925,18606,0
JQC.US,5,20260223,172500,4.925,4.925,4.925,4.925,2500,0
JQC.US,5,20260223,173000,4.925,4.93,4.9213,4.9286,6677,0
JQC.US,5,20260223,173500,4.925,4.93,4.92,4.93,21207,0
JQC.US,5,20260223,174000,4.925,4.9299,4.925,4.9299,2100,0
JQC.US,5,20260223,174500,4.92,4.925,4.92,4.925,654,0
JQC.US,5,20260223,175000,4.9251,4.9272,4.92,4.9272,2101,0
JQC.US,5,20260223,175500,4.925,4.93,4.9214,4.925,8333,0
JQC.US,5,20260223,180000,4.925,4.927,4.92,4.927,10647,0
JQC.US,5,20260223,180500,4.925,4.93,4.92,4.925,12665,0
JQC.US,5,20260223,181000,4.925,4.93,4.92,4.925,32196,0
JQC.US,5,20260223,181500,4.92,4.9253,4.92,4.9253,6159,0
JQC.US,5,20260223,182000,4.92,4.925,4.92,4.925,815,0
JQC.US,5,20260223,182500,4.9201,4.93,4.92,4.93,6070,0
JQC.US,5,20260223,183000,4.92,4.9214,4.92,4.9214,500,0
JQC.US,5,20260223,183500,4.92,4.92,4.91,4.92,28278,0
JQC.US,5,20260223,184000,4.919,4.919,4.915,4.915,3265,0
JQC.US,5,20260223,184500,4.915,4.92,4.915,4.915,13492,0
JQC.US,5,20260223,185000,4.917,4.9176,4.91,4.915,3658,0
JQC.US,5,20260223,185500,4.918,4.92,4.91,4.9197,12650,0
JQC.US,5,20260223,190000,4.9188,4.92,4.915,4.92,800,0
JQC.US,5,20260223,190500,4.92,4.93,4.92,4.92,5824,0
JQC.US,5,20260223,191000,4.925,4.9299,4.925,4.925,1300,0
JQC.US,5,20260223,192000,4.925,4.9265,4.92,4.92,4637,0
JQC.US,5,20260223,192500,4.925,4.925,4.925,4.925,113,0
JQC.US,5,20260223,193000,4.925,4.93,4.925,4.93,7555,0
JQC.US,5,20260223,193500,4.925,4.925,4.925,4.925,2100,0
JQC.US,5,20260223,194000,4.925,4.925,4.92,4.92,8188,0
JQC.US,5,20260223,194500,4.9214,4.925,4.9214,4.925,629,0
JQC.US,5,20260223,195000,4.925,4.925,4.925,4.925,100,0
JQC.US,5,20260223,195500,4.925,4.9273,4.92,4.925,13461,0
JQC.US,5,20260223,200000,4.92,4.925,4.92,4.9214,2410,0
JQC.US,5,20260223,200500,4.9229,4.9285,4.9229,4.925,2317,0
JQC.US,5,20260223,201000,4.925,4.925,4.925,4.925,100,0
JQC.US,5,20260223,201500,4.925,4.925,4.925,4.925,348,0
