<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOC.US,5,20260213,162500,25.67,25.67,25.67,25.67,10000,0
GTOC.US,5,20260213,163000,25.67,25.67,25.67,25.67,4100,0
GTOC.US,5,20260213,215500,25.69,25.69,25.69,25.69,400,0
GTOC.US,5,20260217,175000,25.69,25.69,25.69,25.69,10000,0
GTOC.US,5,20260218,175500,25.68,25.68,25.68,25.68,10000,0
GTOC.US,5,20260219,170500,25.66,25.66,25.66,25.66,10000,0
GTOC.US,5,20260220,202500,25.64,25.65,25.64,25.65,10000,0
GTOC.US,5,20260223,163500,25.61,25.61,25.61,25.61,10000,0
GTOC.US,5,20260223,212500,25.63,25.63,25.63,25.63,1366,0
GTOC.US,5,20260224,165500,25.62,25.62,25.62,25.62,300,0
GTOC.US,5,20260225,194500,25.62,25.62,25.62,25.62,10000,0
GTOC.US,5,20260226,175000,25.6102,25.6102,25.6102,25.6102,4000,0
GTOC.US,5,20260227,190500,25.71,25.71,25.71,25.71,10000,0
GTOC.US,5,20260302,153500,25.61,25.61,25.61,25.61,100000,0
GTOC.US,5,20260302,155500,25.62,25.62,25.62,25.62,10000,0
GTOC.US,5,20260302,204500,25.59,25.59,25.59,25.59,100,0
GTOC.US,5,20260303,154000,25.505,25.505,25.505,25.505,400,0
GTOC.US,5,20260303,170000,25.54,25.54,25.54,25.54,10000,0
GTOC.US,5,20260304,171000,25.55,25.55,25.55,25.55,10000,0
GTOC.US,5,20260304,171500,25.57,25.57,25.57,25.57,100,0
GTOC.US,5,20260304,200500,25.52,25.5256,25.52,25.5201,2614,0
GTOC.US,5,20260305,172500,25.45,25.45,25.45,25.45,10000,0
GTOC.US,5,20260305,210500,25.422,25.422,25.422,25.422,200,0
GTOC.US,5,20260306,171500,25.43,25.43,25.43,25.43,10000,0
GTOC.US,5,20260306,210000,25.46,25.46,25.46,25.46,100,0
GTOC.US,5,20260309,170500,25.45,25.45,25.45,25.45,10000,0
GTOC.US,5,20260310,200500,25.45,25.45,25.45,25.45,10000,0
GTOC.US,5,20260311,170000,25.32,25.32,25.32,25.32,10000,0
GTOC.US,5,20260311,171000,25.31,25.31,25.31,25.31,100,0
GTOC.US,5,20260312,152000,25.26,25.26,25.26,25.26,1000,0
GTOC.US,5,20260312,161500,25.26,25.26,25.26,25.26,10000,0
GTOC.US,5,20260313,152500,25.27,25.27,25.27,25.27,5000,0
GTOC.US,5,20260313,191000,25.17,25.17,25.17,25.17,100,0
GTOC.US,5,20260313,193500,25.172,25.172,25.172,25.172,150,0
GTOC.US,5,20260316,171500,25.29,25.29,25.29,25.29,5000,0
GTOC.US,5,20260317,151000,25.33,25.33,25.33,25.33,100,0
GTOC.US,5,20260317,174500,25.35,25.35,25.35,25.35,5000,0
GTOC.US,5,20260317,205500,25.36,25.36,25.36,25.36,104,0
GTOC.US,5,20260318,155500,25.31,25.31,25.31,25.31,5000,0
GTOC.US,5,20260319,151500,25.24,25.24,25.24,25.24,5000,0
GTOC.US,5,20260320,145500,25.12,25.12,25.12,25.12,1000,0
GTOC.US,5,20260320,164500,25.09,25.09,25.09,25.09,5000,0
GTOC.US,5,20260323,150500,25.065,25.065,25.065,25.065,1000,0
GTOC.US,5,20260323,165500,25.04,25.04,25.04,25.04,200,0
GTOC.US,5,20260324,154500,25.03,25.03,25.03,25.03,5000,0
GTOC.US,5,20260325,143000,25.09,25.09,25.09,25.09,100,0
GTOC.US,5,20260325,143500,25.09,25.09,25.09,25.09,200,0
GTOC.US,5,20260325,144000,25.09,25.09,25.09,25.09,100,0
GTOC.US,5,20260325,144500,25.09,25.09,25.09,25.09,100,0
GTOC.US,5,20260325,151500,25.09,25.09,25.09,25.09,5000,0
GTOC.US,5,20260325,152000,25.08,25.08,25.08,25.08,200,0
GTOC.US,5,20260326,164500,25.03,25.03,25.03,25.03,5000,0
GTOC.US,5,20260326,173000,24.99,24.99,24.99,24.99,100,0
GTOC.US,5,20260327,150500,24.94,24.94,24.94,24.94,5000,0
GTOC.US,5,20260330,155000,25.05,25.05,25.05,25.05,100,0
GTOC.US,5,20260330,155500,25.07,25.07,25.07,25.07,5000,0
GTOC.US,5,20260330,215500,25.0696,25.07,25.0684,25.07,1281,0
GTOC.US,5,20260331,161500,25.13,25.13,25.13,25.13,5000,0
GTOC.US,5,20260331,211500,25.135,25.15,25.135,25.15,1000,0
GTOC.US,5,20260331,214500,25.17,25.17,25.17,25.17,100,0
GTOC.US,5,20260401,155000,25.16,25.16,25.16,25.16,5000,0
GTOC.US,5,20260401,163500,25.16,25.16,25.16,25.16,100,0
GTOC.US,5,20260401,172500,25.17,25.17,25.17,25.17,350000,0
GTOC.US,5,20260401,203500,25.16,25.16,25.16,25.16,104,0
GTOC.US,5,20260401,212000,25.17,25.17,25.17,25.17,100,0
GTOC.US,5,20260401,215000,25.16,25.16,25.16,25.16,894,0
GTOC.US,5,20260401,215500,25.12,25.12,25.12,25.12,581,0
GTOC.US,5,20260402,170000,25.21,25.21,25.21,25.21,5000,0
GTOC.US,5,20260406,165000,25.18,25.18,25.18,25.18,5000,0
GTOC.US,5,20260407,163000,25.14,25.14,25.14,25.14,100,0
GTOC.US,5,20260407,205500,25.16,25.16,25.16,25.16,5000,0
GTOC.US,5,20260408,175500,25.28,25.28,25.28,25.28,5000,0
GTOC.US,5,20260409,154500,25.25,25.25,25.25,25.25,800,0
GTOC.US,5,20260409,163500,25.22,25.22,25.22,25.22,5000,0
GTOC.US,5,20260410,181500,25.24,25.24,25.24,25.24,5000,0
GTOC.US,5,20260410,213000,25.25,25.25,25.25,25.25,119,0
GTOC.US,5,20260413,165000,25.24,25.24,25.24,25.24,5000,0
GTOC.US,5,20260413,193500,25.255,25.255,25.255,25.255,119,0
GTOC.US,5,20260414,212500,25.34,25.34,25.34,25.34,5000,0
GTOC.US,5,20260415,194000,25.31,25.31,25.31,25.31,5000,0
GTOC.US,5,20260416,180000,25.31,25.31,25.31,25.31,5000,0
GTOC.US,5,20260417,163500,25.4,25.4,25.4,25.4,5000,0
GTOC.US,5,20260417,183000,25.39,25.39,25.39,25.39,1009,0
GTOC.US,5,20260420,195500,25.29,25.29,25.29,25.29,5000,0
GTOC.US,5,20260421,163000,25.26,25.26,25.26,25.26,5000,0
GTOC.US,5,20260422,165000,25.26,25.26,25.26,25.26,5000,0
GTOC.US,5,20260422,184500,25.21,25.21,25.21,25.21,800,0
GTOC.US,5,20260422,201500,25.21,25.21,25.21,25.21,113,0
GTOC.US,5,20260423,154000,25.22,25.22,25.22,25.22,1000,0
GTOC.US,5,20260423,155000,25.22,25.22,25.22,25.22,500,0
GTOC.US,5,20260423,161000,25.24,25.24,25.24,25.24,5000,0
GTOC.US,5,20260423,162500,25.22,25.22,25.22,25.22,800,0
GTOC.US,5,20260424,165500,25.21,25.21,25.21,25.21,691,0
GTOC.US,5,20260424,190500,25.24,25.24,25.24,25.24,5000,0
GTOC.US,5,20260427,153500,25.2,25.2,25.2,25.2,111,0
GTOC.US,5,20260427,184000,25.2,25.2,25.2,25.2,5000,0
GTOC.US,5,20260428,154500,25.17,25.17,25.17,25.17,5000,0
GTOC.US,5,20260428,160000,25.17,25.17,25.17,25.17,100,0
GTOC.US,5,20260429,192000,25.1,25.1,25.1,25.1,5000,0
GTOC.US,5,20260430,160000,25.1,25.1,25.1,25.1,200,0
GTOC.US,5,20260430,163000,25.12,25.12,25.12,25.12,5000,0
GTOC.US,5,20260501,190500,25.13,25.13,25.13,25.13,230000,0
GTOC.US,5,20260501,214500,25.14,25.14,25.14,25.14,5000,0
GTOC.US,5,20260504,160000,25.08,25.08,25.08,25.08,5000,0
GTOC.US,5,20260505,154000,25.08,25.08,25.08,25.08,5000,0
GTOC.US,5,20260505,215000,25.08,25.08,25.08,25.08,1000,0
GTOC.US,5,20260506,180000,25.2,25.2,25.2,25.2,5000,0
GTOC.US,5,20260507,190000,25.18,25.18,25.18,25.18,5000,0
GTOC.US,5,20260507,215000,25.15,25.15,25.15,25.15,100,0
GTOC.US,5,20260507,215500,25.14,25.14,25.14,25.14,154,0
GTOC.US,5,20260508,153000,25.18,25.18,25.18,25.18,100,0
GTOC.US,5,20260508,171500,25.2,25.2,25.2,25.2,5000,0
GTOC.US,5,20260511,211000,25.16,25.16,25.16,25.16,500,0
GTOC.US,5,20260512,200500,25.07,25.07,25.07,25.07,500,0
GTOC.US,5,20260513,201000,25.07,25.07,25.07,25.07,500,0
GTOC.US,5,20260514,170000,25.13,25.13,25.13,25.13,500,0
GTOC.US,5,20260515,174500,24.94,24.94,24.94,24.94,500,0
GTOC.US,5,20260515,192500,24.95,24.95,24.95,24.95,484,0
GTOC.US,5,20260515,194500,24.92,24.94,24.92,24.94,476,0
GTOC.US,5,20260518,154500,24.84,24.84,24.84,24.84,100,0
GTOC.US,5,20260518,192000,24.83,24.83,24.83,24.83,500,0
GTOC.US,5,20260519,170500,24.72,24.72,24.72,24.72,500,0
GTOC.US,5,20260520,171000,24.83,24.83,24.83,24.83,500,0
GTOC.US,5,20260520,202500,24.85,24.85,24.85,24.85,100,0
GTOC.US,5,20260521,161000,24.81,24.81,24.81,24.81,100,0
GTOC.US,5,20260521,170500,24.81,24.81,24.81,24.81,500,0
GTOC.US,5,20260522,160000,24.88,24.88,24.88,24.88,100,0
GTOC.US,5,20260522,181000,24.89,24.89,24.89,24.89,500,0
GTOC.US,5,20260526,160500,25.01,25.01,25.01,25.01,100,0
GTOC.US,5,20260526,172000,24.99,24.99,24.99,24.99,500,0
GTOC.US,5,20260527,165500,25.03,25.03,25.03,25.03,500,0
GTOC.US,5,20260528,153000,24.95,24.95,24.95,24.95,1000,0
GTOC.US,5,20260528,172500,25.06,25.06,25.06,25.06,500,0
GTOC.US,5,20260529,164000,25.08,25.08,25.08,25.08,500,0
GTOC.US,5,20260601,160500,24.99,24.99,24.99,24.99,100,0
GTOC.US,5,20260601,161500,25.02,25.02,25.02,25.02,150000,0
GTOC.US,5,20260601,193500,25.07,25.07,25.07,25.07,500,0
GTOC.US,5,20260602,203000,25.09,25.09,25.09,25.09,500,0
GTOC.US,5,20260603,155500,25.04,25.04,25.04,25.04,1000,0
GTOC.US,5,20260603,171500,25.04,25.04,25.04,25.04,500,0
GTOC.US,5,20260604,163500,25.08,25.08,25.08,25.08,500,0
GTOC.US,5,20260605,171000,24.98,24.98,24.98,24.98,500,0
GTOC.US,5,20260605,175000,24.96,24.96,24.96,24.96,501,0
GTOC.US,5,20260608,171500,24.97,24.97,24.97,24.97,500,0
GTOC.US,5,20260608,174500,24.95,24.95,24.95,24.95,3110,0
GTOC.US,5,20260609,164500,24.97,24.97,24.97,24.97,500,0
GTOC.US,5,20260610,164500,25.01,25.01,25.01,25.01,500,0
GTOC.US,5,20260610,183000,24.99,24.99,24.99,24.99,500,0
GTOC.US,5,20260611,182000,25.01,25.01,25.01,25.01,500,0
GTOC.US,5,20260611,212000,25.12,25.12,25.12,25.12,100,0
GTOC.US,5,20260611,213000,25.12,25.12,25.12,25.12,100,0
GTOC.US,5,20260611,215500,25.13,25.13,25.13,25.13,616,0
GTOC.US,5,20260612,162000,25.07,25.07,25.07,25.07,133,0
GTOC.US,5,20260612,165500,25.1,25.1,25.1,25.1,100,0
GTOC.US,5,20260612,172500,25.1,25.1,25.1,25.1,500,0
GTOC.US,5,20260612,173000,25.1,25.1,25.1,25.1,171,0
GTOC.US,5,20260612,181500,25.1,25.1,25.1,25.1,171,0
GTOC.US,5,20260612,185000,25.09,25.09,25.09,25.09,171,0
GTOC.US,5,20260612,192500,25.1,25.1,25.1,25.1,152,0
GTOC.US,5,20260612,195000,25.1,25.1,25.1,25.1,133,0
GTOC.US,5,20260612,201000,25.1,25.1,25.1,25.1,114,0
GTOC.US,5,20260612,215500,25.1,25.1,25.1,25.1,121,0
GTOC.US,5,20260615,162000,25.16,25.16,25.16,25.16,500,0
GTOC.US,5,20260616,163000,25.15,25.15,25.15,25.15,500,0
GTOC.US,5,20260616,181500,25.17,25.17,25.17,25.17,300,0
GTOC.US,5,20260617,153500,25.16,25.16,25.16,25.16,500,0
GTOC.US,5,20260618,160500,25.15,25.15,25.15,25.15,500,0
GTOC.US,5,20260622,181500,24.95,24.95,24.95,24.95,500,0
