<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUN.US,5,20260212,181500,30.1319,30.1319,30.1319,30.1319,150,0
IJUN.US,5,20260212,212000,30.19,30.21,30.19,30.21,3365,0
IJUN.US,5,20260212,213000,30.14,30.21,30.14,30.2099,6900,0
IJUN.US,5,20260212,215500,30.13,30.13,30.13,30.13,100,0
IJUN.US,5,20260213,153000,30.1595,30.1595,30.1595,30.1595,912,0
IJUN.US,5,20260213,161500,30.13,30.13,30.13,30.13,150,0
IJUN.US,5,20260213,163000,30.14,30.14,30.14,30.14,100,0
IJUN.US,5,20260213,163500,30.15,30.17,30.14,30.17,1839,0
IJUN.US,5,20260213,164000,30.141,30.141,30.141,30.141,700,0
IJUN.US,5,20260213,192000,30.18,30.18,30.18,30.18,100,0
IJUN.US,5,20260217,155000,30.1,30.1,30.1,30.1,100,0
IJUN.US,5,20260217,185500,30.14,30.14,30,30.14,18865,0
IJUN.US,5,20260217,193000,30.16,30.16,30.16,30.16,100,0
IJUN.US,5,20260217,214500,30.18,30.18,30.18,30.18,100,0
IJUN.US,5,20260217,215000,30.18,30.18,30.18,30.18,100,0
IJUN.US,5,20260218,153000,30.2,30.2,30.2,30.2,912,0
IJUN.US,5,20260218,155500,30.22,30.22,30.22,30.22,100,0
IJUN.US,5,20260218,203000,30.2,30.2,30.2,30.2,366,0
IJUN.US,5,20260218,213500,30.205,30.23,30.205,30.213,3578,0
IJUN.US,5,20260218,214000,30.18,30.18,30.18,30.18,153,0
IJUN.US,5,20260219,155000,30.13,30.13,30.13,30.13,100,0
IJUN.US,5,20260219,192000,30.15,30.1501,30.15,30.1501,596,0
IJUN.US,5,20260219,193000,30.2099,30.2099,30.2099,30.2099,540,0
IJUN.US,5,20260219,193500,30.15,30.15,30.15,30.15,100,0
IJUN.US,5,20260219,215500,30.115,30.17,30.115,30.17,200,0
IJUN.US,5,20260220,193500,30.24,30.25,30.24,30.25,200,0
IJUN.US,5,20260220,194500,30.26,30.26,30.25,30.26,3030,0
IJUN.US,5,20260220,201000,30.26,30.26,30.26,30.26,100,0
IJUN.US,5,20260220,202500,30.2501,30.2501,30.2501,30.2501,165,0
IJUN.US,5,20260220,214000,30.24,30.24,30.24,30.24,100,0
IJUN.US,5,20260220,214500,30.2925,30.2925,30.275,30.275,242,0
IJUN.US,5,20260220,215500,30.24,30.25,30.24,30.25,1000,0
IJUN.US,5,20260223,180000,30.23,30.23,30.22,30.22,2548,0
IJUN.US,5,20260223,214000,30.2201,30.2201,30.2201,30.2201,197,0
IJUN.US,5,20260223,215500,30.21,30.21,30.21,30.21,300,0
IJUN.US,5,20260224,163500,30.265,30.265,30.265,30.265,185,0
IJUN.US,5,20260224,215500,30.26,30.26,30.26,30.26,1000,0
IJUN.US,5,20260225,213000,30.35,30.35,30.35,30.35,191,0
IJUN.US,5,20260225,213500,30.35,30.35,30.35,30.35,100,0
IJUN.US,5,20260225,215000,30.35,30.35,30.35,30.35,100,0
IJUN.US,5,20260226,201000,30.33,30.33,30.33,30.33,365,0
IJUN.US,5,20260226,210500,30.35,30.35,30.35,30.35,4792,0
IJUN.US,5,20260226,212500,30.36,30.36,30.36,30.36,1181,0
IJUN.US,5,20260227,170500,30.3504,30.3504,30.3504,30.3504,1065,0
IJUN.US,5,20260227,171000,30.37,30.37,30.3519,30.3519,1760,0
IJUN.US,5,20260227,185500,30.3502,30.3502,30.3502,30.3502,300,0
IJUN.US,5,20260227,203000,30.4,30.4,30.4,30.4,2526,0
IJUN.US,5,20260227,205000,30.3009,30.3009,30.3009,30.3009,150,0
IJUN.US,5,20260302,155000,30.15,30.15,30.15,30.15,100,0
IJUN.US,5,20260303,154500,29.51,29.51,29.51,29.51,100,0
IJUN.US,5,20260303,164000,29.48,29.48,29.48,29.48,550,0
IJUN.US,5,20260303,170000,29.5,29.51,29.5,29.51,200,0
IJUN.US,5,20260303,171500,29.58,29.58,29.57,29.57,200,0
IJUN.US,5,20260303,173500,29.59,29.59,29.59,29.59,200,0
IJUN.US,5,20260303,175500,29.64,29.64,29.64,29.64,100,0
IJUN.US,5,20260303,182000,29.67,29.67,29.67,29.67,300,0
IJUN.US,5,20260303,183500,29.64,29.64,29.64,29.64,100,0
IJUN.US,5,20260303,184000,29.7,29.7,29.7,29.7,200,0
IJUN.US,5,20260303,190000,29.68,29.68,29.68,29.68,100,0
IJUN.US,5,20260303,192000,29.71,29.71,29.71,29.71,100,0
IJUN.US,5,20260303,192500,29.72,29.72,29.72,29.72,300,0
IJUN.US,5,20260303,210000,29.79,29.82,29.79,29.79,3884,0
IJUN.US,5,20260303,214000,29.761,29.761,29.761,29.761,295,0
IJUN.US,5,20260303,215500,29.74,29.74,29.74,29.74,100,0
IJUN.US,5,20260304,192000,29.92,29.93,29.83,29.91,35204,0
IJUN.US,5,20260304,192500,29.825,29.925,29.825,29.91,240714,0
IJUN.US,5,20260304,193000,29.925,29.925,29.925,29.925,665,0
IJUN.US,5,20260304,193500,29.94,29.94,29.94,29.94,102,0
IJUN.US,5,20260304,205000,29.96,29.96,29.96,29.96,240,0
IJUN.US,5,20260305,175000,29.645,29.645,29.645,29.645,360,0
IJUN.US,5,20260305,184000,29.605,29.605,29.605,29.605,1146,0
IJUN.US,5,20260305,194000,29.53,29.53,29.53,29.53,446,0
IJUN.US,5,20260306,162500,29.46,29.46,29.46,29.46,200,0
IJUN.US,5,20260306,163000,29.46,29.46,29.46,29.46,200,0
IJUN.US,5,20260306,173500,29.49,29.49,29.49,29.49,220,0
IJUN.US,5,20260306,191000,29.53,29.53,29.53,29.53,100,0
IJUN.US,5,20260306,195000,29.54,29.54,29.54,29.54,100,0
IJUN.US,5,20260306,205500,29.55,29.55,29.55,29.55,215,0
IJUN.US,5,20260309,153500,29.22,29.22,29.22,29.22,854,0
IJUN.US,5,20260309,154000,29.25,29.25,29.25,29.25,200,0
IJUN.US,5,20260309,154500,29.26,29.26,29.26,29.26,100,0
IJUN.US,5,20260309,155000,29.28,29.31,29.28,29.31,320,0
IJUN.US,5,20260309,163000,29.38,29.38,29.38,29.38,300,0
IJUN.US,5,20260309,165500,29.4,29.4,29.4,29.4,500,0
IJUN.US,5,20260309,170000,29.4,29.4,29.4,29.4,280,0
IJUN.US,5,20260309,173500,29.42,29.42,29.42,29.42,100,0
IJUN.US,5,20260309,174000,29.42,29.42,29.42,29.42,100,0
IJUN.US,5,20260309,174500,29.44,29.44,29.44,29.44,120,0
IJUN.US,5,20260309,193500,29.39,29.39,29.39,29.39,1400,0
IJUN.US,5,20260309,194000,29.42,29.42,29.42,29.42,1580,0
IJUN.US,5,20260309,194500,29.39,29.42,29.3715,29.3715,6455,0
IJUN.US,5,20260309,195500,29.38,29.47,29.3701,29.3701,710,0
IJUN.US,5,20260309,202500,29.55,29.55,29.55,29.55,200,0
IJUN.US,5,20260309,203500,29.64,29.66,29.64,29.66,340,0
IJUN.US,5,20260310,155000,29.8,29.8,29.8,29.8,200,0
IJUN.US,5,20260310,172500,29.79,29.87,29.79,29.87,545,0
IJUN.US,5,20260310,180500,29.87,29.87,29.87,29.87,160,0
IJUN.US,5,20260310,181500,29.87,29.87,29.87,29.87,100,0
IJUN.US,5,20260310,183000,29.85,29.85,29.85,29.85,300,0
IJUN.US,5,20260311,174500,29.6,29.6,29.6,29.6,3450,0
IJUN.US,5,20260311,194500,29.6,29.615,29.6,29.6,1500,0
IJUN.US,5,20260311,195000,29.62,29.62,29.62,29.62,107,0
IJUN.US,5,20260312,164000,29.43,29.43,29.43,29.43,200,0
IJUN.US,5,20260313,162000,29.35,29.35,29.35,29.35,1400,0
IJUN.US,5,20260313,182000,29.285,29.285,29.285,29.285,100,0
IJUN.US,5,20260313,183000,29.275,29.275,29.275,29.275,100,0
IJUN.US,5,20260313,192000,29.255,29.255,29.211,29.211,1309,0
IJUN.US,5,20260313,192500,29.2114,29.2114,29.2114,29.2114,140,0
IJUN.US,5,20260313,195500,29.28,29.28,29.27,29.2701,700,0
IJUN.US,5,20260313,203500,29.22,29.22,29.22,29.22,3300,0
IJUN.US,5,20260316,164000,29.5,29.5,29.5,29.5,100,0
IJUN.US,5,20260316,174500,29.45,29.45,29.45,29.45,105,0
IJUN.US,5,20260316,190000,29.47,29.485,29.47,29.479,430,0
IJUN.US,5,20260316,190500,29.49,29.5,29.49,29.5,200,0
IJUN.US,5,20260317,144000,29.65,29.65,29.65,29.65,100,0
IJUN.US,5,20260317,194500,29.6224,29.6224,29.6224,29.6224,203,0
IJUN.US,5,20260319,153000,29.17,29.17,29.17,29.17,200,0
IJUN.US,5,20260319,200000,29.21,29.23,29.21,29.23,200,0
IJUN.US,5,20260319,200500,29.32,29.32,29.32,29.32,200,0
IJUN.US,5,20260319,201500,29.37,29.37,29.37,29.37,140,0
IJUN.US,5,20260320,165500,28.94,28.94,28.92,28.92,2167,0
IJUN.US,5,20260320,170000,28.921,28.95,28.921,28.94,441,0
IJUN.US,5,20260320,194000,28.761,28.761,28.761,28.761,418,0
IJUN.US,5,20260320,203500,28.695,28.695,28.695,28.695,180,0
IJUN.US,5,20260320,204000,28.72,28.72,28.72,28.72,100,0
IJUN.US,5,20260323,193000,29.24,29.24,29.24,29.24,100,0
IJUN.US,5,20260323,201000,29.25,29.25,29.25,29.25,113,0
IJUN.US,5,20260323,204000,29.235,29.235,29.235,29.235,383,0
IJUN.US,5,20260324,190000,29.08,29.08,29.08,29.08,100,0
IJUN.US,5,20260325,155000,29.38,29.38,29.38,29.38,100,0
IJUN.US,5,20260326,185000,29.0001,29.0001,29.0001,29.0001,3449,0
IJUN.US,5,20260326,201000,29.0699,29.0699,29.0699,29.0699,185,0
IJUN.US,5,20260327,191500,28.8,28.8,28.8,28.8,289,0
IJUN.US,5,20260327,200000,28.8,28.8001,28.8,28.8001,320,0
IJUN.US,5,20260330,163000,28.89,28.89,28.89,28.89,548,0
IJUN.US,5,20260330,164500,28.97,28.97,28.97,28.97,300,0
IJUN.US,5,20260331,154000,29.11,29.1101,29.11,29.1101,204,0
IJUN.US,5,20260331,171000,29.14,29.14,29.14,29.14,100,0
IJUN.US,5,20260331,171500,29.15,29.15,29.15,29.15,100,0
IJUN.US,5,20260331,190000,29.325,29.325,29.325,29.325,135,0
IJUN.US,5,20260331,191000,29.26,29.26,29.26,29.26,100,0
IJUN.US,5,20260331,202500,29.271,29.271,29.271,29.271,244,0
IJUN.US,5,20260331,211500,29.33,29.33,29.33,29.33,404,0
IJUN.US,5,20260331,213000,29.34,29.35,29.34,29.35,200,0
IJUN.US,5,20260331,213500,29.357,29.357,29.357,29.357,235,0
IJUN.US,5,20260401,173500,29.7,29.7,29.7,29.7,100,0
IJUN.US,5,20260401,214000,29.68,29.68,29.68,29.68,151,0
IJUN.US,5,20260402,160000,29.371,29.371,29.371,29.371,140,0
IJUN.US,5,20260402,163500,29.47,29.47,29.47,29.47,100,0
IJUN.US,5,20260406,211500,29.63,29.63,29.63,29.63,202,0
IJUN.US,5,20260407,163000,29.48,29.49,29.48,29.49,200,0
IJUN.US,5,20260407,211500,29.52,29.52,29.52,29.52,100,0
IJUN.US,5,20260408,153500,30.17,30.17,30.17,30.17,200,0
IJUN.US,5,20260409,171000,30.105,30.105,30.105,30.105,366,0
IJUN.US,5,20260410,205500,30.28,30.29,30.28,30.29,700,0
IJUN.US,5,20260410,214000,30.27,30.27,30.27,30.27,926,0
IJUN.US,5,20260410,214500,30.23,30.254,30.23,30.254,872,0
IJUN.US,5,20260413,174500,30.19,30.19,30.19,30.19,622,0
IJUN.US,5,20260413,180000,30.18,30.2099,30.18,30.18,800,0
IJUN.US,5,20260413,184000,30.25,30.25,30.25,30.25,100,0
IJUN.US,5,20260413,210000,30.3,30.3,30.3,30.3,100,0
IJUN.US,5,20260414,202500,30.425,30.425,30.425,30.425,315,0
IJUN.US,5,20260416,211500,30.371,30.371,30.371,30.371,300,0
IJUN.US,5,20260417,164000,30.59,30.59,30.59,30.59,100,0
IJUN.US,5,20260417,173500,30.588,30.588,30.588,30.588,126,0
IJUN.US,5,20260417,181000,30.57,30.57,30.57,30.57,1905,0
IJUN.US,5,20260417,201000,30.57,30.57,30.57,30.57,200,0
IJUN.US,5,20260420,155000,30.47,30.47,30.47,30.47,300,0
IJUN.US,5,20260420,165500,30.49,30.4999,30.49,30.4999,293,0
IJUN.US,5,20260420,194500,30.46,30.46,30.46,30.46,400,0
IJUN.US,5,20260420,215500,30.46,30.46,30.46,30.46,122,0
IJUN.US,5,20260421,163000,30.4,30.4,30.4,30.4,400,0
IJUN.US,5,20260421,205500,30.31,30.31,30.31,30.31,500,0
IJUN.US,5,20260421,212000,30.35,30.35,30.35,30.35,100,0
IJUN.US,5,20260422,161000,30.3,30.3,30.3,30.3,1200,0
IJUN.US,5,20260422,164000,30.3,30.3,30.3,30.3,2450,0
IJUN.US,5,20260422,215500,30.33,30.33,30.33,30.33,5000,0
IJUN.US,5,20260423,153000,30.27,30.27,30.27,30.27,102,0
IJUN.US,5,20260423,193500,30.24,30.24,30.24,30.24,300,0
IJUN.US,5,20260423,203000,30.22,30.27,30.22,30.27,500,0
IJUN.US,5,20260423,203500,30.23,30.27,30.23,30.27,300,0
IJUN.US,5,20260423,213000,30.2,30.2,30.2,30.2,300,0
IJUN.US,5,20260423,215500,30.21,30.21,30.21,30.21,176,0
IJUN.US,5,20260424,174500,30.32,30.32,30.32,30.32,200,0
IJUN.US,5,20260424,202500,30.3,30.3,30.29,30.29,88670,0
IJUN.US,5,20260427,185000,30.3,30.3,30.3,30.3,100,0
IJUN.US,5,20260428,210000,30.26,30.26,30.26,30.26,4333,0
IJUN.US,5,20260429,161000,30.15,30.16,30.15,30.15,2400,0
IJUN.US,5,20260429,200000,30.11,30.11,30.1,30.1,500,0
IJUN.US,5,20260430,183000,30.47,30.47,30.47,30.47,713,0
IJUN.US,5,20260430,192000,30.5,30.5,30.5,30.5,200,0
IJUN.US,5,20260430,201500,30.451,30.475,30.45,30.475,5488,0
IJUN.US,5,20260430,215500,30.47,30.47,30.46,30.46,1200,0
IJUN.US,5,20260501,153000,30.45,30.45,30.45,30.45,146,0
IJUN.US,5,20260501,154000,30.47,30.47,30.47,30.47,100,0
IJUN.US,5,20260504,155000,30.39,30.39,30.39,30.39,100,0
IJUN.US,5,20260504,174000,30.28,30.28,30.28,30.28,600,0
IJUN.US,5,20260504,175500,30.25,30.25,30.25,30.25,100,0
IJUN.US,5,20260504,195500,30.25,30.25,30.25,30.25,100,0
IJUN.US,5,20260504,204000,30.23,30.23,30.23,30.23,100,0
IJUN.US,5,20260505,160000,30.38,30.38,30.38,30.38,100,0
IJUN.US,5,20260505,164500,30.38,30.38,30.38,30.38,1460,0
IJUN.US,5,20260505,170000,30.41,30.41,30.41,30.41,100,0
IJUN.US,5,20260505,170500,30.4,30.4,30.4,30.4,100,0
IJUN.US,5,20260505,171000,30.415,30.415,30.415,30.415,328,0
IJUN.US,5,20260505,171500,30.415,30.415,30.415,30.415,100,0
IJUN.US,5,20260505,172000,30.42,30.42,30.42,30.42,100,0
IJUN.US,5,20260505,172500,30.43,30.43,30.43,30.43,100,0
IJUN.US,5,20260505,173000,30.43,30.43,30.43,30.43,100,0
IJUN.US,5,20260506,155000,30.68,30.68,30.68,30.68,100,0
IJUN.US,5,20260506,185500,30.69,30.69,30.69,30.69,1600,0
IJUN.US,5,20260507,154500,30.71,30.71,30.71,30.71,100,0
IJUN.US,5,20260507,155500,30.7001,30.7001,30.7001,30.7001,1419,0
IJUN.US,5,20260507,190500,30.621,30.621,30.621,30.621,500,0
IJUN.US,5,20260507,191500,30.62,30.62,30.62,30.62,100,0
IJUN.US,5,20260507,204500,30.57,30.57,30.57,30.57,100,0
IJUN.US,5,20260507,205000,30.57,30.57,30.57,30.57,1551,0
IJUN.US,5,20260507,210500,30.59,30.59,30.59,30.59,100,0
IJUN.US,5,20260508,154500,30.68,30.68,30.68,30.68,100,0
IJUN.US,5,20260511,155000,30.68,30.68,30.68,30.68,100,0
IJUN.US,5,20260512,162500,30.6,30.6,30.6,30.6,100,0
IJUN.US,5,20260512,214000,30.63,30.63,30.63,30.63,100,0
IJUN.US,5,20260513,163500,30.68,30.68,30.68,30.68,100,0
IJUN.US,5,20260513,203000,30.73,30.73,30.73,30.73,5363,0
IJUN.US,5,20260513,212500,30.721,30.721,30.721,30.721,580,0
IJUN.US,5,20260514,162500,30.74,30.74,30.74,30.74,100,0
IJUN.US,5,20260514,194500,30.751,30.751,30.751,30.751,290,0
IJUN.US,5,20260514,200000,30.75,30.75,30.75,30.75,100,0
IJUN.US,5,20260515,164500,30.57,30.57,30.57,30.57,100,0
IJUN.US,5,20260518,163000,30.68,30.68,30.68,30.68,100,0
IJUN.US,5,20260518,190500,30.66,30.66,30.65,30.65,3400,0
IJUN.US,5,20260518,191500,30.68,30.68,30.68,30.68,139,0
IJUN.US,5,20260518,210000,30.68,30.68,30.68,30.68,100,0
IJUN.US,5,20260518,214000,30.71,30.71,30.71,30.71,594,0
IJUN.US,5,20260519,164000,30.62,30.62,30.62,30.62,100,0
IJUN.US,5,20260519,170500,30.66,30.66,30.66,30.66,100,0
IJUN.US,5,20260519,175000,30.631,30.631,30.631,30.631,152,0
IJUN.US,5,20260519,200500,30.68,30.68,30.68,30.68,100,0
IJUN.US,5,20260519,214500,30.7,30.7,30.7,30.7,728,0
IJUN.US,5,20260520,171500,30.83,30.83,30.83,30.83,100,0
IJUN.US,5,20260520,173000,30.845,30.845,30.845,30.845,136,0
IJUN.US,5,20260521,161000,30.8799,30.8799,30.8799,30.8799,129,0
IJUN.US,5,20260521,162000,30.835,30.835,30.835,30.835,129,0
IJUN.US,5,20260521,164000,30.88,30.88,30.88,30.88,100,0
IJUN.US,5,20260521,171500,30.88,30.88,30.88,30.88,1600,0
IJUN.US,5,20260521,181500,30.82,30.82,30.82,30.82,100,0
IJUN.US,5,20260521,215500,30.95,30.95,30.95,30.95,692,0
IJUN.US,5,20260522,180000,30.93,30.93,30.93,30.93,322,0
IJUN.US,5,20260522,180500,30.93,30.93,30.93,30.93,161,0
IJUN.US,5,20260522,205500,30.97,30.97,30.97,30.97,300,0
IJUN.US,5,20260526,171000,30.98,31.01,30.9799,31.01,2612,0
IJUN.US,5,20260526,173500,30.98,30.98,30.98,30.98,200,0
IJUN.US,5,20260526,175000,31.01,31.01,31.01,31.01,129,0
IJUN.US,5,20260526,180000,30.98,30.98,30.98,30.98,160,0
IJUN.US,5,20260526,180500,31.01,31.01,31.01,31.01,225,0
IJUN.US,5,20260526,183000,30.98,30.98,30.98,30.98,225,0
IJUN.US,5,20260526,185000,30.98,30.98,30.98,30.98,460,0
IJUN.US,5,20260526,203000,30.94,30.94,30.94,30.94,100,0
IJUN.US,5,20260526,203500,31.02,31.02,31.02,31.02,1130,0
IJUN.US,5,20260526,212000,30.9401,30.9401,30.9401,30.9401,418,0
IJUN.US,5,20260526,213500,31.02,31.02,31.02,31.02,1000,0
IJUN.US,5,20260526,214000,31.02,31.02,31.02,31.02,1400,0
IJUN.US,5,20260527,162000,30.96,30.96,30.96,30.96,346,0
IJUN.US,5,20260527,162500,30.96,30.96,30.96,30.96,149,0
IJUN.US,5,20260527,164500,30.97,30.97,30.9666,30.9666,200,0
IJUN.US,5,20260527,165500,31,31,31,31,133,0
IJUN.US,5,20260527,170000,31.03,31.03,31.03,31.03,556,0
IJUN.US,5,20260527,172000,31.02,31.02,31.02,31.02,368,0
IJUN.US,5,20260527,175500,31.03,31.03,31.03,31.03,500,0
IJUN.US,5,20260527,184000,30.97,30.98,30.97,30.9732,3096,0
IJUN.US,5,20260527,184500,30.96,30.9601,30.96,30.9601,998,0
IJUN.US,5,20260527,190000,30.9799,30.9799,30.9799,30.9799,600,0
IJUN.US,5,20260527,192000,30.97,30.97,30.97,30.97,807,0
IJUN.US,5,20260527,195500,30.98,31.03,30.98,31.03,1000,0
IJUN.US,5,20260527,204500,31.04,31.04,31.0399,31.04,1600,0
IJUN.US,5,20260527,212000,31,31,31,31,274,0
IJUN.US,5,20260527,213000,31.04,31.04,31.0399,31.04,650,0
IJUN.US,5,20260528,161000,31.04,31.04,31.04,31.04,480,0
IJUN.US,5,20260528,170000,31.04,31.04,31.04,31.04,2323,0
IJUN.US,5,20260528,171000,31.08,31.08,31.04,31.04,625,0
IJUN.US,5,20260528,180500,31.0011,31.0011,31.0011,31.0011,200,0
IJUN.US,5,20260528,181500,31.04,31.04,31.04,31.04,1272,0
IJUN.US,5,20260528,185500,31.07,31.07,31.07,31.07,100,0
IJUN.US,5,20260528,195000,31.04,31.04,31.04,31.04,257,0
IJUN.US,5,20260528,200000,31.07,31.07,31.066,31.066,256,0
IJUN.US,5,20260528,204000,31.04,31.04,31.04,31.04,160,0
IJUN.US,5,20260528,210000,31.07,31.07,31.07,31.07,665,0
IJUN.US,5,20260528,212500,31.04,31.04,31.04,31.04,557,0
IJUN.US,5,20260528,213500,31.07,31.07,31.07,31.07,853,0
IJUN.US,5,20260528,215500,31.04,31.04,31.04,31.04,321,0
IJUN.US,5,20260529,154000,31.07,31.075,30.98,31.075,11712,0
IJUN.US,5,20260529,155000,31.08,31.08,31.08,31.08,787,0
IJUN.US,5,20260529,162000,31.035,31.08,31.035,31.08,1091,0
IJUN.US,5,20260529,162500,31.06,31.06,31.06,31.06,16237,0
IJUN.US,5,20260529,163000,31.045,31.045,31.045,31.045,805,0
IJUN.US,5,20260529,163500,31.08,31.08,31.045,31.045,4164,0
IJUN.US,5,20260529,164000,31.045,31.08,31.045,31.08,1258,0
IJUN.US,5,20260529,164500,31.08,31.08,31.08,31.08,100,0
IJUN.US,5,20260529,165000,31.08,31.08,31.045,31.0625,2750,0
IJUN.US,5,20260529,165500,31.08,31.08,31.08,31.08,804,0
IJUN.US,5,20260529,170000,31.08,31.08,31.045,31.045,1542,0
IJUN.US,5,20260529,170500,31.07,31.07,31.07,31.07,2323,0
IJUN.US,5,20260529,171000,31.08,31.08,31.08,31.08,100,0
IJUN.US,5,20260529,171500,31.08,31.08,31.08,31.08,200,0
IJUN.US,5,20260529,172500,31.08,31.08,31.08,31.08,1550,0
IJUN.US,5,20260529,174000,31.08,31.08,31.08,31.08,600,0
IJUN.US,5,20260529,174500,31.08,31.08,31.08,31.08,3850,0
IJUN.US,5,20260529,180500,31.08,31.08,31.08,31.08,150,0
IJUN.US,5,20260529,182000,31.07,31.07,31.07,31.07,203,0
IJUN.US,5,20260529,182500,31.07,31.07,31.07,31.07,804,0
IJUN.US,5,20260529,183000,31.08,31.09,31.08,31.085,4300,0
IJUN.US,5,20260529,183500,31.07,31.089,31.07,31.08,9600,0
IJUN.US,5,20260529,184000,31.07,31.07,31.07,31.07,1117,0
IJUN.US,5,20260529,191000,31.066,31.066,31.066,31.066,900,0
IJUN.US,5,20260529,194500,31.08,31.08,31.08,31.08,703,0
IJUN.US,5,20260529,195000,31.08,31.08,31.07,31.07,875,0
IJUN.US,5,20260529,195500,31.0885,31.0885,31.0885,31.0885,161,0
IJUN.US,5,20260529,200500,31.08,31.08,31.08,31.08,1100,0
IJUN.US,5,20260529,201000,31.089,31.089,31.089,31.089,400,0
IJUN.US,5,20260529,203000,31.08,31.08,31.08,31.08,643,0
IJUN.US,5,20260529,203500,31.08,31.09,31.073,31.08,6400,0
IJUN.US,5,20260529,204000,31.08,31.08,31.08,31.08,2600,0
IJUN.US,5,20260529,205000,31.06,31.06,31.06,31.06,786,0
