<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABFL.US,5,20260203,180000,72.44,72.44,72.44,72.44,1593,0
ABFL.US,5,20260203,180500,72.441,72.441,72.441,72.441,100,0
ABFL.US,5,20260203,181500,72.31,72.31,72.31,72.31,331,0
ABFL.US,5,20260203,182000,72.3,72.3,72.3,72.3,100,0
ABFL.US,5,20260203,182500,72.23,72.23,72.23,72.23,300,0
ABFL.US,5,20260203,184000,72.02,72.02,72.02,72.02,100,0
ABFL.US,5,20260203,184500,72.05,72.05,72.05,72.05,100,0
ABFL.US,5,20260203,192500,71.8676,71.8676,71.8676,71.8676,525,0
ABFL.US,5,20260203,193500,71.78,71.78,71.78,71.78,102,0
ABFL.US,5,20260203,194000,71.81,71.81,71.81,71.81,100,0
ABFL.US,5,20260203,194500,71.79,71.79,71.79,71.79,100,0
ABFL.US,5,20260203,195500,71.79,71.79,71.77,71.77,300,0
ABFL.US,5,20260203,200500,71.7,71.7,71.7,71.7,100,0
ABFL.US,5,20260203,202500,71.91,71.91,71.91,71.91,100,0
ABFL.US,5,20260203,203000,71.8824,71.8824,71.8824,71.8824,162,0
ABFL.US,5,20260203,203500,71.9644,71.9644,71.9644,71.9644,207,0
ABFL.US,5,20260203,205000,71.93,71.93,71.93,71.93,100,0
ABFL.US,5,20260203,205500,72.05,72.06,72.02,72.06,22214,0
ABFL.US,5,20260203,210000,72.03,72.057,72.03,72.03,5169,0
ABFL.US,5,20260203,210500,72.028,72.028,72.028,72.028,100,0
ABFL.US,5,20260203,211500,72.05,72.05,72.05,72.05,100,0
ABFL.US,5,20260203,213000,72.13,72.185,72.13,72.1802,1700,0
ABFL.US,5,20260203,213500,72.21,72.26,72.21,72.26,500,0
ABFL.US,5,20260203,215500,72.29,72.32,72.29,72.32,424,0
ABFL.US,5,20260204,153000,71.99,71.99,71.99,71.99,100,0
ABFL.US,5,20260204,154000,72.06,72.06,72.06,72.06,100,0
ABFL.US,5,20260204,154500,71.97,71.97,71.97,71.97,200,0
ABFL.US,5,20260204,162000,71.88,71.88,71.88,71.88,393,0
ABFL.US,5,20260204,162500,71.925,71.925,71.925,71.925,395,0
ABFL.US,5,20260204,163500,71.93,71.93,71.92,71.92,200,0
ABFL.US,5,20260204,164000,72.17,72.17,72.0899,72.0899,2098,0
ABFL.US,5,20260204,170000,71.64,71.64,71.64,71.64,130,0
ABFL.US,5,20260204,180500,71.31,71.31,71.31,71.31,100,0
ABFL.US,5,20260204,190500,70.91,70.91,70.91,70.91,200,0
ABFL.US,5,20260204,195500,71.0801,71.081,71.08,71.081,1000,0
ABFL.US,5,20260204,200500,71.0086,71.0086,70.99,71.0086,333,0
ABFL.US,5,20260204,201000,71.03,71.03,71.03,71.03,100,0
ABFL.US,5,20260204,204000,71.5001,71.55,71.5001,71.54,8651,0
ABFL.US,5,20260204,204500,71.55,71.55,71.55,71.55,576,0
ABFL.US,5,20260204,205500,71.71748,71.71748,71.71748,71.71748,358,0
ABFL.US,5,20260204,212500,71.71,71.71,71.71,71.71,100,0
ABFL.US,5,20260204,214000,71.76,71.76,71.76,71.76,100,0
ABFL.US,5,20260204,215000,71.8,71.8,71.785,71.785,355,0
ABFL.US,5,20260205,154000,71.75,71.75,71.72,71.72,400,0
ABFL.US,5,20260205,154500,71.8,71.8,71.8,71.8,100,0
ABFL.US,5,20260205,160000,71.63,71.63,71.53,71.53,415,0
ABFL.US,5,20260205,162000,71.07,71.07,71.07,71.07,1248,0
ABFL.US,5,20260205,163500,70.95,71.07,70.95,71.07,1242,0
ABFL.US,5,20260205,164000,71.1951,71.22,71.1951,71.22,3593,0
ABFL.US,5,20260205,165000,71.05,71.05,71.05,71.05,399,0
ABFL.US,5,20260205,171000,70.9,70.9,70.9,70.9,100,0
ABFL.US,5,20260205,173000,71.3573,71.3573,71.3573,71.3573,205,0
ABFL.US,5,20260205,182000,71.41,71.41,71.41,71.41,100,0
ABFL.US,5,20260205,182500,71.64,71.66,71.62,71.62,2650,0
ABFL.US,5,20260205,195500,71.15,71.15,71.15,71.15,249,0
ABFL.US,5,20260205,200500,71.2964,71.2964,71.2964,71.2964,159,0
ABFL.US,5,20260205,201000,71.3934,71.4436,71.3934,71.425,7007,0
ABFL.US,5,20260205,201500,71.43,71.43,71.43,71.43,100,0
ABFL.US,5,20260205,202000,71.46,71.46,71.46,71.46,200,0
ABFL.US,5,20260205,202500,71.36,71.36,71.36,71.36,100,0
ABFL.US,5,20260205,205500,71.2,71.2,71.2,71.2,154,0
ABFL.US,5,20260205,210000,71.2,71.23,71.2,71.23,45169,0
ABFL.US,5,20260205,210500,71.32,71.32,71.32,71.32,200,0
ABFL.US,5,20260205,211500,71.17,71.17,71.17,71.17,482,0
ABFL.US,5,20260205,215500,71.04442,71.04442,71.04442,71.04442,350,0
ABFL.US,5,20260206,153500,72.69,72.69,72.69,72.69,200,0
ABFL.US,5,20260206,154000,72.55,72.55,72.53,72.53,40100,0
ABFL.US,5,20260206,155500,72.34,72.34,72.34,72.34,1252,0
ABFL.US,5,20260206,161500,72.2,72.2,72.2,72.2,982,0
ABFL.US,5,20260206,162000,72.29,72.29,72.29,72.29,107,0
ABFL.US,5,20260206,162500,72.423,72.423,72.423,72.423,116,0
ABFL.US,5,20260206,170000,72.699,72.699,72.699,72.699,309,0
ABFL.US,5,20260206,172500,72.93,72.93,72.93,72.93,7606,0
ABFL.US,5,20260206,182500,73.055,73.055,73.055,73.055,277,0
ABFL.US,5,20260206,184500,73.02,73.02,73.02,73.02,200,0
ABFL.US,5,20260206,185500,73.07,73.07,73.07,73.07,117,0
ABFL.US,5,20260206,191000,73.08,73.08,73.08,73.08,200,0
ABFL.US,5,20260206,191500,73.06,73.06,73.06,73.06,182,0
ABFL.US,5,20260206,192000,73.11,73.11,73.11,73.11,1021,0
ABFL.US,5,20260206,205000,73.2428,73.2428,73.2428,73.2428,119,0
ABFL.US,5,20260206,205500,73.245,73.245,73.24,73.24,9654,0
ABFL.US,5,20260206,211500,73.24,73.256,73.24,73.256,448,0
ABFL.US,5,20260206,212000,73.29,73.29,73.29,73.29,100,0
ABFL.US,5,20260206,213500,73.2362,73.2362,73.2362,73.2362,147,0
ABFL.US,5,20260206,214000,73.33,73.33,73.33,73.33,100,0
ABFL.US,5,20260206,215500,73.45,73.45,73.45,73.45,1416,0
ABFL.US,5,20260209,153000,73.16,73.16,73.16,73.16,100,0
ABFL.US,5,20260209,153500,73.16,73.2,73.15,73.16,3200,0
ABFL.US,5,20260209,160500,73.58,73.58,73.58,73.58,200,0
ABFL.US,5,20260209,161000,73.45,73.45,73.45,73.45,143,0
ABFL.US,5,20260209,161500,73.611,73.611,73.59,73.59,4686,0
ABFL.US,5,20260209,163500,73.88,73.88,73.88,73.88,275,0
ABFL.US,5,20260209,170000,73.9281,73.9281,73.9281,73.9281,569,0
ABFL.US,5,20260209,171000,73.915,73.915,73.915,73.915,577,0
ABFL.US,5,20260209,173000,74.06,74.06,74.06,74.06,198,0
ABFL.US,5,20260209,184000,73.9517,73.9517,73.9517,73.9517,827,0
ABFL.US,5,20260209,193000,73.8752,73.8752,73.8752,73.8752,143,0
ABFL.US,5,20260209,194000,73.969,73.969,73.969,73.969,266,0
ABFL.US,5,20260209,205500,73.9901,74.075,73.9901,74.075,716,0
ABFL.US,5,20260209,210000,74.092,74.11,74.075,74.075,9166,0
ABFL.US,5,20260209,211500,74.12,74.12,74.12,74.12,146,0
ABFL.US,5,20260209,212000,73.9501,73.9501,73.9501,73.9501,120,0
ABFL.US,5,20260209,212500,74.0018,74.0018,74.0018,74.0018,116,0
ABFL.US,5,20260209,214500,73.99,73.99,73.99,73.99,2200,0
ABFL.US,5,20260209,215000,73.97,73.97,73.96,73.96,500,0
ABFL.US,5,20260209,215500,73.86,73.95,73.86,73.93,3159,0
ABFL.US,5,20260210,153500,74.02,74.02,74.02,74.02,34000,0
ABFL.US,5,20260210,154000,73.97,73.98,73.97,73.98,300,0
ABFL.US,5,20260210,155000,73.93,73.93,73.93,73.93,100,0
ABFL.US,5,20260210,155500,74.05,74.07,74.05,74.07,1250,0
ABFL.US,5,20260210,160000,74.03,74.03,74.03,74.03,714,0
ABFL.US,5,20260210,161000,74,74,73.95,73.95,554,0
ABFL.US,5,20260210,162500,74.08,74.08,74.08,74.08,100,0
ABFL.US,5,20260210,163500,74.08,74.08,74.08,74.08,3447,0
ABFL.US,5,20260210,165500,74,74,74,74,100,0
ABFL.US,5,20260210,170000,73.9692,73.9692,73.9692,73.9692,459,0
ABFL.US,5,20260210,171000,73.99,73.99,73.99,73.99,18619,0
ABFL.US,5,20260210,171500,73.96,73.96,73.96,73.96,100,0
ABFL.US,5,20260210,172500,74.01,74.01,74.01,74.01,116,0
ABFL.US,5,20260210,174500,73.875,73.875,73.875,73.875,389,0
ABFL.US,5,20260210,184000,74.05,74.05,74.05,74.05,2079,0
ABFL.US,5,20260210,185000,74.1299,74.14,74.11,74.14,2908,0
ABFL.US,5,20260210,185500,74.11,74.11,74.11,74.11,750,0
ABFL.US,5,20260210,192000,73.8501,73.8501,73.85,73.85,604,0
ABFL.US,5,20260210,192500,73.8,73.8,73.8,73.8,300,0
ABFL.US,5,20260210,193500,73.76,73.79,73.76,73.79,1000,0
ABFL.US,5,20260210,195000,73.7399,73.7399,73.7399,73.7399,300,0
ABFL.US,5,20260210,195500,73.76,73.76,73.76,73.76,500,0
ABFL.US,5,20260210,202500,73.81,73.81,73.81,73.81,1300,0
ABFL.US,5,20260210,204500,73.8,73.8,73.76,73.76,932,0
ABFL.US,5,20260210,205000,73.81,73.81,73.8,73.8,4402,0
ABFL.US,5,20260210,205500,73.78,73.78,73.78,73.78,405,0
ABFL.US,5,20260210,210000,73.8,73.8,73.8,73.8,1100,0
ABFL.US,5,20260210,210500,73.78,73.8044,73.78,73.8044,1672,0
ABFL.US,5,20260210,211500,73.79,73.79,73.79,73.79,100,0
ABFL.US,5,20260210,215500,73.69,73.78,73.69,73.77,6422,0
ABFL.US,5,20260211,153500,74.6,74.6,74.42,74.42,31441,0
ABFL.US,5,20260211,154000,74.52,74.52,74.49,74.49,200,0
ABFL.US,5,20260211,154500,74.57,74.57,74.57,74.57,160,0
ABFL.US,5,20260211,155000,74.38,74.38,74.38,74.38,100,0
ABFL.US,5,20260211,160000,74.3,74.3,74.23,74.23,11169,0
ABFL.US,5,20260211,162000,73.69,73.69,73.69,73.69,4428,0
ABFL.US,5,20260211,162500,73.85,73.85,73.85,73.85,155,0
ABFL.US,5,20260211,163000,73.78,73.78,73.78,73.78,200,0
ABFL.US,5,20260211,163500,73.7,73.735,73.7,73.735,1055,0
ABFL.US,5,20260211,164000,73.87,73.885,73.87,73.885,724,0
ABFL.US,5,20260211,164500,73.7742,73.7742,73.7742,73.7742,315,0
ABFL.US,5,20260211,165500,74.095,74.095,74.095,74.095,263,0
ABFL.US,5,20260211,171000,74.16,74.16,74.16,74.16,1978,0
ABFL.US,5,20260211,172500,74.18,74.18,74.18,74.18,104,0
ABFL.US,5,20260211,173000,74.2,74.21,74.2,74.21,200,0
ABFL.US,5,20260211,174500,74.3092,74.3092,74.3,74.3,534,0
ABFL.US,5,20260211,181500,74.22,74.24,74.22,74.24,202,0
ABFL.US,5,20260211,182000,74.27,74.27,74.27,74.27,487,0
ABFL.US,5,20260211,184000,74.41,74.41,74.41,74.41,100,0
ABFL.US,5,20260211,185000,74.3815,74.3815,74.3815,74.3815,1094,0
ABFL.US,5,20260211,185500,74.2901,74.2901,74.2901,74.2901,2815,0
ABFL.US,5,20260211,190000,74.3,74.3,74.3,74.3,100,0
ABFL.US,5,20260211,190500,74.26,74.26,74.26,74.26,1569,0
ABFL.US,5,20260211,192000,74.21,74.21,74.21,74.21,100,0
ABFL.US,5,20260211,195000,74.29,74.3919,74.26,74.3919,864,0
ABFL.US,5,20260211,195500,74.45,74.45,74.45,74.45,100,0
ABFL.US,5,20260211,200500,74.43,74.43,74.43,74.43,100,0
ABFL.US,5,20260211,201500,74.533,74.533,74.533,74.533,250,0
ABFL.US,5,20260211,202000,74.57,74.57,74.57,74.57,6575,0
ABFL.US,5,20260211,202500,74.57,74.57,74.57,74.57,100,0
ABFL.US,5,20260211,204000,74.54,74.54,74.5304,74.5335,3350,0
ABFL.US,5,20260211,205500,74.5,74.5,74.5,74.5,100,0
ABFL.US,5,20260211,211500,74.5296,74.5296,74.5296,74.5296,906,0
ABFL.US,5,20260211,212500,74.54,74.54,74.54,74.54,100,0
ABFL.US,5,20260211,215500,74.52,74.52,74.51,74.51,1600,0
ABFL.US,5,20260212,153500,74.47,74.67,74.47,74.67,50100,0
ABFL.US,5,20260212,154000,74.53,74.54,74.53,74.54,300,0
ABFL.US,5,20260212,154500,74.4,74.4,74.4,74.4,100,0
ABFL.US,5,20260212,155000,74.3,74.3,74.3,74.3,100,0
ABFL.US,5,20260212,160500,74.25,74.25,74.25,74.25,100,0
ABFL.US,5,20260212,162000,74.25,74.25,74.25,74.25,1100,0
ABFL.US,5,20260212,162500,74.31,74.31,74.31,74.31,589,0
ABFL.US,5,20260212,164000,74.02,74.02,74.02,74.02,862,0
ABFL.US,5,20260212,164500,74.02,74.02,74.02,74.02,300,0
ABFL.US,5,20260212,172000,73.26,73.26,73.26,73.26,17414,0
ABFL.US,5,20260212,172500,73.14,73.14,72.97,72.97,500,0
ABFL.US,5,20260212,173000,72.98,72.98,72.98,72.98,200,0
ABFL.US,5,20260212,173500,73.05,73.07,73.05,73.07,338,0
ABFL.US,5,20260212,174000,73.13,73.15,73.11,73.15,473,0
ABFL.US,5,20260212,180500,72.9,72.9,72.9,72.9,168,0
ABFL.US,5,20260212,182500,72.93,72.93,72.93,72.93,300,0
ABFL.US,5,20260212,190000,72.79,72.79,72.79,72.79,1962,0
ABFL.US,5,20260212,190500,72.88,72.88,72.88,72.88,150,0
ABFL.US,5,20260212,192500,72.7,72.7,72.7,72.7,100,0
ABFL.US,5,20260212,202000,73,73,73,73,115,0
ABFL.US,5,20260212,204500,73.12,73.12,73.09,73.09,739,0
ABFL.US,5,20260212,205000,73.12,73.13,73.12,73.13,10227,0
ABFL.US,5,20260212,205500,73.0541,73.11,73.0541,73.09,847,0
ABFL.US,5,20260212,210500,73.09,73.09,73.09,73.09,307,0
ABFL.US,5,20260212,211000,72.99,72.99,72.97,72.97,372,0
ABFL.US,5,20260212,213000,72.84,72.84,72.78,72.78,600,0
ABFL.US,5,20260212,214500,72.66,72.66,72.66,72.66,100,0
ABFL.US,5,20260212,215000,72.58,72.58,72.57,72.57,300,0
ABFL.US,5,20260212,215500,72.57,72.57,72.57,72.57,100,0
ABFL.US,5,20260213,154000,72.37,72.46,72.32,72.46,600,0
ABFL.US,5,20260213,154500,72.67,72.78,72.67,72.78,200,0
ABFL.US,5,20260213,155500,72.72,72.72,72.62,72.62,546,0
ABFL.US,5,20260213,160000,72.74,72.74,72.74,72.74,200,0
ABFL.US,5,20260213,161000,73.05,73.05,73.0262,73.0262,831,0
ABFL.US,5,20260213,162000,72.96,73.015,72.96,73.015,444,0
ABFL.US,5,20260213,163000,73.16,73.16,73.16,73.16,100,0
ABFL.US,5,20260213,164000,73.1417,73.1417,73.1417,73.1417,1102,0
ABFL.US,5,20260213,164500,72.93,72.93,72.915,72.915,14007,0
ABFL.US,5,20260213,165000,73.13,73.13,73.08,73.1,487,0
ABFL.US,5,20260213,170000,73.24,73.24,73.24,73.24,256,0
ABFL.US,5,20260213,170500,73.24,73.25,73.24,73.24,471,0
ABFL.US,5,20260213,171000,73.1999,73.1999,73.13,73.13,2266,0
ABFL.US,5,20260213,171500,73.18,73.18,73.18,73.18,100,0
ABFL.US,5,20260213,172500,73.1,73.15,73.1,73.15,200,0
ABFL.US,5,20260213,173000,73.1,73.11,73.1,73.11,200,0
ABFL.US,5,20260213,174000,73.25,73.29,73.2499,73.29,2106,0
ABFL.US,5,20260213,181500,73.39,73.39,73.39,73.39,100,0
ABFL.US,5,20260213,190000,73.38,73.38,73.38,73.38,100,0
ABFL.US,5,20260213,191500,73.38,73.38,73.36,73.36,296,0
ABFL.US,5,20260213,192500,73.39,73.39,73.365,73.365,236,0
ABFL.US,5,20260213,193500,73.3819,73.3819,73.3819,73.3819,657,0
ABFL.US,5,20260213,194500,73.36,73.36,73.36,73.36,100,0
ABFL.US,5,20260213,195000,73.28,73.28,73.28,73.28,100,0
ABFL.US,5,20260213,200500,73.2189,73.2189,73.2189,73.2189,147,0
ABFL.US,5,20260213,201000,73.24,73.25,73.24,73.25,2955,0
ABFL.US,5,20260213,201500,73.225,73.27,73.225,73.27,828,0
ABFL.US,5,20260213,203000,73.26,73.26,73.2379,73.2379,278,0
ABFL.US,5,20260213,210500,73.11,73.11,73.095,73.095,2198,0
ABFL.US,5,20260213,211000,73.1,73.1,73.09,73.09,2121,0
ABFL.US,5,20260213,211500,72.995,72.995,72.995,72.995,100,0
ABFL.US,5,20260213,213000,72.78,72.78,72.77,72.77,300,0
ABFL.US,5,20260213,214000,72.77,72.77,72.7,72.7,300,0
ABFL.US,5,20260213,215000,72.84,72.84,72.84,72.84,200,0
ABFL.US,5,20260213,215500,72.88,72.99,72.88,72.99,478,0
ABFL.US,5,20260217,153500,73.01,73.01,72.99,72.99,200,0
ABFL.US,5,20260217,154000,72.95,72.95,72.89,72.89,300,0
ABFL.US,5,20260217,154500,72.77,72.77,72.77,72.77,100,0
ABFL.US,5,20260217,155000,72.69,72.69,72.69,72.69,100,0
ABFL.US,5,20260217,155500,72.48,72.48,72.48,72.48,3281,0
ABFL.US,5,20260217,163000,72.32,72.32,72.32,72.32,6927,0
ABFL.US,5,20260217,165500,72.46,72.46,72.46,72.46,235,0
ABFL.US,5,20260217,170500,72.76,72.76,72.76,72.76,600,0
ABFL.US,5,20260217,173000,72.93,72.93,72.93,72.93,100,0
ABFL.US,5,20260217,173500,73.05,73.05,73.04,73.04,500,0
ABFL.US,5,20260217,174000,73.01,73.03,73.01,73.03,5224,0
ABFL.US,5,20260217,174500,73.02,73.02,73.02,73.02,100,0
ABFL.US,5,20260217,175000,72.98,73.02,72.98,73.02,700,0
ABFL.US,5,20260217,175500,73.04,73.09,73.01,73.04,3924,0
ABFL.US,5,20260217,180000,73.03,73.03,73.03,73.03,100,0
ABFL.US,5,20260217,180500,72.97,72.97,72.97,72.97,100,0
ABFL.US,5,20260217,181500,72.88,72.9,72.88,72.8864,1400,0
ABFL.US,5,20260217,185500,72.79,72.79,72.79,72.79,100,0
ABFL.US,5,20260217,190000,72.86,72.86,72.86,72.86,1150,0
ABFL.US,5,20260217,190500,72.87,72.87,72.87,72.87,693,0
ABFL.US,5,20260217,191000,72.81,72.81,72.81,72.81,100,0
