<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWIV-U.US,5,20260320,182000,9.93,9.935,9.93,9.93,7222,0
BWIV-U.US,5,20260320,182500,9.93,9.93,9.93,9.93,9591,0
BWIV-U.US,5,20260320,183000,9.93,9.93,9.93,9.93,8432,0
BWIV-U.US,5,20260320,183500,9.93,9.93,9.93,9.93,8864,0
BWIV-U.US,5,20260320,184000,9.93,9.93,9.93,9.93,9055,0
BWIV-U.US,5,20260320,184500,9.93,9.93,9.93,9.93,8027,0
BWIV-U.US,5,20260320,185000,9.93,9.93,9.93,9.93,12006,0
BWIV-U.US,5,20260320,185500,9.93,9.93,9.93,9.93,9727,0
BWIV-U.US,5,20260320,190000,9.93,9.93,9.93,9.93,11632,0
BWIV-U.US,5,20260320,190500,9.93,9.93,9.93,9.93,9558,0
BWIV-U.US,5,20260320,191000,9.93,9.935,9.93,9.93,20185,0
BWIV-U.US,5,20260320,191500,9.93,9.93,9.93,9.93,16754,0
BWIV-U.US,5,20260320,192000,9.93,9.93,9.93,9.93,10315,0
BWIV-U.US,5,20260320,192500,9.93,9.93,9.93,9.93,8931,0
BWIV-U.US,5,20260320,193000,9.93,9.93,9.93,9.93,10536,0
BWIV-U.US,5,20260320,193500,9.93,9.93,9.93,9.93,16087,0
BWIV-U.US,5,20260320,194000,9.93,9.93,9.93,9.93,53912,0
BWIV-U.US,5,20260320,194500,9.93,9.93,9.93,9.93,10283,0
BWIV-U.US,5,20260320,195000,9.93,9.935,9.93,9.93,26865,0
BWIV-U.US,5,20260320,195500,9.93,9.93,9.93,9.93,13750,0
BWIV-U.US,5,20260320,200000,9.93,9.93,9.93,9.93,11095,0
BWIV-U.US,5,20260320,200500,9.93,9.93,9.93,9.93,29392,0
BWIV-U.US,5,20260320,201000,9.93,9.93,9.93,9.93,13284,0
BWIV-U.US,5,20260320,201500,9.93,9.93,9.93,9.93,8911,0
BWIV-U.US,5,20260320,202000,9.935,9.935,9.93,9.93,32945,0
BWIV-U.US,5,20260320,202500,9.93,9.93,9.93,9.93,70436,0
BWIV-U.US,5,20260320,203000,9.93,9.93,9.93,9.93,10066,0
BWIV-U.US,5,20260320,203500,9.93,9.93,9.93,9.93,12117,0
BWIV-U.US,5,20260320,204000,9.93,9.93,9.93,9.93,11872,0
BWIV-U.US,5,20260320,204500,9.93,9.935,9.93,9.93,44225,0
BWIV-U.US,5,20260320,205000,9.93,9.935,9.93,9.93,65943,0
BWIV-U.US,5,20260320,205500,9.93,9.94,9.93,9.93,102592,0
BWIV-U.US,5,20260323,143500,9.935,9.935,9.935,9.935,8500,0
BWIV-U.US,5,20260323,144000,9.94,9.95,9.935,9.94,37981,0
BWIV-U.US,5,20260323,152500,9.95,9.95,9.95,9.95,3200,0
BWIV-U.US,5,20260323,191500,9.94,9.94,9.94,9.94,10000,0
BWIV-U.US,5,20260323,192000,9.94,9.94,9.94,9.94,1000,0
BWIV-U.US,5,20260323,202000,9.94,9.94,9.94,9.94,200,0
BWIV-U.US,5,20260323,203000,9.94,9.94,9.94,9.94,1728,0
BWIV-U.US,5,20260324,143000,9.97,9.97,9.97,9.97,49223,0
BWIV-U.US,5,20260324,151000,9.955,9.955,9.955,9.955,3800,0
BWIV-U.US,5,20260324,151500,9.955,9.955,9.955,9.955,100,0
BWIV-U.US,5,20260324,152000,9.955,9.955,9.955,9.955,200,0
BWIV-U.US,5,20260324,152500,9.955,9.955,9.955,9.955,900,0
BWIV-U.US,5,20260324,153000,9.955,9.955,9.955,9.955,8400,0
BWIV-U.US,5,20260324,153500,9.955,9.955,9.955,9.955,100,0
BWIV-U.US,5,20260324,154000,9.955,9.955,9.955,9.955,100,0
BWIV-U.US,5,20260324,154500,9.955,9.955,9.955,9.955,200,0
BWIV-U.US,5,20260324,160000,9.95,9.95,9.95,9.95,300,0
BWIV-U.US,5,20260324,161500,9.95,9.95,9.95,9.95,200,0
BWIV-U.US,5,20260324,162000,9.95,9.95,9.945,9.945,540,0
BWIV-U.US,5,20260324,164000,9.945,9.945,9.945,9.945,155,0
BWIV-U.US,5,20260324,165500,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,171000,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,173000,9.945,9.945,9.945,9.945,340,0
BWIV-U.US,5,20260324,174500,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,180000,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,182000,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,183500,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,184500,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,190000,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,191500,9.945,9.945,9.945,9.945,255,0
BWIV-U.US,5,20260324,192500,9.94,9.95,9.94,9.95,1201,0
BWIV-U.US,5,20260325,143500,10.0705,10.08,10.07,10.07,1200,0
BWIV-U.US,5,20260325,144000,10.07,10.07,10.07,10.07,41288,0
BWIV-U.US,5,20260325,160000,9.98,9.98,9.98,9.98,3512,0
BWIV-U.US,5,20260325,180000,9.9842,9.9842,9.9842,9.9842,100,0
BWIV-U.US,5,20260325,185500,9.96,9.96,9.96,9.96,416,0
BWIV-U.US,5,20260325,195000,9.98,9.98,9.98,9.98,100,0
BWIV-U.US,5,20260326,143000,10.3,10.3,10.3,10.3,100,0
BWIV-U.US,5,20260326,150000,9.95,9.95,9.95,9.95,145,0
BWIV-U.US,5,20260326,155500,9.9704,9.9704,9.9704,9.9704,1157,0
BWIV-U.US,5,20260326,165000,9.97,9.97,9.97,9.97,347,0
BWIV-U.US,5,20260326,165500,9.97,9.97,9.97,9.97,353,0
BWIV-U.US,5,20260326,171500,9.97,9.97,9.97,9.97,228,0
BWIV-U.US,5,20260326,173000,9.97,9.97,9.97,9.97,216,0
BWIV-U.US,5,20260326,174000,9.97,9.97,9.97,9.97,100,0
BWIV-U.US,5,20260326,204000,9.96,9.96,9.96,9.96,2495,0
BWIV-U.US,5,20260327,201500,9.96,9.96,9.96,9.96,31500,0
BWIV-U.US,5,20260327,202000,9.94,9.94,9.94,9.94,100,0
BWIV-U.US,5,20260327,202500,9.94,9.94,9.94,9.94,100,0
BWIV-U.US,5,20260327,205000,9.94,9.94,9.94,9.94,101,0
BWIV-U.US,5,20260327,205500,9.94,9.94,9.94,9.94,300,0
BWIV-U.US,5,20260330,165500,9.92,9.92,9.92,9.92,2562,0
BWIV-U.US,5,20260330,172500,9.92,9.92,9.92,9.92,581,0
BWIV-U.US,5,20260331,162500,9.92,9.92,9.92,9.92,571,0
BWIV-U.US,5,20260401,201000,9.92,9.92,9.92,9.92,677,0
BWIV-U.US,5,20260401,203000,9.92,9.92,9.92,9.92,200,0
BWIV-U.US,5,20260401,205500,9.97,9.98,9.97,9.98,724,0
BWIV-U.US,5,20260401,215500,9.93,9.985,9.93,9.98,700,0
BWIV-U.US,5,20260402,162500,9.95,9.95,9.95,9.95,610,0
BWIV-U.US,5,20260402,165000,9.95,9.95,9.95,9.95,299,0
BWIV-U.US,5,20260407,162000,9.92,9.92,9.92,9.92,483,0
BWIV-U.US,5,20260407,164500,9.92,9.925,9.92,9.92,50000,0
BWIV-U.US,5,20260407,193500,9.92,9.92,9.92,9.92,200,0
BWIV-U.US,5,20260408,161500,9.95,9.975,9.95,9.975,900,0
BWIV-U.US,5,20260408,175000,9.93,9.93,9.93,9.93,355,0
BWIV-U.US,5,20260408,212000,9.9518,9.9518,9.9518,9.9518,200,0
BWIV-U.US,5,20260410,163500,9.92,9.92,9.92,9.92,417,0
BWIV-U.US,5,20260410,200000,9.92,9.92,9.92,9.92,256,0
BWIV-U.US,5,20260413,163500,9.92,9.92,9.92,9.92,378,0
BWIV-U.US,5,20260413,200000,9.92,9.92,9.92,9.92,164,0
BWIV-U.US,5,20260414,170000,9.92,9.92,9.92,9.92,229,0
BWIV-U.US,5,20260415,161000,9.94,9.94,9.94,9.94,121,0
BWIV-U.US,5,20260417,154000,9.9548,9.9548,9.9548,9.9548,998,0
BWIV-U.US,5,20260421,165000,9.93,9.93,9.921,9.921,1100,0
BWIV-U.US,5,20260421,172000,9.92,9.92,9.92,9.92,100,0
BWIV-U.US,5,20260421,173000,9.96,9.96,9.96,9.96,100,0
BWIV-U.US,5,20260421,185500,9.96,9.96,9.96,9.96,100,0
BWIV-U.US,5,20260421,202500,9.995,10,9.995,10,5000,0
BWIV-U.US,5,20260422,174000,9.92,9.92,9.92,9.92,100,0
BWIV-U.US,5,20260423,162500,9.96,9.96,9.96,9.96,1000,0
BWIV-U.US,5,20260424,181000,9.96,9.96,9.96,9.96,5000,0
BWIV-U.US,5,20260428,164500,10.08,10.165,10.08,10.165,23800,0
BWIV-U.US,5,20260428,170000,10.1,10.1,10.08,10.08,30345,0
BWIV-U.US,5,20260428,170500,10.15,10.15,10.15,10.15,900,0
BWIV-U.US,5,20260428,192000,10.1,10.1,10.1,10.1,68500,0
BWIV-U.US,5,20260428,192500,10.1,10.1,10.1,10.1,10000,0
BWIV-U.US,5,20260428,200000,10.1,10.1,10.1,10.1,4973,0
BWIV-U.US,5,20260428,211000,10.1,10.1,10.1,10.1,10000,0
BWIV-U.US,5,20260428,212500,10.1,10.1,10.1,10.1,4674,0
BWIV-U.US,5,20260428,213500,10.1,10.1,10.1,10.1,25112,0
BWIV-U.US,5,20260428,215500,10.1,10.1,10.1,10.1,426,0
BWIV-U.US,5,20260429,162000,10.1,10.1,10.1,10.1,10000,0
BWIV-U.US,5,20260429,162500,10.1,10.1,10.1,10.1,6000,0
BWIV-U.US,5,20260429,163500,10.1,10.1,10.1,10.1,4000,0
BWIV-U.US,5,20260429,170000,10.105,10.11,10.105,10.11,5900,0
BWIV-U.US,5,20260429,171000,10.1045,10.11,10.1045,10.11,1100,0
BWIV-U.US,5,20260429,171500,10.11,10.11,10.11,10.11,200,0
BWIV-U.US,5,20260429,191500,10.1,10.1,10.1,10.1,27397,0
BWIV-U.US,5,20260429,202500,10.1,10.1,10.1,10.1,900,0
BWIV-U.US,5,20260429,212500,10.11,10.11,10.105,10.11,3200,0
BWIV-U.US,5,20260429,215000,10.11,10.11,10.11,10.11,700,0
BWIV-U.US,5,20260429,215500,10.09,10.09,10.09,10.09,100,0
BWIV-U.US,5,20260430,153000,10.11,10.11,10.11,10.11,3000,0
BWIV-U.US,5,20260430,153500,10.055,10.11,10.055,10.11,2000,0
BWIV-U.US,5,20260430,163500,10.11,10.11,10.11,10.11,2700,0
BWIV-U.US,5,20260430,170500,10.12,10.12,10.12,10.12,100,0
BWIV-U.US,5,20260430,171000,10.1,10.1,10.1,10.1,44200,0
BWIV-U.US,5,20260430,173500,10.1,10.1,10.1,10.1,9700,0
BWIV-U.US,5,20260430,175000,10.1,10.1,10.1,10.1,9500,0
BWIV-U.US,5,20260430,193500,10.105,10.11,10.105,10.11,2400,0
BWIV-U.US,5,20260430,210000,10.11,10.11,10.11,10.11,151,0
BWIV-U.US,5,20260430,210500,10.11,10.11,10.11,10.11,2351,0
BWIV-U.US,5,20260430,214000,10.1099,10.1099,10.1099,10.1099,800,0
BWIV-U.US,5,20260501,162500,10.09,10.09,10.09,10.09,360,0
BWIV-U.US,5,20260501,172500,10.15,10.15,10.15,10.15,100,0
BWIV-U.US,5,20260501,174500,10.15,10.15,10.15,10.15,100,0
BWIV-U.US,5,20260504,155000,10.06,10.12,10.06,10.1199,3500,0
BWIV-U.US,5,20260504,161000,10.11,10.11,10.11,10.11,800,0
BWIV-U.US,5,20260504,162000,10.1,10.1,10.1,10.1,10000,0
BWIV-U.US,5,20260504,163500,10.1,10.1,10.1,10.1,1530,0
BWIV-U.US,5,20260504,164000,10.1,10.1,10.1,10.1,270,0
BWIV-U.US,5,20260504,175000,10.1,10.12,10.1,10.12,1998,0
BWIV-U.US,5,20260504,180000,10.12,10.12,10.12,10.12,99002,0
BWIV-U.US,5,20260504,181000,10.12,10.12,10.12,10.12,622,0
BWIV-U.US,5,20260504,184500,10.115,10.12,10.115,10.12,8700,0
BWIV-U.US,5,20260504,190000,10.13,10.13,10.12,10.12,292,0
BWIV-U.US,5,20260504,190500,10.12,10.12,10.12,10.12,413,0
BWIV-U.US,5,20260504,191000,10.11,10.12,10.11,10.12,727,0
BWIV-U.US,5,20260504,191500,10.12,10.12,10.11,10.11,1222,0
BWIV-U.US,5,20260504,194000,10.12,10.12,10.12,10.12,414,0
BWIV-U.US,5,20260504,194500,10.12,10.12,10.12,10.12,410,0
BWIV-U.US,5,20260504,200000,10.12,10.12,10.1,10.115,1658,0
BWIV-U.US,5,20260504,200500,10.1,10.1,10.1,10.1,408,0
BWIV-U.US,5,20260504,201500,10.1113,10.115,10.1113,10.115,2000,0
BWIV-U.US,5,20260504,202000,10.1,10.1,10.1,10.1,408,0
BWIV-U.US,5,20260504,202500,10.1,10.1,10.1,10.1,184,0
BWIV-U.US,5,20260504,204500,10.1175,10.12,10.1175,10.12,300,0
BWIV-U.US,5,20260504,214000,10.12,10.12,10.12,10.12,2822,0
BWIV-U.US,5,20260505,153000,10.15,10.15,10.15,10.15,100,0
BWIV-U.US,5,20260505,154000,10.07,10.1399,10.07,10.1399,2107,0
BWIV-U.US,5,20260505,171500,10.07,10.07,10.05,10.05,2000,0
BWIV-U.US,5,20260505,172500,10.1,10.1,10.1,10.1,250,0
BWIV-U.US,5,20260505,203000,10.075,10.075,10.07,10.07,5200,0
BWIV-U.US,5,20260505,214000,10.07,10.07,10.07,10.07,312,0
BWIV-U.US,5,20260505,215500,10.07,10.07,10.07,10.07,1000,0
BWIV-U.US,5,20260506,153500,10.075,10.1,10.075,10.1,800,0
BWIV-U.US,5,20260506,155000,10.08,10.1,10.08,10.08,1500,0
BWIV-U.US,5,20260506,155500,10.1,10.1,10.0937,10.1,1400,0
BWIV-U.US,5,20260506,172000,10.08,10.08,10.08,10.08,1511,0
BWIV-U.US,5,20260506,215500,10.08,10.08,10.08,10.08,439,0
BWIV-U.US,5,20260507,155000,10.12,10.12,10.1,10.1,300,0
BWIV-U.US,5,20260507,160500,10.1,10.1,10.1,10.1,200,0
BWIV-U.US,5,20260507,161500,10.0962,10.11,10.0962,10.1,900,0
BWIV-U.US,5,20260507,192500,10.1,10.1,10.1,10.1,300,0
BWIV-U.US,5,20260507,193500,10.12,10.12,10.12,10.12,2000,0
BWIV-U.US,5,20260507,201000,10.12,10.12,10.12,10.12,1500,0
BWIV-U.US,5,20260507,204000,10.12,10.12,10.12,10.12,500,0
BWIV-U.US,5,20260507,210500,10.1,10.1,10.1,10.1,300,0
BWIV-U.US,5,20260507,213000,10.1,10.1,10.1,10.1,300,0
BWIV-U.US,5,20260507,213500,10.12,10.12,10.12,10.12,600,0
BWIV-U.US,5,20260507,215000,10.125,10.125,10.125,10.125,100,0
BWIV-U.US,5,20260507,215500,10.12,10.12,10.12,10.12,161,0
BWIV-U.US,5,20260508,153500,10.13,10.13,10.13,10.13,200,0
BWIV-U.US,5,20260508,155000,10.1119,10.1119,10.1119,10.1119,290,0
BWIV-U.US,5,20260508,161000,10.129,10.129,10.1155,10.1155,200,0
BWIV-U.US,5,20260508,163000,10.1,10.1,10.1,10.1,1693,0
BWIV-U.US,5,20260508,165500,10.12,10.12,10.12,10.12,100,0
BWIV-U.US,5,20260508,172000,10.11,10.119,10.095,10.119,5600,0
BWIV-U.US,5,20260508,184500,10.15,10.15,10.15,10.15,100,0
BWIV-U.US,5,20260508,204500,10.09,10.09,10.09,10.09,679,0
BWIV-U.US,5,20260511,154500,10.11,10.11,10.1069,10.11,7700,0
BWIV-U.US,5,20260511,160000,10.11,10.11,10.11,10.11,100,0
BWIV-U.US,5,20260511,160500,10.09,10.09,10.09,10.09,643,0
BWIV-U.US,5,20260511,161000,10.11,10.11,10.11,10.11,296,0
BWIV-U.US,5,20260511,163000,10.11,10.11,10.109,10.109,4000,0
BWIV-U.US,5,20260511,163500,10.11,10.11,10.109,10.11,15900,0
BWIV-U.US,5,20260511,164000,10.11,10.11,10.11,10.11,4000,0
BWIV-U.US,5,20260511,165500,10.12,10.14,10.12,10.14,2720,0
BWIV-U.US,5,20260511,170000,10.14,10.14,10.14,10.14,100,0
BWIV-U.US,5,20260511,171000,10.14,10.14,10.14,10.14,100,0
BWIV-U.US,5,20260511,173000,10.14,10.14,10.13,10.14,1780,0
BWIV-U.US,5,20260511,173500,10.135,10.135,10.13,10.13,2422,0
BWIV-U.US,5,20260511,174000,10.14,10.14,10.14,10.14,200,0
BWIV-U.US,5,20260511,183000,10.14,10.15,10.13,10.15,14800,0
BWIV-U.US,5,20260511,183500,10.15,10.17,10.15,10.16,3200,0
BWIV-U.US,5,20260511,184000,10.15,10.17,10.145,10.17,8000,0
BWIV-U.US,5,20260511,190000,10.16,10.17,10.16,10.1601,900,0
BWIV-U.US,5,20260511,191000,10.17,10.17,10.17,10.17,100,0
BWIV-U.US,5,20260511,191500,10.16,10.18,10.16,10.18,300,0
BWIV-U.US,5,20260511,194500,10.15,10.15,10.15,10.15,949,0
BWIV-U.US,5,20260511,195500,10.17,10.18,10.17,10.18,3000,0
BWIV-U.US,5,20260511,200500,10.18,10.19,10.18,10.19,23568,0
BWIV-U.US,5,20260511,201000,10.2,10.2,10.2,10.2,595,0
BWIV-U.US,5,20260511,201500,10.2,10.2,10.2,10.2,100,0
BWIV-U.US,5,20260511,202500,10.1805,10.19,10.18,10.1801,3600,0
BWIV-U.US,5,20260511,203000,10.18,10.19,10.18,10.1801,3300,0
BWIV-U.US,5,20260511,204500,10.19,10.19,10.19,10.19,100,0
BWIV-U.US,5,20260511,205000,10.15,10.19,10.15,10.15,5897,0
BWIV-U.US,5,20260511,205500,10.15,10.17,10.15,10.15,13822,0
BWIV-U.US,5,20260511,210000,10.15,10.16,10.135,10.135,8300,0
BWIV-U.US,5,20260511,210500,10.14,10.15,10.14,10.14,5200,0
BWIV-U.US,5,20260511,211000,10.14,10.14,10.14,10.14,643,0
BWIV-U.US,5,20260511,211500,10.15,10.15,10.15,10.15,100,0
BWIV-U.US,5,20260511,212000,10.1409,10.15,10.14,10.14,7603,0
BWIV-U.US,5,20260511,213000,10.14,10.14,10.14,10.14,344,0
BWIV-U.US,5,20260511,213500,10.14,10.14,10.14,10.14,913,0
BWIV-U.US,5,20260511,215500,10.15,10.15,10.15,10.15,2597,0
BWIV-U.US,5,20260512,163500,10.13,10.16,10.13,10.13,1189,0
BWIV-U.US,5,20260512,201000,10.13,10.13,10.13,10.13,1100,0
BWIV-U.US,5,20260512,202000,10.14,10.15,10.14,10.15,6347,0
BWIV-U.US,5,20260512,213500,10.15,10.16,10.15,10.15,4500,0
BWIV-U.US,5,20260512,214500,10.15,10.15,10.15,10.15,1225,0
BWIV-U.US,5,20260512,215000,10.1533,10.1533,10.15,10.15,1200,0
BWIV-U.US,5,20260512,215500,10.15,10.15,10.15,10.15,706,0
BWIV-U.US,5,20260513,153500,10.15,10.175,10.15,10.15,1900,0
BWIV-U.US,5,20260513,154000,10.15,10.1614,10.15,10.15,900,0
BWIV-U.US,5,20260513,155000,10.1562,10.1562,10.1562,10.1562,1000,0
BWIV-U.US,5,20260513,163000,10.15,10.1614,10.15,10.15,3500,0
BWIV-U.US,5,20260513,164500,10.14,10.14,10.14,10.14,400,0
BWIV-U.US,5,20260513,170000,10.12,10.12,10.12,10.12,100,0
BWIV-U.US,5,20260513,170500,10.14,10.14,10.14,10.14,500,0
BWIV-U.US,5,20260513,171500,10.14,10.14,10.14,10.14,200,0
BWIV-U.US,5,20260513,172000,10.15,10.15,10.1468,10.15,1300,0
BWIV-U.US,5,20260513,174000,10.12,10.12,10.12,10.12,389,0
BWIV-U.US,5,20260513,184000,10.14,10.14,10.14,10.14,433,0
BWIV-U.US,5,20260513,190000,10.14,10.14,10.14,10.14,100,0
BWIV-U.US,5,20260513,204500,10.13,10.13,10.13,10.13,1500,0
BWIV-U.US,5,20260513,214000,10.12,10.12,10.12,10.12,224,0
BWIV-U.US,5,20260513,215000,10.13,10.13,10.13,10.13,370,0
BWIV-U.US,5,20260513,215500,10.13,10.13,10.13,10.13,165,0
BWIV-U.US,5,20260514,165500,10.11,10.12,10.11,10.12,5808,0
BWIV-U.US,5,20260514,171500,10.13,10.13,10.13,10.13,1600,0
BWIV-U.US,5,20260514,172000,10.13,10.13,10.13,10.13,800,0
BWIV-U.US,5,20260514,192000,10.13,10.13,10.13,10.13,250,0
BWIV-U.US,5,20260515,164000,10.12,10.12,10.11,10.11,587,0
BWIV-U.US,5,20260515,165500,10.12,10.12,10.12,10.12,500,0
BWIV-U.US,5,20260515,185500,10.13,10.13,10.13,10.13,136,0
BWIV-U.US,5,20260515,190000,10.15,10.15,10.15,10.15,600,0
BWIV-U.US,5,20260515,190500,10.1543,10.1543,10.15,10.15,1100,0
BWIV-U.US,5,20260515,191000,10.15,10.205,10.15,10.16,1600,0
BWIV-U.US,5,20260515,191500,10.16,10.205,10.15,10.15,4200,0
BWIV-U.US,5,20260515,195000,10.12,10.12,10.12,10.12,746,0
BWIV-U.US,5,20260515,212500,10.12,10.13,10.12,10.13,600,0
BWIV-U.US,5,20260515,213000,10.12,10.13,10.12,10.13,200,0
BWIV-U.US,5,20260515,214500,10.12,10.12,10.12,10.12,280,0
BWIV-U.US,5,20260515,215500,10.12,10.12,10.12,10.12,156,0
BWIV-U.US,5,20260518,153000,10.11,10.1201,10.08,10.08,13588,0
BWIV-U.US,5,20260518,154500,10.07,10.07,10.07,10.07,100,0
BWIV-U.US,5,20260518,160500,10.09,10.09,10.09,10.09,1500,0
BWIV-U.US,5,20260518,161500,10.07,10.07,10.07,10.07,2817,0
BWIV-U.US,5,20260518,162000,10.07,10.07,10.07,10.07,1000,0
BWIV-U.US,5,20260518,183000,10.07,10.07,10.07,10.07,1213,0
BWIV-U.US,5,20260518,194500,10.07,10.07,10.07,10.07,3000,0
BWIV-U.US,5,20260518,200000,10.07,10.07,10.07,10.07,100,0
BWIV-U.US,5,20260518,201000,10.07,10.07,10.07,10.07,780,0
BWIV-U.US,5,20260518,205000,10.07,10.07,10.07,10.07,1980,0
BWIV-U.US,5,20260518,212500,10.06,10.06,10.06,10.06,1000,0
BWIV-U.US,5,20260518,213500,10.06,10.06,10.06,10.06,700,0
BWIV-U.US,5,20260519,153000,10.08,10.08,10.08,10.08,1000,0
BWIV-U.US,5,20260519,155000,10.06,10.06,10.06,10.06,424,0
BWIV-U.US,5,20260519,161500,10.06,10.06,10.06,10.06,138,0
BWIV-U.US,5,20260519,163500,10.06,10.06,10.06,10.06,1200,0
BWIV-U.US,5,20260519,165000,10.06,10.06,10.06,10.06,345,0
BWIV-U.US,5,20260519,185500,10.05,10.07,10.05,10.06,3708,0
BWIV-U.US,5,20260519,215500,10.05,10.05,10.05,10.05,743,0
BWIV-U.US,5,20260520,215500,10.05,10.05,10.05,10.05,1644,0
BWIV-U.US,5,20260521,160500,10.05,10.05,10.05,10.05,2019,0
BWIV-U.US,5,20260521,171000,10.06,10.06,10.05,10.0501,300,0
BWIV-U.US,5,20260521,190500,10.05,10.05,10.05,10.05,1189,0
BWIV-U.US,5,20260521,215500,10.07,10.07,10.05,10.05,600,0
BWIV-U.US,5,20260522,153000,10.05,10.05,10.05,10.05,100,0
BWIV-U.US,5,20260522,172500,10.06,10.06,10.04,10.04,5090,0
BWIV-U.US,5,20260522,173000,10.04,10.0434,10.015,10.015,3001,0
BWIV-U.US,5,20260522,191500,10.05,10.05,10.05,10.05,200,0
BWIV-U.US,5,20260522,192000,10.06,10.06,10.06,10.06,1600,0
BWIV-U.US,5,20260522,192500,10.07,10.07,10.07,10.07,100,0
BWIV-U.US,5,20260522,193000,10.06,10.065,10.06,10.06,1800,0
BWIV-U.US,5,20260522,200000,10.06,10.0609,10.06,10.0609,1500,0
BWIV-U.US,5,20260522,211000,10.0609,10.0609,10.06,10.0601,4100,0
BWIV-U.US,5,20260522,215500,10.06,10.06,10.06,10.06,583,0
BWIV-U.US,5,20260526,155500,10.06,10.06,10.06,10.06,3848,0
BWIV-U.US,5,20260527,161000,10.06,10.06,10.06,10.06,329,0
BWIV-U.US,5,20260527,181000,10.06,10.06,10.06,10.06,170,0
BWIV-U.US,5,20260527,193000,10.06,10.06,10.06,10.06,343,0
BWIV-U.US,5,20260528,153000,10.1,10.1,10.1,10.1,1000,0
BWIV-U.US,5,20260529,153000,10.07,10.07,10.06,10.06,300,0
BWIV-U.US,5,20260529,161000,10.06,10.06,10.06,10.06,915,0
BWIV-U.US,5,20260529,164000,10.06,10.06,10.06,10.06,100,0
BWIV-U.US,5,20260529,173000,10.06,10.06,10.06,10.06,3243,0
BWIV-U.US,5,20260529,180500,10.05,10.05,10.05,10.05,1011,0
BWIV-U.US,5,20260601,161500,10.07,10.07,10.07,10.07,1227,0
BWIV-U.US,5,20260601,174000,10.07,10.07,10.07,10.07,100,0
BWIV-U.US,5,20260601,184500,10.07,10.07,10.07,10.07,100,0
BWIV-U.US,5,20260602,173000,10.05,10.05,10.04,10.04,853,0
