<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,5,20260126,184000,332.181,332.37,332.08,332.37,15185,0
ETN.US,5,20260126,184500,332.4,332.4,331.8,331.92,10528,0
ETN.US,5,20260126,185000,331.87,331.96,331.67,331.77,9578,0
ETN.US,5,20260126,185500,331.77,332.125,331.73,331.93,8885,0
ETN.US,5,20260126,190000,331.93,332.06,331.84,331.975,8967,0
ETN.US,5,20260126,190500,331.975,332.28,331.86,332.21,13505,0
ETN.US,5,20260126,191000,332.28,332.66,332.14,332.58,8260,0
ETN.US,5,20260126,191500,332.53,332.6499,332.2539,332.575,8697,0
ETN.US,5,20260126,192000,332.575,332.66,332.52,332.62,7714,0
ETN.US,5,20260126,192500,332.62,333.165,332.62,333.1,9451,0
ETN.US,5,20260126,193000,333.025,333.21,332.75,332.77,8587,0
ETN.US,5,20260126,193500,332.815,332.9799,332.75,332.885,5122,0
ETN.US,5,20260126,194000,332.885,333.11,332.79,333.015,11109,0
ETN.US,5,20260126,194500,333.06,333.06,332.8,332.965,6481,0
ETN.US,5,20260126,195000,333,333.285,332.88,333.0399,7845,0
ETN.US,5,20260126,195500,333,333.03,332.77,332.86,6578,0
ETN.US,5,20260126,200000,332.89,332.97,332.49,332.53,7667,0
ETN.US,5,20260126,200500,332.4314,332.64,332.4301,332.55,9950,0
ETN.US,5,20260126,201000,332.575,332.845,332.55,332.565,11617,0
ETN.US,5,20260126,201500,332.56,332.93,332.45,332.9,13666,0
ETN.US,5,20260126,202000,332.9453,333.015,332.83,332.875,9020,0
ETN.US,5,20260126,202500,332.91,333.15,332.88,333.15,7695,0
ETN.US,5,20260126,203000,333.085,333.31,333.06,333.2599,12645,0
ETN.US,5,20260126,203500,333.18,333.2399,333.01,333.18,7691,0
ETN.US,5,20260126,204000,333.1886,333.63,333.0532,333.45,12608,0
ETN.US,5,20260126,204500,333.5,333.54,333.365,333.51,8095,0
ETN.US,5,20260126,205000,333.51,333.62,333.22,333.22,9006,0
ETN.US,5,20260126,205500,333.255,333.44,333.16,333.205,12739,0
ETN.US,5,20260126,210000,333.205,333.37,332.99,333.27,13923,0
ETN.US,5,20260126,210500,333.28,333.36,332.45,332.67,33249,0
ETN.US,5,20260126,211000,332.67,333.045,332.61,332.92,12203,0
ETN.US,5,20260126,211500,332.86,332.87,332.38,332.58,11127,0
ETN.US,5,20260126,212000,332.5,332.65,332.36,332.5225,11720,0
ETN.US,5,20260126,212500,332.515,332.67,332.2,332.22,24308,0
ETN.US,5,20260126,213000,332.24,332.635,332.24,332.423,16315,0
ETN.US,5,20260126,213500,332.34,332.45,332.26,332.4,19890,0
ETN.US,5,20260126,214000,332.39,332.85,332.35059,332.655,25476,0
ETN.US,5,20260126,214500,332.61,332.72,332.37,332.61,24193,0
ETN.US,5,20260126,215000,332.54,332.95,332.53,332.805,39732,0
ETN.US,5,20260126,215500,332.75,332.805,332.14,332.28,480935,0
ETN.US,5,20260127,153000,332.52,333.75,329.23,331.75,23965,0
ETN.US,5,20260127,153500,331.73,332.69,330.7,330.7,26705,0
ETN.US,5,20260127,154000,330.8226,332.4872,330.775,332.015,13309,0
ETN.US,5,20260127,154500,331.91,333.75,331.83,333.69,24356,0
ETN.US,5,20260127,155000,333.73,336.35,333.73,335.44,29126,0
ETN.US,5,20260127,155500,335.4,336.1,335.22,335.8,16291,0
ETN.US,5,20260127,160000,335.935,336.06,335.3,335.805,18756,0
ETN.US,5,20260127,160500,335.89,337.08,335.74,336.83,34524,0
ETN.US,5,20260127,161000,336.81,336.86,336.03,336.52,16584,0
ETN.US,5,20260127,161500,336.535,337.13,336.41,336.535,10742,0
ETN.US,5,20260127,162000,336.6,336.87,336.575,336.6928,3780,0
ETN.US,5,20260127,162500,336.58,336.79,336.23,336.38,21091,0
ETN.US,5,20260127,163000,336.34,336.88,336.23,336.42,19220,0
ETN.US,5,20260127,163500,336.42,337.32,336.37,336.51,12030,0
ETN.US,5,20260127,164000,336.43,336.5,335.665,335.975,7407,0
ETN.US,5,20260127,164500,335.975,336.55,335.7585,336.15,6871,0
ETN.US,5,20260127,165000,335.99,336.3,335.59,336.3,5309,0
ETN.US,5,20260127,165500,336.27,336.3,335.97,336.09,4495,0
ETN.US,5,20260127,170000,336.14,336.34,335.74,336.155,9044,0
ETN.US,5,20260127,170500,336.11,336.18,335.695,335.92,6469,0
ETN.US,5,20260127,171000,336.01,336.03,335.63,335.775,7873,0
ETN.US,5,20260127,171500,335.745,335.87,335.55,335.73,9523,0
ETN.US,5,20260127,172000,335.73,336.2499,335.6801,336.02,7800,0
ETN.US,5,20260127,172500,335.95,336.15,335.81,335.99,5930,0
ETN.US,5,20260127,173000,336.01,336.21,335.95,336.06,7685,0
ETN.US,5,20260127,173500,336.06,337.685,336.06,337.32,16493,0
ETN.US,5,20260127,174000,337.32,337.81,337.25,337.33,9522,0
ETN.US,5,20260127,174500,337.42,337.47,337.16,337.315,8598,0
ETN.US,5,20260127,175000,337.26,337.3,336.925,337.01,6937,0
ETN.US,5,20260127,175500,336.97,337.12,336.87,337.02,4937,0
ETN.US,5,20260127,180000,336.945,337.17,336.78,336.98,13985,0
ETN.US,5,20260127,180500,336.93,337.46,336.91,337.23,10618,0
ETN.US,5,20260127,181000,337.155,337.6,337.05,337.6,6385,0
ETN.US,5,20260127,181500,337.599,337.78,337.43,337.57,8193,0
ETN.US,5,20260127,182000,337.64,337.9879,337.48,337.745,20880,0
ETN.US,5,20260127,182500,337.745,338.54,337.66,337.85,20215,0
ETN.US,5,20260127,183000,337.76,337.94,337.45,337.57,5169,0
ETN.US,5,20260127,183500,337.52,337.78,337.5,337.78,6782,0
ETN.US,5,20260127,184000,337.87,337.99,337.51,337.74,13723,0
ETN.US,5,20260127,184500,337.63,337.759,337.34,337.4496,8759,0
ETN.US,5,20260127,185000,337.42,337.49,337.14,337.28,13984,0
ETN.US,5,20260127,185500,337.275,338.08,337.13,338.04,29054,0
ETN.US,5,20260127,190000,337.93,338.24,337.895,338.025,12313,0
ETN.US,5,20260127,190500,338,338.1099,337.6,337.799,22868,0
ETN.US,5,20260127,191000,337.72,337.89,337.25,337.31,18158,0
ETN.US,5,20260127,191500,337.275,337.82,337.275,337.74,5648,0
ETN.US,5,20260127,192000,337.74,338.1,337.69,338.09,12951,0
ETN.US,5,20260127,192500,337.98,338.82,337.86,338.72,19797,0
ETN.US,5,20260127,193000,338.82,339.84,338.7,339.67,24203,0
ETN.US,5,20260127,193500,339.55,340.385,339.45,340.245,38053,0
ETN.US,5,20260127,194000,340.24,340.28,339.68,339.715,26747,0
ETN.US,5,20260127,194500,339.75,339.87,339.59,339.75,18979,0
ETN.US,5,20260127,195000,339.69,339.9,339.54,339.775,11899,0
ETN.US,5,20260127,195500,339.82,340.35,339.77,340.215,24716,0
ETN.US,5,20260127,200000,340.215,341.24,340.06,340.57,36206,0
ETN.US,5,20260127,200500,340.52,341.6,340.505,341.38,34371,0
ETN.US,5,20260127,201000,341.31,341.96,341.06,341.41,28087,0
ETN.US,5,20260127,201500,341.41,341.61,340.97,341.195,33310,0
ETN.US,5,20260127,202000,341.13,341.78,340.99,341.57,26233,0
ETN.US,5,20260127,202500,341.66,341.66,341.03,341.135,34319,0
ETN.US,5,20260127,203000,341.1614,341.63,341.1614,341.39,27184,0
ETN.US,5,20260127,203500,341.42,341.47,340.8351,341.03,16942,0
ETN.US,5,20260127,204000,341.03,341.14,340.59,340.8,28562,0
ETN.US,5,20260127,204500,340.74,341.26,340.63,341.07,20032,0
ETN.US,5,20260127,205000,341.155,341.18,340.72,340.905,11116,0
ETN.US,5,20260127,205500,340.9,341.19,340.84,341.125,13313,0
ETN.US,5,20260127,210000,341.08,341.44,340.99,341.25,23920,0
ETN.US,5,20260127,210500,341.25,341.32,340.8601,341.05,25951,0
ETN.US,5,20260127,211000,341.09,341.55,341.01,341.45,18626,0
ETN.US,5,20260127,211500,341.4,341.44,341.04,341.34,23318,0
ETN.US,5,20260127,212000,341.35,341.88,341.34,341.69,34288,0
ETN.US,5,20260127,212500,341.66,341.765,341.525,341.685,13270,0
ETN.US,5,20260127,213000,341.705,341.92,341.45,341.73,24363,0
ETN.US,5,20260127,213500,341.75,341.9,341.445,341.48,23860,0
ETN.US,5,20260127,214000,341.48,341.57,340.75,340.93,38682,0
ETN.US,5,20260127,214500,340.925,341.06,340.49,341.04,21839,0
ETN.US,5,20260127,215000,341.075,341.43,340.82,341.115,45449,0
ETN.US,5,20260127,215500,341.17,341.54,340.665,341.19,409712,0
ETN.US,5,20260128,153000,341.25,342.7,340.51,342.065,10765,0
ETN.US,5,20260128,153500,341.0408,343.265,340,343.17,32631,0
ETN.US,5,20260128,154000,343.155,344.5,342.77,343.83,38165,0
ETN.US,5,20260128,154500,343.655,344.8499,343.62,344.485,27085,0
ETN.US,5,20260128,155000,344.36,345.32,343.665,344.27,28348,0
ETN.US,5,20260128,155500,344.39,345.21,342.03,342.49,55797,0
ETN.US,5,20260128,160000,342.41,343.72,342.255,343.3832,30755,0
ETN.US,5,20260128,160500,343.42,343.63,343.02,343.09,36226,0
ETN.US,5,20260128,161000,343.09,343.09,341.59,341.73,48761,0
ETN.US,5,20260128,161500,341.6,342.85,341.6,342.85,17482,0
ETN.US,5,20260128,162000,342.91,343.65,342.57,343.3725,11742,0
ETN.US,5,20260128,162500,343.3575,343.785,342.9,343.785,19514,0
ETN.US,5,20260128,163000,343.785,344.85,343.36,343.5,14612,0
ETN.US,5,20260128,163500,343.41,344.61,343.22,344.61,9945,0
ETN.US,5,20260128,164000,344.49,344.58,343.57,343.685,10254,0
ETN.US,5,20260128,164500,343.6712,344.29,343.6712,344.15,11137,0
ETN.US,5,20260128,165000,344.15,344.36,343.76,343.89,8496,0
ETN.US,5,20260128,165500,343.77,344.13,343.4,343.495,13356,0
ETN.US,5,20260128,170000,343.41,344.26,343.27,343.94,11030,0
ETN.US,5,20260128,170500,344.08,344.27,343.56,343.6074,8004,0
ETN.US,5,20260128,171000,343.56,344.01,343.4685,344.01,5169,0
ETN.US,5,20260128,171500,344.05,344.27,343.56,343.74,8903,0
ETN.US,5,20260128,172000,343.66,344.56,343.66,344.56,17009,0
ETN.US,5,20260128,172500,344.49,344.58,343.67,343.835,21113,0
ETN.US,5,20260128,173000,343.835,344.58,343.835,344.46,20823,0
ETN.US,5,20260128,173500,344.5,344.78,343.96,344.14,7068,0
ETN.US,5,20260128,174000,344.08,344.29,343.4,343.4,11937,0
ETN.US,5,20260128,174500,343.34,343.6799,343.34,343.485,10816,0
ETN.US,5,20260128,175000,343.64,343.83,343.38,343.4,21910,0
ETN.US,5,20260128,175500,343.41,343.61,343.2625,343.48,21989,0
ETN.US,5,20260128,180000,343.47,344.01,343.2115,343.9625,10234,0
ETN.US,5,20260128,180500,344,344.39,343.88,344.29,10060,0
ETN.US,5,20260128,181000,344.355,344.65,344.13,344.23,12979,0
ETN.US,5,20260128,181500,344.34,345.63,344.27,345.56,27222,0
ETN.US,5,20260128,182000,345.58,345.92,345.44,345.525,9883,0
ETN.US,5,20260128,182500,345.6599,345.6599,345.12,345.41,7627,0
ETN.US,5,20260128,183000,345.395,345.54,345.09,345.09,9233,0
ETN.US,5,20260128,183500,345.25,345.45,345.07,345.15,7760,0
ETN.US,5,20260128,184000,345.12,345.38,345.07,345.14,13214,0
ETN.US,5,20260128,184500,345.12,345.35,344.94,345.115,21279,0
ETN.US,5,20260128,185000,345.24,345.85,345.19,345.64,9556,0
ETN.US,5,20260128,185500,345.545,345.545,344.38,344.38,12116,0
ETN.US,5,20260128,190000,344.37,345.94,344.357,345.92,16639,0
ETN.US,5,20260128,190500,345.82,346.135,345.44,345.75,16887,0
ETN.US,5,20260128,191000,345.645,346.075,345.62,345.77,17661,0
ETN.US,5,20260128,191500,345.85,346.04,345.56,345.69,12396,0
ETN.US,5,20260128,192000,345.69,345.79,345.4,345.57,15163,0
ETN.US,5,20260128,192500,345.615,345.735,345.44,345.68,18836,0
ETN.US,5,20260128,193000,345.675,346.52,345.675,346.3,20962,0
ETN.US,5,20260128,193500,346.3,346.68,346.2,346.31,12765,0
ETN.US,5,20260128,194000,346.27,347.13,346.265,347.065,25693,0
ETN.US,5,20260128,194500,347.09,347.09,346.67,346.805,14538,0
ETN.US,5,20260128,195000,346.85,347.325,346.825,346.915,35249,0
ETN.US,5,20260128,195500,346.91,346.965,346.55,346.72,19076,0
ETN.US,5,20260128,200000,346.665,347.5,346.14,346.565,41190,0
ETN.US,5,20260128,200500,346.77,347.55,346.5387,347.55,30117,0
ETN.US,5,20260128,201000,347.43,348,347.27,347.77,25671,0
ETN.US,5,20260128,201500,347.97,348.21,347.56,347.825,28918,0
ETN.US,5,20260128,202000,347.825,348.29,347.24,347.935,30220,0
ETN.US,5,20260128,202500,348.01,348.43,347.8703,348.19,15436,0
ETN.US,5,20260128,203000,349.004,349.23,346.52,348.31,19873,0
ETN.US,5,20260128,203500,348.47,348.82,347.18,347.87,16385,0
ETN.US,5,20260128,204000,347.87,347.92,347.205,347.7,19504,0
ETN.US,5,20260128,204500,347.56,348.28,347.44,348.2,14751,0
ETN.US,5,20260128,205000,348.02,348.37,347.77,348.1175,21045,0
ETN.US,5,20260128,205500,347.97,348.34,347.72,347.8399,34229,0
ETN.US,5,20260128,210000,347.8,348.17,347.7273,347.9,18906,0
ETN.US,5,20260128,210500,347.88,348.24,347.62,348.12,44611,0
ETN.US,5,20260128,211000,348.1125,348.25,347.95,348.02,20398,0
ETN.US,5,20260128,211500,347.955,348.17,347.81,347.95,23719,0
ETN.US,5,20260128,212000,348.01,348.35,347.89,348.23,18879,0
ETN.US,5,20260128,212500,348.18,348.205,347.65,347.84,39397,0
ETN.US,5,20260128,213000,347.84,348.015,347.27,347.32,21858,0
ETN.US,5,20260128,213500,347.27,347.54,346.8701,347.03,25314,0
ETN.US,5,20260128,214000,347.05,347.22,346.62,346.87,33297,0
ETN.US,5,20260128,214500,346.89,346.925,346.3,346.42,40275,0
ETN.US,5,20260128,215000,346.48,347.63,346.48,347.365,56719,0
ETN.US,5,20260128,215500,347.365,347.51,346.73,347.32,472365,0
ETN.US,5,20260129,153000,355,358.82,353,356.03,62713,0
ETN.US,5,20260129,153500,356.025,358.805,355.239,358.59,45431,0
ETN.US,5,20260129,154000,358.7,360.63,357.52,360.03,83237,0
ETN.US,5,20260129,154500,359.96,360.15,358.19,359.9,38420,0
ETN.US,5,20260129,155000,359.81,360.04,358.23,358.885,37821,0
ETN.US,5,20260129,155500,358.76,359.43,357.94,358.58,27874,0
ETN.US,5,20260129,160000,358.585,358.96,357.535,358.08,74380,0
ETN.US,5,20260129,160500,358.08,358.43,356.44,356.44,31650,0
ETN.US,5,20260129,161000,356.44,357.07,355.96,356.31,53061,0
ETN.US,5,20260129,161500,356.31,357.48,356.22,356.69,36543,0
ETN.US,5,20260129,162000,356.585,357.37,356.365,357.265,21017,0
ETN.US,5,20260129,162500,357.36,358.85,356.92,356.92,51740,0
ETN.US,5,20260129,163000,356.78,356.88,355.73,355.73,36985,0
ETN.US,5,20260129,163500,355.825,355.91,354.45,355.095,35584,0
ETN.US,5,20260129,164000,354.97,354.97,352.87,353.125,29531,0
ETN.US,5,20260129,164500,353.1,354.3872,352.9,353.855,46896,0
ETN.US,5,20260129,165000,353.72,353.855,352.5,353.345,40896,0
ETN.US,5,20260129,165500,353.32,354.85,353.295,353.725,61087,0
ETN.US,5,20260129,170000,353.725,354.045,351.9,351.965,36683,0
ETN.US,5,20260129,170500,351.945,352.455,351.12,352.08,37721,0
ETN.US,5,20260129,171000,352.1351,353.51,351.9,353.3875,27517,0
ETN.US,5,20260129,171500,353.385,354.46,353.385,353.865,28852,0
ETN.US,5,20260129,172000,353.91,354.89,353.38,354.115,26471,0
ETN.US,5,20260129,172500,354.03,354.345,352.99,353.645,24437,0
ETN.US,5,20260129,173000,353.58,354.26,353.46,353.46,17562,0
ETN.US,5,20260129,173500,353.47,353.89,353.29,353.68,14381,0
ETN.US,5,20260129,174000,353.63,354.18,353.14,353.14,17535,0
ETN.US,5,20260129,174500,353.27,353.662,352.79,353.08,13632,0
ETN.US,5,20260129,175000,353.08,353.255,352.41,352.6647,12161,0
ETN.US,5,20260129,175500,352.495,353.1,352.45,352.66,17475,0
ETN.US,5,20260129,180000,352.77,353.08,352.55,352.93,16128,0
ETN.US,5,20260129,180500,352.94,353.3699,352.85,352.85,11005,0
ETN.US,5,20260129,181000,352.84,353.86,352.83,353.56,24920,0
ETN.US,5,20260129,181500,353.65,353.77,352.95,353.205,27842,0
ETN.US,5,20260129,182000,353.235,354.4899,353.22,353.7,16976,0
ETN.US,5,20260129,182500,353.835,353.9,353.3,353.42,9247,0
ETN.US,5,20260129,183000,353.37,353.6299,353.21,353.335,14094,0
ETN.US,5,20260129,183500,353.335,354.26,353.27,354.05,13442,0
ETN.US,5,20260129,184000,353.94,354.05,352.84,353.1225,14960,0
ETN.US,5,20260129,184500,353.14,353.31,352.685,352.805,9119,0
ETN.US,5,20260129,185000,352.8,352.8,351.85,351.96,10895,0
ETN.US,5,20260129,185500,351.955,352.39,351.88,352.21,20781,0
ETN.US,5,20260129,190000,352.1925,353.24,351.85,353.24,15871,0
ETN.US,5,20260129,190500,353.28,354.355,353.255,353.8247,12152,0
ETN.US,5,20260129,191000,353.85,354.4499,353.845,353.85,9594,0
ETN.US,5,20260129,191500,353.845,354.07,353.7515,353.86,6896,0
ETN.US,5,20260129,192000,353.9,354.13,353.395,353.91,7879,0
ETN.US,5,20260129,192500,353.642,353.642,353.2101,353.41,8006,0
ETN.US,5,20260129,193000,353.38,353.4,351.4,352.335,16099,0
ETN.US,5,20260129,193500,352.45,352.58,352.23,352.495,3929,0
ETN.US,5,20260129,194000,352.54,352.735,352.08,352.41,20905,0
ETN.US,5,20260129,194500,352.4,352.44,351.86,352.225,13191,0
ETN.US,5,20260129,195000,352.31,352.42,351.65,351.895,9618,0
ETN.US,5,20260129,195500,351.97,351.97,351.07,351.1,12784,0
ETN.US,5,20260129,200000,351.09,351.8078,351.04,351.5499,26898,0
ETN.US,5,20260129,200500,351.22,352.53,351.095,352.16,15491,0
ETN.US,5,20260129,201000,352.16,352.39,352.01,352.14,10111,0
ETN.US,5,20260129,201500,352.06,352.82,351.965,352.42,14354,0
ETN.US,5,20260129,202000,352.41,352.86,352.39,352.66,9817,0
ETN.US,5,20260129,202500,352.71,353.02,352.4,352.7,10049,0
ETN.US,5,20260129,203000,352.695,352.695,351,351.91,22180,0
ETN.US,5,20260129,203500,351.9,352.93,351.9,352.375,19623,0
ETN.US,5,20260129,204000,352.4162,352.64,351.93,352.065,16768,0
ETN.US,5,20260129,204500,352.065,352.26,351.39,351.41,17153,0
ETN.US,5,20260129,205000,351.405,351.6,350.78,350.78,16573,0
ETN.US,5,20260129,205500,350.875,351.14,350.5114,350.58,16811,0
ETN.US,5,20260129,210000,350.54,351.625,350.37,351.44,23647,0
ETN.US,5,20260129,210500,351.45,352.17,351.36,352.065,13354,0
ETN.US,5,20260129,211000,351.97,352.25,351.62,351.745,20746,0
ETN.US,5,20260129,211500,351.6833,352.43,351.6833,352.3,28469,0
ETN.US,5,20260129,212000,352.305,352.9,352.09,352.69,31528,0
ETN.US,5,20260129,212500,352.685,353.2,352.63,352.74,33201,0
ETN.US,5,20260129,213000,352.65,353.32,352.6,353.24,20743,0
ETN.US,5,20260129,213500,353.19,353.83,353.18,353.51,41423,0
ETN.US,5,20260129,214000,353.465,353.8175,352.71,352.72,28821,0
ETN.US,5,20260129,214500,352.6951,352.722,352.21,352.44,51171,0
ETN.US,5,20260129,215000,352.5,353.08,352.455,352.5301,59778,0
ETN.US,5,20260129,215500,352.54,354.4,352.5301,354.36,226015,0
ETN.US,5,20260130,153000,350.87,353.56,350.5,353.48,30690,0
ETN.US,5,20260130,153500,353.48,355,352.41,354.0175,46755,0
ETN.US,5,20260130,154000,354.25,355.4099,353.74,354.21,49699,0
ETN.US,5,20260130,154500,354.1242,354.57,353.25,353.72,19775,0
ETN.US,5,20260130,155000,353.72,354.93,352.01,352.01,23346,0
ETN.US,5,20260130,155500,352,352.41,350.223,350.77,15703,0
ETN.US,5,20260130,160000,350.95,351.72,350.52,351.34,34543,0
ETN.US,5,20260130,160500,351.27,352.05,351.0668,351.725,21429,0
ETN.US,5,20260130,161000,351.87,352.59,351.265,352.49,28545,0
ETN.US,5,20260130,161500,352.57,353.25,351.91,352.83,35893,0
ETN.US,5,20260130,162000,353,353.22,351.725,351.725,17701,0
ETN.US,5,20260130,162500,351.85,351.95,350.81,351.03,21008,0
ETN.US,5,20260130,163000,351.03,351.83,350.62,351.19,23827,0
ETN.US,5,20260130,163500,351.28,353.72,351.03,353.5088,20521,0
ETN.US,5,20260130,164000,353.72,354.34,352.99,353.54,49871,0
ETN.US,5,20260130,164500,353.44,354.64,353.43,354.4425,20979,0
ETN.US,5,20260130,165000,354.4445,354.6,353.32,353.47,13118,0
ETN.US,5,20260130,165500,353.55,353.5825,352.89,353.01,24246,0
ETN.US,5,20260130,170000,353.125,353.26,352.5,353.26,14140,0
ETN.US,5,20260130,170500,353.3,353.39,352.21,352.21,16564,0
ETN.US,5,20260130,171000,352.21,352.79,352.01,352.02,14135,0
ETN.US,5,20260130,171500,352.06,352.06,351,351.19,22943,0
ETN.US,5,20260130,172000,351.2329,351.3399,350.7,351.1,25482,0
ETN.US,5,20260130,172500,351.18,352.11,351.0648,351.7,19442,0
ETN.US,5,20260130,173000,351.69,352.12,351.53,351.55,9415,0
ETN.US,5,20260130,173500,351.63,352.32,351.52,351.73,14609,0
ETN.US,5,20260130,174000,351.69,352.95,351.69,352.6,16941,0
ETN.US,5,20260130,174500,352.58,352.66,351.91,352.17,60581,0
ETN.US,5,20260130,175000,352.17,352.5,351.82,352.445,15859,0
ETN.US,5,20260130,175500,352.39,352.66,352.01,352.11,14154,0
ETN.US,5,20260130,180000,352.19,352.19,351.63,351.735,10680,0
ETN.US,5,20260130,180500,351.63,351.74,350.77,351,31052,0
ETN.US,5,20260130,181000,351.035,351.49,351,351.28,10335,0
ETN.US,5,20260130,181500,351.25,351.31,350.96,350.97,11013,0
ETN.US,5,20260130,182000,351.12,352.245,351.08,351.89,10781,0
ETN.US,5,20260130,182500,351.805,352.62,351.805,352.125,31251,0
ETN.US,5,20260130,183000,352.02,352.47,351.37,351.56,10859,0
ETN.US,5,20260130,183500,351.45,351.76,351.11,351.25,11069,0
ETN.US,5,20260130,184000,351.245,351.67,351.09,351.66,4924,0
ETN.US,5,20260130,184500,351.655,352.03,351.15,351.38,10889,0
ETN.US,5,20260130,185000,351.305,351.52,351,351,14797,0
ETN.US,5,20260130,185500,351,351.3,349.85,349.85,19490,0
ETN.US,5,20260130,190000,349.845,349.845,349.21,349.3475,13064,0
ETN.US,5,20260130,190500,349.255,349.92,349.2337,349.2337,8168,0
ETN.US,5,20260130,191000,349.34,349.74,349.18,349.379,9756,0
ETN.US,5,20260130,191500,349.47,349.59,348.1,348.14,9927,0
ETN.US,5,20260130,192000,348.14,348.14,347.03,347.625,15616,0
ETN.US,5,20260130,192500,347.73,349.03,347.705,348.93,14571,0
ETN.US,5,20260130,193000,348.99,349.13,347.73,347.73,11691,0
ETN.US,5,20260130,193500,347.75,348.5,347.42,348.215,11984,0
ETN.US,5,20260130,194000,348.39,349.18,348.33,349.05,15233,0
ETN.US,5,20260130,194500,349.06,349.41,348.86,349.35,8417,0
ETN.US,5,20260130,195000,349.34,350.25,349.3,350.235,7593,0
ETN.US,5,20260130,195500,350.31,351.32,350.23,350.855,25836,0
ETN.US,5,20260130,200000,350.855,351.11,350.29,351.04,18429,0
ETN.US,5,20260130,200500,350.86,351.37,350.86,351.1,25313,0
ETN.US,5,20260130,201000,351.175,351.39,350.6,351,21152,0
ETN.US,5,20260130,201500,350.87,351.11,350.6,351.055,20120,0
ETN.US,5,20260130,202000,351.055,351.92,350.98,351.92,35908,0
ETN.US,5,20260130,202500,351.9,352.42,351.16,351.16,24172,0
ETN.US,5,20260130,203000,351.26,351.53,349.805,350.94,17807,0
ETN.US,5,20260130,203500,350.7,351.36,350.7,351.18,18464,0
ETN.US,5,20260130,204000,351.19,351.44,350.76,351.0775,16396,0
ETN.US,5,20260130,204500,351.2,351.27,350.635,350.795,15934,0
ETN.US,5,20260130,205000,350.805,351.385,350.66,351.385,17167,0
ETN.US,5,20260130,205500,351.47,351.65,350.87,350.88,15018,0
ETN.US,5,20260130,210000,350.88,351.36,350.675,350.92,24445,0
ETN.US,5,20260130,210500,350.92,351.0399,350.56,350.825,18871,0
ETN.US,5,20260130,211000,350.825,351.071,350.66,350.89,17817,0
ETN.US,5,20260130,211500,350.8643,351.08,350.57,350.875,32551,0
ETN.US,5,20260130,212000,350.875,351.4599,350.76,351.37,19760,0
