<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-B.US,5,20260126,202500,483.855,484.2893,483.81,484.2,23522,0
BRK-B.US,5,20260126,203000,484.215,484.34,484.01,484.085,16947,0
BRK-B.US,5,20260126,203500,484.0617,484.12,483.7611,483.86,19408,0
BRK-B.US,5,20260126,204000,483.86,483.93,483.68,483.76,20129,0
BRK-B.US,5,20260126,204500,483.765,484.19,483.74,484.17,22703,0
BRK-B.US,5,20260126,205000,484.14,484.51,484.14,484.48,27107,0
BRK-B.US,5,20260126,205500,484.5,484.885,484.48,484.885,46243,0
BRK-B.US,5,20260126,210000,484.83,484.8948,484.69,484.69,19337,0
BRK-B.US,5,20260126,210500,484.71,484.79,484.58,484.725,22984,0
BRK-B.US,5,20260126,211000,484.725,484.82,484.34,484.515,27488,0
BRK-B.US,5,20260126,211500,484.55,484.55,484.0501,484.48,35226,0
BRK-B.US,5,20260126,212000,484.5,484.74,484.35,484.455,31672,0
BRK-B.US,5,20260126,212500,484.455,484.51,483.96,484.38,33833,0
BRK-B.US,5,20260126,213000,484.4,484.61,484.33,484.6,27859,0
BRK-B.US,5,20260126,213500,484.55,484.58,484.25,484.37,50537,0
BRK-B.US,5,20260126,214000,484.375,484.54,484.24,484.43,35193,0
BRK-B.US,5,20260126,214500,484.45,484.5,484.1,484.42,32637,0
BRK-B.US,5,20260126,215000,484.39,484.39,483.82,484.1478,83536,0
BRK-B.US,5,20260126,215500,484.12,484.1599,483.47,483.47,867611,0
BRK-B.US,5,20260127,153000,482.6,483.5,481.54,482.73,58353,0
BRK-B.US,5,20260127,153500,482.805,483.19,481.57,481.625,30917,0
BRK-B.US,5,20260127,154000,481.6461,482.3,481.42,481.56,43841,0
BRK-B.US,5,20260127,154500,481.675,481.75,480.95,481.08,54329,0
BRK-B.US,5,20260127,155000,481,481.25,480.4684,480.47,54919,0
BRK-B.US,5,20260127,155500,480.5051,480.6792,479.6954,479.78,56965,0
BRK-B.US,5,20260127,160000,479.805,480.4099,479.43,479.6,76376,0
BRK-B.US,5,20260127,160500,479.6,479.7899,479.185,479.23,48406,0
BRK-B.US,5,20260127,161000,479.3,479.4,478.72,478.89,59445,0
BRK-B.US,5,20260127,161500,478.8225,479,477.85,478,50751,0
BRK-B.US,5,20260127,162000,478,478,477.08,477.37,79695,0
BRK-B.US,5,20260127,162500,477.3752,477.92,477.17,477.75,62312,0
BRK-B.US,5,20260127,163000,477.6301,477.75,477.28,477.35,29436,0
BRK-B.US,5,20260127,163500,477.3499,477.4761,477.1,477.15,39064,0
BRK-B.US,5,20260127,164000,477.13,477.5624,477.05,477.382,48733,0
BRK-B.US,5,20260127,164500,477.4,477.87,477.35,477.65,37252,0
BRK-B.US,5,20260127,165000,477.66,478.02,477.3,477.395,48932,0
BRK-B.US,5,20260127,165500,477.415,477.91,477.35,477.36,26207,0
BRK-B.US,5,20260127,170000,477.32,477.5199,477.0356,477.1,53055,0
BRK-B.US,5,20260127,170500,477.12,477.2,476.85,476.9,43245,0
BRK-B.US,5,20260127,171000,476.925,477.11,476.8,476.91,34718,0
BRK-B.US,5,20260127,171500,476.91,477.3701,476.7,477.33,31943,0
BRK-B.US,5,20260127,172000,477.2886,477.43,476.94,477.38,58947,0
BRK-B.US,5,20260127,172500,477.39,477.39,477.1,477.1785,13430,0
BRK-B.US,5,20260127,173000,477.19,477.19,476.55,476.56,41974,0
BRK-B.US,5,20260127,173500,476.5605,476.79,476.5,476.67,32129,0
BRK-B.US,5,20260127,174000,476.75,476.75,476.34,476.35,26457,0
BRK-B.US,5,20260127,174500,476.37,476.7999,476.28,476.56,46661,0
BRK-B.US,5,20260127,175000,476.56,476.61,476.05,476.105,28106,0
BRK-B.US,5,20260127,175500,476.13,477,476.1,476.7898,70815,0
BRK-B.US,5,20260127,180000,476.79,476.9399,476.7,476.71,24180,0
BRK-B.US,5,20260127,180500,476.735,476.87,476.58,476.6,27055,0
BRK-B.US,5,20260127,181000,476.59,476.68,476.41,476.49,24345,0
BRK-B.US,5,20260127,181500,476.48,476.495,476.01,476.06,49697,0
BRK-B.US,5,20260127,182000,476.08,476.18,475.89,476.11,48721,0
BRK-B.US,5,20260127,182500,476.11,476.4,475.84,475.8604,44955,0
BRK-B.US,5,20260127,183000,475.6574,475.8499,475.495,475.52,32753,0
BRK-B.US,5,20260127,183500,475.48,475.59,475.28,475.37,35126,0
BRK-B.US,5,20260127,184000,475.35,475.37,475.02,475.3,56565,0
BRK-B.US,5,20260127,184500,475.35,475.77,475.16,475.64,43810,0
BRK-B.US,5,20260127,185000,475.67,476.18,475.62,475.96,38763,0
BRK-B.US,5,20260127,185500,476.03,476.24,475.85,475.85,38012,0
BRK-B.US,5,20260127,190000,475.8736,475.8736,475.5501,475.61,28573,0
BRK-B.US,5,20260127,190500,475.595,475.73,475.5,475.625,24648,0
BRK-B.US,5,20260127,191000,475.616,476,475.59,475.79,38612,0
BRK-B.US,5,20260127,191500,475.7778,476,475.6,475.96,23579,0
BRK-B.US,5,20260127,192000,475.99,476.35,475.97,476.02,25437,0
BRK-B.US,5,20260127,192500,476.04,476.5503,475.91,476.47,51821,0
BRK-B.US,5,20260127,193000,476.55,476.63,475.768,475.768,23432,0
BRK-B.US,5,20260127,193500,475.795,476.311,475.7,476.22,24807,0
BRK-B.US,5,20260127,194000,476.218,476.4,475.95,475.98,30951,0
BRK-B.US,5,20260127,194500,475.9,475.9,475.51,475.57,23360,0
BRK-B.US,5,20260127,195000,475.57,475.82,475.33,475.335,57271,0
BRK-B.US,5,20260127,195500,475.36,475.84,475.22,475.58,38068,0
BRK-B.US,5,20260127,200000,475.6999,475.7,475.39,475.5,28654,0
BRK-B.US,5,20260127,200500,475.5,475.86,475.29,475.5782,37969,0
BRK-B.US,5,20260127,201000,475.57,475.64,475.285,475.3692,52824,0
BRK-B.US,5,20260127,201500,475.35,475.3899,475.18,475.33,41914,0
BRK-B.US,5,20260127,202000,475.345,475.61,475.2501,475.3201,32091,0
BRK-B.US,5,20260127,202500,475.32,475.67,475.2501,475.5,28984,0
BRK-B.US,5,20260127,203000,475.51,475.94,475.5,475.88,57199,0
BRK-B.US,5,20260127,203500,475.8698,476.025,475.675,476.02,29935,0
BRK-B.US,5,20260127,204000,476.01,476.09,475.84,475.91,22483,0
BRK-B.US,5,20260127,204500,475.93,476.11,475.8,475.95,25369,0
BRK-B.US,5,20260127,205000,475.99,476.0686,475.655,475.79,25075,0
BRK-B.US,5,20260127,205500,475.74,475.7718,475.5494,475.66,50119,0
BRK-B.US,5,20260127,210000,475.62,475.8,475.44,475.6,49558,0
BRK-B.US,5,20260127,210500,475.59,475.96,475.53,475.75,15394,0
BRK-B.US,5,20260127,211000,475.75,476,475.54,475.64,48257,0
BRK-B.US,5,20260127,211500,475.64,475.79,475.4975,475.505,57184,0
BRK-B.US,5,20260127,212000,475.47,475.62,475.373,475.41,58636,0
BRK-B.US,5,20260127,212500,475.4,475.54,475.28,475.31,46226,0
BRK-B.US,5,20260127,213000,475.31,475.54,475.25,475.44,64868,0
BRK-B.US,5,20260127,213500,475.43,475.445,475.2,475.29,47196,0
BRK-B.US,5,20260127,214000,475.32,475.46,475.22,475.33,57080,0
BRK-B.US,5,20260127,214500,475.31,475.3913,475.2,475.385,81091,0
BRK-B.US,5,20260127,215000,475.39,475.54,475,475.055,161695,0
BRK-B.US,5,20260127,215500,475.04,475.62,474.67,474.67,1346888,0
BRK-B.US,5,20260128,153000,473.01,473.88,472.61,473.08,56060,0
BRK-B.US,5,20260128,153500,473.035,473.83,472.48,472.615,95153,0
BRK-B.US,5,20260128,154000,472.48,473.75,471.91,473.68055,78945,0
BRK-B.US,5,20260128,154500,473.69,474.69,473.49,473.71,72043,0
BRK-B.US,5,20260128,155000,473.64,473.92,473,473.45,47602,0
BRK-B.US,5,20260128,155500,473.42,473.74,473.09,473.695,43022,0
BRK-B.US,5,20260128,160000,473.715,473.8,473.14,473.405,41708,0
BRK-B.US,5,20260128,160500,473.4186,473.6409,473.22,473.48,29158,0
BRK-B.US,5,20260128,161000,473.468,474.1799,473.468,473.9224,30547,0
BRK-B.US,5,20260128,161500,473.93,474.07,473.39,474,26580,0
BRK-B.US,5,20260128,162000,474,474.34,473.75,474.27,27678,0
BRK-B.US,5,20260128,162500,474.24,474.33,473.9001,474.075,25252,0
BRK-B.US,5,20260128,163000,474.0698,474.31,473.98,474.1884,24360,0
BRK-B.US,5,20260128,163500,474.23,474.69,474.06,474.6001,23929,0
BRK-B.US,5,20260128,164000,474.65,475.3399,474.6,475.0799,47175,0
BRK-B.US,5,20260128,164500,475.08,475.2,474.745,474.8308,26752,0
BRK-B.US,5,20260128,165000,474.7918,475.19,474.41,475.19,24810,0
BRK-B.US,5,20260128,165500,475.14,475.6299,475.01,475.3,30452,0
BRK-B.US,5,20260128,170000,475.215,475.7499,474.99,475.72,28558,0
BRK-B.US,5,20260128,170500,475.72,475.98,475.536,475.655,18246,0
BRK-B.US,5,20260128,171000,475.7,475.92,475.33,475.375,18698,0
BRK-B.US,5,20260128,171500,475.35,475.63,475.34,475.515,16808,0
BRK-B.US,5,20260128,172000,475.5699,475.6,475.32,475.435,36022,0
BRK-B.US,5,20260128,172500,475.435,475.86,474.93,475.5454,64245,0
BRK-B.US,5,20260128,173000,475.485,475.59,475.275,475.314,13080,0
BRK-B.US,5,20260128,173500,475.38,475.8499,475.28,475.77,13877,0
BRK-B.US,5,20260128,174000,475.85,476.82,475.71,476.75,32976,0
BRK-B.US,5,20260128,174500,476.73,476.88,476.53,476.68,36448,0
BRK-B.US,5,20260128,175000,476.68,476.72,476.05,476.15,20647,0
BRK-B.US,5,20260128,175500,476.0701,476.13,475.53,475.9,20534,0
BRK-B.US,5,20260128,180000,475.9,476.1375,475.74,476.075,20892,0
BRK-B.US,5,20260128,180500,476.0645,476.13,475.6501,475.81,17820,0
BRK-B.US,5,20260128,181000,475.81,476.1,475.73,475.73,15579,0
BRK-B.US,5,20260128,181500,475.86,475.86,475.51,475.6999,19725,0
BRK-B.US,5,20260128,182000,475.625,476.08,475.5101,475.996,10811,0
BRK-B.US,5,20260128,182500,475.96,476.5,475.96,476.4175,14533,0
BRK-B.US,5,20260128,183000,476.425,476.5464,475.79,476.04,18238,0
BRK-B.US,5,20260128,183500,476.03,476.1,475.42,475.49,18243,0
BRK-B.US,5,20260128,184000,475.49,475.5599,475.23,475.51,21888,0
BRK-B.US,5,20260128,184500,475.46,475.6999,475.38,475.615,14942,0
BRK-B.US,5,20260128,185000,475.59,475.99,475.59,475.86,18562,0
BRK-B.US,5,20260128,185500,475.88,476.19,475.6731,475.925,22287,0
BRK-B.US,5,20260128,190000,475.925,476.14,475.84,475.915,14997,0
BRK-B.US,5,20260128,190500,475.97,476.25,475.82,476.195,19733,0
BRK-B.US,5,20260128,191000,476.23,476.31,476.1401,476.21,14915,0
BRK-B.US,5,20260128,191500,476.21,476.33,476.155,476.235,20189,0
BRK-B.US,5,20260128,192000,476.235,476.25,476.01,476.2,14423,0
BRK-B.US,5,20260128,192500,476.135,476.135,475.81,475.81,21621,0
BRK-B.US,5,20260128,193000,475.85,475.96,475.66,475.885,37026,0
BRK-B.US,5,20260128,193500,475.885,476.1921,475.18,475.18,27227,0
BRK-B.US,5,20260128,194000,475.18,475.2852,474.82,474.915,24643,0
BRK-B.US,5,20260128,194500,474.8709,474.915,474.42,474.49,19034,0
BRK-B.US,5,20260128,195000,474.6386,474.65,474.33,474.33,17285,0
BRK-B.US,5,20260128,195500,474.38,474.6067,474,474.515,36668,0
BRK-B.US,5,20260128,200000,474.44,474.72,474.36,474.4,16628,0
BRK-B.US,5,20260128,200500,474.505,474.72,474.48,474.57,11897,0
BRK-B.US,5,20260128,201000,474.6299,474.63,474.06,474.09,17745,0
BRK-B.US,5,20260128,201500,474.04,474.19,473.925,473.925,22303,0
BRK-B.US,5,20260128,202000,473.89,474.08,473.69,473.7501,18758,0
BRK-B.US,5,20260128,202500,473.707,474.1,473.6501,473.97,11011,0
BRK-B.US,5,20260128,203000,473.97,475.485,473.22,473.59,46946,0
BRK-B.US,5,20260128,203500,473.665,474.23,472.67,473.17,57196,0
BRK-B.US,5,20260128,204000,473.14,473.36,472.875,473.16,19921,0
BRK-B.US,5,20260128,204500,473.3,473.56,473.111,473.465,20890,0
BRK-B.US,5,20260128,205000,473.405,473.56,472.93,472.93,18605,0
BRK-B.US,5,20260128,205500,472.985,473.48,472.8801,473.47,19932,0
BRK-B.US,5,20260128,210000,473.405,473.96,473.405,473.67,37163,0
BRK-B.US,5,20260128,210500,473.705,473.81,473.54,473.6725,34461,0
BRK-B.US,5,20260128,211000,473.59,473.7499,473.321,473.335,20206,0
BRK-B.US,5,20260128,211500,473.335,473.52,473.22,473.5186,19551,0
BRK-B.US,5,20260128,212000,473.487,473.63,473.36,473.47,22763,0
BRK-B.US,5,20260128,212500,473.47,473.47,472.7,472.75,39250,0
BRK-B.US,5,20260128,213000,472.7,472.92,472.42,472.533,55403,0
BRK-B.US,5,20260128,213500,472.42,472.66,472.19,472.37,83435,0
BRK-B.US,5,20260128,214000,472.28,472.36,472.14,472.2,42792,0
BRK-B.US,5,20260128,214500,472.215,472.56,471.91,472.22,70463,0
BRK-B.US,5,20260128,215000,472.27,473.19,472.2525,473.16,75693,0
BRK-B.US,5,20260128,215500,473.17,474.115,473.17,473.49,810373,0
BRK-B.US,5,20260129,153000,473.73,476.225,473.08,476.2,103207,0
BRK-B.US,5,20260129,153500,476.3501,477.32,475.6701,476.1,95284,0
BRK-B.US,5,20260129,154000,476.0735,476.6,475,475.0861,44358,0
BRK-B.US,5,20260129,154500,475.02,475.952,473.88,474.78,54212,0
BRK-B.US,5,20260129,155000,474.43,475.69,473.93,475.62,43373,0
BRK-B.US,5,20260129,155500,475.7,476.6,475.495,475.99,36882,0
BRK-B.US,5,20260129,160000,476.04,476.65,475.655,476.21,54586,0
BRK-B.US,5,20260129,160500,475.98,475.9966,475.31,475.745,31903,0
BRK-B.US,5,20260129,161000,475.745,476.02,475.37,475.84,53391,0
BRK-B.US,5,20260129,161500,475.8969,476.4999,475.6,476,33220,0
BRK-B.US,5,20260129,162000,476.105,476.4799,475.1,475.1,34319,0
BRK-B.US,5,20260129,162500,475.02,475.555,474.74,475.5,37835,0
BRK-B.US,5,20260129,163000,475.4,475.495,474.68,474.77,29313,0
BRK-B.US,5,20260129,163500,474.6401,475.31,474.26,475.01,26766,0
BRK-B.US,5,20260129,164000,475.16,475.24,474.43,474.5925,34785,0
BRK-B.US,5,20260129,164500,474.7299,475.3,474.4415,475.245,42179,0
BRK-B.US,5,20260129,165000,475.245,475.91,475.11,475.7171,30489,0
BRK-B.US,5,20260129,165500,475.775,476.281,475.36,475.86,40095,0
BRK-B.US,5,20260129,170000,475.72,475.9451,475.11,475.15,30203,0
BRK-B.US,5,20260129,170500,475.15,476,475.02,475.835,40213,0
BRK-B.US,5,20260129,171000,475.835,476.11,474.75,474.91,42574,0
BRK-B.US,5,20260129,171500,474.82,475.38,474.3201,474.6,32148,0
BRK-B.US,5,20260129,172000,474.65,474.84,474.065,474.36,44921,0
BRK-B.US,5,20260129,172500,474.32,475.0809,474.24,474.585,30165,0
BRK-B.US,5,20260129,173000,474.585,474.97,474.5001,474.68,21276,0
BRK-B.US,5,20260129,173500,474.658,474.9225,474.52,474.81,22562,0
BRK-B.US,5,20260129,174000,474.8,475.039,474.56,474.615,24259,0
BRK-B.US,5,20260129,174500,474.605,474.91,474.1701,474.88,21633,0
BRK-B.US,5,20260129,175000,474.99,475.435,474.98,475.435,25940,0
BRK-B.US,5,20260129,175500,475.37,475.91,475.37,475.69,34032,0
BRK-B.US,5,20260129,180000,475.8,475.98,475.5001,475.91,33639,0
BRK-B.US,5,20260129,180500,475.895,476.0788,475.64,476.06,36042,0
BRK-B.US,5,20260129,181000,475.95,476.12,475.84,475.95,20196,0
BRK-B.US,5,20260129,181500,475.965,476.1999,475.81,475.995,22671,0
BRK-B.US,5,20260129,182000,475.985,476.48,475.6,475.61,23608,0
BRK-B.US,5,20260129,182500,475.62,476.03,475.57,475.87,13533,0
BRK-B.US,5,20260129,183000,475.82,476.156,475.19,475.195,12342,0
BRK-B.US,5,20260129,183500,475.17,475.67,475.0001,475.23233,17280,0
BRK-B.US,5,20260129,184000,475.33096,475.33096,474.63,474.9293,13477,0
BRK-B.US,5,20260129,184500,474.9,474.99,474.58,474.725,15601,0
BRK-B.US,5,20260129,185000,474.725,474.905,474.54,474.755,14064,0
BRK-B.US,5,20260129,185500,474.845,475.1,474.36,474.36,24631,0
BRK-B.US,5,20260129,190000,474.33,474.4899,473.73,474.17,35075,0
BRK-B.US,5,20260129,190500,474.38,474.7903,474.38,474.71,15321,0
BRK-B.US,5,20260129,191000,474.645,475.31,474.57,474.6337,16426,0
BRK-B.US,5,20260129,191500,474.68,475.25,474.66,475.09,15597,0
BRK-B.US,5,20260129,192000,475.15,475.22,474.919,475.005,16693,0
BRK-B.US,5,20260129,192500,474.95,475.0278,474.42,474.56,11832,0
BRK-B.US,5,20260129,193000,474.53,474.846,474.2363,474.4,15159,0
BRK-B.US,5,20260129,193500,474.44,474.55,474.31,474.4,17161,0
BRK-B.US,5,20260129,194000,474.43,474.79,474.43,474.605,11834,0
BRK-B.US,5,20260129,194500,474.605,474.64,474.28,474.4241,13625,0
BRK-B.US,5,20260129,195000,474.41,474.5283,474.16,474.34,27791,0
BRK-B.US,5,20260129,195500,474.25,474.8,473.8901,473.94,18652,0
BRK-B.US,5,20260129,200000,473.94,474.79,473.66,474.64,19592,0
BRK-B.US,5,20260129,200500,474.63,474.65,473.8001,473.94,26848,0
BRK-B.US,5,20260129,201000,473.94,474.1299,473.82,473.985,25635,0
BRK-B.US,5,20260129,201500,473.995,474.19,473.909,474.1625,16600,0
BRK-B.US,5,20260129,202000,474.09,474.09,473.86,473.91,13054,0
BRK-B.US,5,20260129,202500,473.92,474.04,473.68,474.04,29929,0
BRK-B.US,5,20260129,203000,474.0947,474.7,473.8,474.16,26364,0
BRK-B.US,5,20260129,203500,474.175,475.1603,474.1384,474.83,24457,0
BRK-B.US,5,20260129,204000,474.79,475.25,474.64,475.25,8862,0
BRK-B.US,5,20260129,204500,475.194,475.25,474.75,474.76,20527,0
BRK-B.US,5,20260129,205000,474.855,475.3,474.72,475.14,22417,0
BRK-B.US,5,20260129,205500,475.25,475.385,475.02,475.05,15261,0
BRK-B.US,5,20260129,210000,475.12,475.6467,475.095,475.52,17369,0
BRK-B.US,5,20260129,210500,475.52,475.52,475.09,475.1,16632,0
BRK-B.US,5,20260129,211000,475.13,475.31,474.83,474.9,15088,0
BRK-B.US,5,20260129,211500,474.91,474.92,474.54,474.87,25812,0
BRK-B.US,5,20260129,212000,474.88,475.25,474.82,475.25,42144,0
BRK-B.US,5,20260129,212500,475.2,475.76,475.19,475.7099,24402,0
BRK-B.US,5,20260129,213000,475.59,475.71,475,475.0803,45770,0
BRK-B.US,5,20260129,213500,475.12,475.41,474.83,475.3,25552,0
BRK-B.US,5,20260129,214000,475.3353,475.5099,475.32,475.33,26235,0
BRK-B.US,5,20260129,214500,475.33,476.0425,475.16,476.04,14219,0
BRK-B.US,5,20260129,215000,476.02,476.17,475.52,475.575,65456,0
BRK-B.US,5,20260129,215500,475.62,476.79,475.58,476.79,1099146,0
BRK-B.US,5,20260130,153000,476.3,477.77,476.13,477.04,63603,0
BRK-B.US,5,20260130,153500,477.02,478.72,476.83,477.63,77600,0
BRK-B.US,5,20260130,154000,477.7882,478.05,477.37,477.64,26156,0
BRK-B.US,5,20260130,154500,477.63,478.05,477.27,477.3,36112,0
BRK-B.US,5,20260130,155000,477.21,477.4899,476.75,477.4061,30411,0
BRK-B.US,5,20260130,155500,477.38,477.53,476.215,476.93,27734,0
BRK-B.US,5,20260130,160000,476.935,477.12,476.2,476.26,17643,0
BRK-B.US,5,20260130,160500,476.3,477.335,476.3,477.0315,24145,0
BRK-B.US,5,20260130,161000,477.045,477.4,477.0401,477.215,18587,0
BRK-B.US,5,20260130,161500,477.215,477.5,476.76,477.12,21730,0
BRK-B.US,5,20260130,162000,477.14,478.7,477.04,478.575,31882,0
BRK-B.US,5,20260130,162500,478.66,479,477.715,478.505,38251,0
BRK-B.US,5,20260130,163000,478.61,479.1086,478.41,478.95,36795,0
BRK-B.US,5,20260130,163500,478.95,479.2099,478.12,478.59,22684,0
BRK-B.US,5,20260130,164000,478.39,478.8499,478.095,478.185,16079,0
BRK-B.US,5,20260130,164500,478.11,478.44,477.77,477.93,14236,0
BRK-B.US,5,20260130,165000,477.92,478.3599,477.64,478.17,19766,0
BRK-B.US,5,20260130,165500,478.175,478.28,477.72,477.76,12071,0
BRK-B.US,5,20260130,170000,477.76,478.27,477.71,478.0059,18211,0
BRK-B.US,5,20260130,170500,477.985,478.095,477.45,477.7741,22711,0
BRK-B.US,5,20260130,171000,477.76,478.24,477.61,477.98,19201,0
BRK-B.US,5,20260130,171500,478.12,478.2,477.69,477.775,20634,0
BRK-B.US,5,20260130,172000,477.7,477.8399,477.41,477.69,22928,0
BRK-B.US,5,20260130,172500,477.6,477.9,477.14,477.235,26697,0
BRK-B.US,5,20260130,173000,477.1581,477.87,477.1301,477.77,22757,0
BRK-B.US,5,20260130,173500,477.76,478.15,477.65,477.67,20440,0
BRK-B.US,5,20260130,174000,477.62,477.9799,477.58979,477.87,23461,0
BRK-B.US,5,20260130,174500,477.865,478.35,477.83,478.325,18192,0
BRK-B.US,5,20260130,175000,478.31,478.4087,477.6801,478.11,22584,0
BRK-B.US,5,20260130,175500,478.055,478.68,478.01,478.635,28511,0
BRK-B.US,5,20260130,180000,478.635,478.84,478.18,478.2,23772,0
BRK-B.US,5,20260130,180500,478.2,478.2,477.1,477.5706,23961,0
BRK-B.US,5,20260130,181000,477.495,477.7666,477.3201,477.39,15431,0
BRK-B.US,5,20260130,181500,477.32,478.46,477.24,478.46,18497,0
BRK-B.US,5,20260130,182000,478.51,478.91,478.435,478.79,19644,0
BRK-B.US,5,20260130,182500,478.645,479.168,478.6434,478.79,26116,0
BRK-B.US,5,20260130,183000,478.89,479.0748,478.5801,478.805,24763,0
BRK-B.US,5,20260130,183500,478.8,479.43,478.51,479.144,18265,0
BRK-B.US,5,20260130,184000,479.21,479.545,479.21,479.39,22638,0
BRK-B.US,5,20260130,184500,479.33,479.57,479.05,479.57,26953,0
BRK-B.US,5,20260130,185000,479.55,479.85,479.07,479.135,25083,0
BRK-B.US,5,20260130,185500,479.0501,479.7,479.0501,479.145,29516,0
BRK-B.US,5,20260130,190000,479.155,479.83,478.59,479.755,33182,0
BRK-B.US,5,20260130,190500,479.82,480.42,479.63,479.695,41498,0
BRK-B.US,5,20260130,191000,479.74,479.8399,478.8001,478.98,19646,0
BRK-B.US,5,20260130,191500,478.98,479.06,478.7,478.74,21013,0
BRK-B.US,5,20260130,192000,478.74,478.9662,478.31,478.9662,21646,0
BRK-B.US,5,20260130,192500,478.935,479.5,478.9285,479.45,22035,0
