<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKFI.US,5,20260212,155500,24.32,24.32,24.32,24.32,247,0
BKFI.US,5,20260212,163000,24.32,24.32,24.32,24.32,8976,0
BKFI.US,5,20260212,184000,24.33,24.33,24.31,24.31,9539,0
BKFI.US,5,20260213,161500,24.44,24.44,24.44,24.44,212,0
BKFI.US,5,20260213,173500,24.51,24.51,24.51,24.51,3000,0
BKFI.US,5,20260213,183500,24.44,24.44,24.42,24.42,8210,0
BKFI.US,5,20260217,153500,24.44,24.44,24.44,24.44,322,0
BKFI.US,5,20260217,184000,24.44,24.44,24.4,24.4,71896,0
BKFI.US,5,20260218,153000,24.44,24.44,24.44,24.44,500,0
BKFI.US,5,20260218,154500,24.43,24.43,24.43,24.43,500,0
BKFI.US,5,20260218,155000,24.43,24.43,24.41,24.41,1305,0
BKFI.US,5,20260218,162500,24.44,24.44,24.44,24.44,100,0
BKFI.US,5,20260218,165000,24.45,24.45,24.45,24.45,100,0
BKFI.US,5,20260218,175500,24.46,24.46,24.46,24.46,100,0
BKFI.US,5,20260218,183000,24.46,24.46,24.46,24.46,100,0
BKFI.US,5,20260218,193000,24.44,24.44,24.44,24.44,100,0
BKFI.US,5,20260218,200000,24.44,24.44,24.44,24.44,100,0
BKFI.US,5,20260218,205500,24.44,24.44,24.44,24.44,100,0
BKFI.US,5,20260218,214500,24.43,24.43,24.43,24.43,100,0
BKFI.US,5,20260219,154000,24.4,24.4,24.38,24.38,18091,0
BKFI.US,5,20260219,154500,24.43,24.43,24.43,24.43,180,0
BKFI.US,5,20260219,185000,24.45,24.48,24.45,24.48,5000,0
BKFI.US,5,20260220,160500,24.38,24.38,24.38,24.38,1101,0
BKFI.US,5,20260220,173000,24.424,24.424,24.424,24.424,410,0
BKFI.US,5,20260220,173500,24.4561,24.47,24.4561,24.47,2004,0
BKFI.US,5,20260220,174500,24.4147,24.4147,24.4147,24.4147,404,0
BKFI.US,5,20260220,180000,24.4147,24.4147,24.4147,24.4147,182,0
BKFI.US,5,20260220,191000,24.4354,24.4354,24.4354,24.4354,467,0
BKFI.US,5,20260220,194000,24.4455,24.4455,24.4455,24.4455,306,0
BKFI.US,5,20260220,201500,24.4556,24.4556,24.4556,24.4556,105,0
BKFI.US,5,20260223,154000,24.45,24.45,24.43,24.43,1373,0
BKFI.US,5,20260224,164000,24.5083,24.5083,24.5083,24.5083,122,0
BKFI.US,5,20260224,172000,24.46,24.46,24.46,24.46,737,0
BKFI.US,5,20260224,174500,24.5299,24.5299,24.5299,24.5299,1500,0
BKFI.US,5,20260225,183500,24.47,24.47,24.45,24.45,6183,0
BKFI.US,5,20260225,184000,24.53,24.53,24.53,24.53,500,0
BKFI.US,5,20260225,202000,24.5058,24.5058,24.5058,24.5058,163,0
BKFI.US,5,20260225,210000,24.4747,24.4747,24.4747,24.4747,440,0
BKFI.US,5,20260225,210500,24.46,24.46,24.46,24.46,100,0
BKFI.US,5,20260226,184000,24.47,24.53,24.46,24.5225,10010,0
BKFI.US,5,20260227,183500,24.54,24.54,24.52,24.52,1415,0
BKFI.US,5,20260302,154000,24.36,24.36,24.36,24.36,530,0
BKFI.US,5,20260302,164500,24.37,24.37,24.35,24.35,200,0
BKFI.US,5,20260302,165000,24.33,24.33,24.33,24.33,100,0
BKFI.US,5,20260302,180000,24.33,24.335,24.27,24.296,6770,0
BKFI.US,5,20260302,185000,24.3,24.3,24.3,24.3,3600,0
BKFI.US,5,20260302,202500,24.37,24.37,24.368,24.368,200,0
BKFI.US,5,20260303,154500,24.25,24.25,24.24,24.24,11264,0
BKFI.US,5,20260303,184000,24.28,24.28,24.28,24.28,75897,0
BKFI.US,5,20260304,153500,24.3,24.38,24.3,24.38,2298,0
BKFI.US,5,20260304,183500,24.32,24.3451,24.28,24.28,54134,0
BKFI.US,5,20260304,184000,24.37,24.37,24.31,24.31,1100,0
BKFI.US,5,20260304,201000,24.29,24.29,24.29,24.29,100,0
BKFI.US,5,20260304,211000,24.3062,24.3062,24.3062,24.3062,315,0
BKFI.US,5,20260305,154500,24.23,24.23,24.21,24.21,26943,0
BKFI.US,5,20260305,183500,24.21,24.28,24.2,24.28,43302,0
BKFI.US,5,20260305,205500,24.27,24.27,24.27,24.27,825,0
BKFI.US,5,20260305,213000,24.2265,24.2265,24.2265,24.2265,125,0
BKFI.US,5,20260306,153000,24.18,24.18,24.18,24.18,100,0
BKFI.US,5,20260306,154000,24.14,24.14,24.14,24.14,13103,0
BKFI.US,5,20260306,184000,24.2,24.2,24.19,24.19,25241,0
BKFI.US,5,20260306,191000,24.24,24.24,24.24,24.24,100,0
BKFI.US,5,20260306,212500,24.215,24.215,24.215,24.215,2055,0
BKFI.US,5,20260309,143000,24.19,24.19,24.19,24.19,100,0
BKFI.US,5,20260309,144000,24.17,24.17,24.17,24.17,4016,0
BKFI.US,5,20260309,145500,24.18,24.18,24.18,24.18,1000,0
BKFI.US,5,20260309,174000,24.21,24.21,24.21,24.21,64363,0
BKFI.US,5,20260310,143500,24.26,24.31,24.26,24.31,1940,0
BKFI.US,5,20260310,145500,24.27,24.27,24.27,24.27,303,0
BKFI.US,5,20260310,152000,24.25,24.25,24.25,24.25,100,0
BKFI.US,5,20260310,174000,24.27,24.27,24.23,24.23,14890,0
BKFI.US,5,20260310,202000,24.2289,24.2289,24.2289,24.2289,234,0
BKFI.US,5,20260311,144000,24.14,24.14,24.14,24.14,895,0
BKFI.US,5,20260311,150500,24.1669,24.1669,24.1669,24.1669,214,0
BKFI.US,5,20260311,205500,24.09,24.16,24.09,24.16,200,0
BKFI.US,5,20260312,174500,24.03,24.1,24.02,24.1,16425,0
BKFI.US,5,20260312,182500,24.03,24.03,24.03,24.03,1000,0
BKFI.US,5,20260312,192000,24.0062,24.0062,24.0062,24.0062,181,0
BKFI.US,5,20260313,143500,24.04,24.04,24.01,24.03,6140,0
BKFI.US,5,20260313,174000,23.96,23.96,23.96,23.96,59257,0
BKFI.US,5,20260316,143500,24.12,24.13,24.12,24.13,1483,0
BKFI.US,5,20260316,172000,24.06,24.06,24.06,24.06,1000,0
BKFI.US,5,20260317,144000,24.09,24.14,24.07,24.14,9555,0
BKFI.US,5,20260317,144500,24.1,24.1,24.1,24.1,131,0
BKFI.US,5,20260317,150000,24.15,24.15,24.15,24.15,500,0
BKFI.US,5,20260317,164500,24.116,24.116,24.116,24.116,455,0
BKFI.US,5,20260317,174000,24.1,24.1,24.09,24.09,13157,0
BKFI.US,5,20260318,144000,24.08,24.08,24.07,24.07,85577,0
BKFI.US,5,20260318,174000,24.07,24.07,24.06,24.06,26496,0
BKFI.US,5,20260319,184500,24.01,24.01,23.99,24.0078,800,0
BKFI.US,5,20260319,193000,23.98,23.9905,23.98,23.9905,1300,0
BKFI.US,5,20260319,194000,24,24,24,24,700,0
BKFI.US,5,20260319,194500,23.97,23.97,23.97,23.97,100,0
BKFI.US,5,20260319,200500,24.03,24.03,24.03,24.03,600,0
BKFI.US,5,20260320,173500,23.87,23.87,23.87,23.87,44952,0
BKFI.US,5,20260323,175000,23.8994,23.8994,23.8994,23.8994,420,0
BKFI.US,5,20260324,161500,23.889,23.889,23.889,23.889,300,0
BKFI.US,5,20260324,163000,23.89,23.8967,23.89,23.8967,3121,0
BKFI.US,5,20260324,175500,23.8821,23.8821,23.8821,23.8821,120,0
BKFI.US,5,20260324,185000,23.8656,23.8656,23.8656,23.8656,170,0
BKFI.US,5,20260324,190500,23.842,23.842,23.842,23.842,500,0
BKFI.US,5,20260325,143500,23.96,23.96,23.9,23.95,44518,0
BKFI.US,5,20260325,164000,23.9884,23.9884,23.9884,23.9884,163,0
BKFI.US,5,20260325,174000,23.96,23.96,23.96,23.96,4109,0
BKFI.US,5,20260326,174000,23.84,23.84,23.84,23.84,22300,0
BKFI.US,5,20260327,144500,23.83,23.83,23.83,23.83,500,0
BKFI.US,5,20260330,183500,23.94,23.94,23.94,23.94,953,0
BKFI.US,5,20260330,205500,23.94,23.94,23.9345,23.9345,300,0
BKFI.US,5,20260331,154000,24.04,24.07,24.04,24.07,8185,0
BKFI.US,5,20260331,164000,23.99,23.99,23.978,23.978,334,0
BKFI.US,5,20260331,184500,24.01,24.01,24,24,20149,0
BKFI.US,5,20260331,202000,23.99,23.99,23.98,23.98,1707,0
BKFI.US,5,20260331,212000,23.99,23.99,23.985,23.99,300,0
BKFI.US,5,20260331,212500,23.98,23.98,23.98,23.98,100,0
BKFI.US,5,20260331,213500,24,24,24,24,4099,0
BKFI.US,5,20260331,214500,23.9984,23.9984,23.9984,23.9984,255,0
BKFI.US,5,20260401,154500,23.9,23.9,23.9,23.9,3672,0
BKFI.US,5,20260402,153500,23.875,23.875,23.875,23.875,416,0
BKFI.US,5,20260402,154000,23.92,23.92,23.92,23.92,1460,0
BKFI.US,5,20260402,163500,23.95,23.95,23.95,23.95,100,0
BKFI.US,5,20260402,184000,23.9679,23.9679,23.9679,23.9679,300,0
BKFI.US,5,20260406,155000,23.95,23.95,23.95,23.95,6969,0
BKFI.US,5,20260406,172500,23.92,23.92,23.92,23.92,100,0
BKFI.US,5,20260406,184000,23.93,23.93,23.91,23.91,52626,0
BKFI.US,5,20260406,185500,23.94,23.94,23.94,23.94,165,0
BKFI.US,5,20260406,190000,23.94,23.94,23.94,23.94,100,0
BKFI.US,5,20260406,202000,23.94,23.945,23.88,23.88,27190,0
BKFI.US,5,20260406,212500,23.8832,23.8832,23.8832,23.8832,170,0
BKFI.US,5,20260407,154000,23.88,23.93,23.88,23.93,3206,0
BKFI.US,5,20260407,183500,23.87,23.87,23.87,23.87,1065,0
BKFI.US,5,20260407,210500,23.91,23.91,23.91,23.91,100,0
BKFI.US,5,20260408,153000,24.07,24.07,24.07,24.07,105,0
BKFI.US,5,20260408,182000,24.0302,24.0302,24.0201,24.0201,6996,0
BKFI.US,5,20260408,200000,24.02,24.02,24.02,24.02,100,0
BKFI.US,5,20260409,174000,24.02,24.02,24.02,24.02,284,0
BKFI.US,5,20260409,181000,24.04,24.04,24.04,24.04,100,0
BKFI.US,5,20260409,183500,24.08,24.08,24.08,24.08,1532,0
BKFI.US,5,20260409,194000,24.08,24.08,24.08,24.08,402,0
BKFI.US,5,20260409,200500,24.03,24.03,24.03,24.03,100,0
BKFI.US,5,20260409,215500,24.02,24.02,24.02,24.02,155,0
BKFI.US,5,20260410,153500,24.06,24.06,24.06,24.06,2498,0
BKFI.US,5,20260410,162500,24.0436,24.0436,24.0436,24.0436,152,0
BKFI.US,5,20260410,163000,24.0436,24.0436,24.0436,24.0436,198,0
BKFI.US,5,20260410,184000,24,24,24,24,41490,0
BKFI.US,5,20260410,212000,24.02,24.0201,24.02,24.0201,309,0
BKFI.US,5,20260413,153500,23.99,23.99,23.99,23.99,100,0
BKFI.US,5,20260413,160500,24.01,24.01,24.01,24.01,100,0
BKFI.US,5,20260413,183500,24.01,24.02,24.01,24.02,4384,0
BKFI.US,5,20260413,201500,24.0499,24.0499,24.0499,24.0499,800,0
BKFI.US,5,20260413,204500,24.0476,24.0476,24.0476,24.0476,370,0
BKFI.US,5,20260414,154000,24.05,24.05,24.05,24.05,100,0
BKFI.US,5,20260414,163500,24.08,24.08,24.08,24.08,400,0
BKFI.US,5,20260414,183500,24.09,24.09,24.08,24.08,27663,0
BKFI.US,5,20260414,184000,24.09,24.09,24.09,24.09,100,0
BKFI.US,5,20260414,191000,24.1,24.1,24.1,24.1,349,0
BKFI.US,5,20260414,210000,24.1001,24.1001,24.1001,24.1001,128,0
BKFI.US,5,20260414,210500,24.1,24.1,24.1,24.1,100,0
BKFI.US,5,20260414,215500,24.11,24.11,24.11,24.11,465,0
BKFI.US,5,20260415,153500,24.09,24.09,24.09,24.09,5514,0
BKFI.US,5,20260415,183500,24.07,24.09,24.07,24.09,73754,0
BKFI.US,5,20260415,205500,24.08,24.08,24.08,24.08,100,0
BKFI.US,5,20260415,215500,24.07,24.07,24.07,24.07,100,0
BKFI.US,5,20260416,183500,24.08,24.08,24.08,24.08,14133,0
BKFI.US,5,20260416,213000,24.0401,24.043,24.0401,24.043,500,0
BKFI.US,5,20260417,182500,24.18,24.18,24.18,24.18,100,0
BKFI.US,5,20260417,193500,24.15,24.15,24.15,24.15,1800,0
BKFI.US,5,20260417,194000,24.15,24.15,24.14,24.15,5200,0
BKFI.US,5,20260417,194500,24.15,24.15,24.11,24.12,5000,0
BKFI.US,5,20260417,195000,24.13,24.13,24.11,24.11,5000,0
BKFI.US,5,20260417,195500,24.11,24.13,24.11,24.11,1000,0
BKFI.US,5,20260417,200500,24.12,24.13,24.12,24.12,2000,0
BKFI.US,5,20260417,202000,24.125,24.13,24.125,24.13,2879,0
BKFI.US,5,20260417,215500,24.12,24.12,24.12,24.12,200,0
BKFI.US,5,20260420,153500,24.18,24.18,24.18,24.18,2072,0
BKFI.US,5,20260420,183500,24.13,24.13,24.13,24.13,6831,0
BKFI.US,5,20260420,193000,24.14,24.14,24.14,24.14,6553,0
BKFI.US,5,20260421,153500,24.1,24.1,24.1,24.1,10800,0
BKFI.US,5,20260421,180000,24.1036,24.1036,24.1036,24.1036,200,0
BKFI.US,5,20260421,184500,24.08,24.08,24.08,24.08,6687,0
BKFI.US,5,20260421,212000,24.1133,24.1133,24.1133,24.1133,370,0
BKFI.US,5,20260422,183500,24.11,24.11,24.11,24.11,36185,0
BKFI.US,5,20260422,202000,24.09,24.09,24.09,24.09,100,0
BKFI.US,5,20260423,154500,24.12,24.12,24.12,24.12,4000,0
BKFI.US,5,20260423,185000,24.09,24.09,24.09,24.09,457,0
BKFI.US,5,20260424,160500,24.06,24.06,24.06,24.06,100,0
BKFI.US,5,20260424,164500,24.08,24.08,24.08,24.08,10000,0
BKFI.US,5,20260424,183500,24.08,24.08,24.08,24.08,400,0
BKFI.US,5,20260424,210500,24.08,24.08,24.08,24.08,100,0
BKFI.US,5,20260424,211000,24.1104,24.1104,24.1104,24.1104,220,0
BKFI.US,5,20260424,213000,24.09,24.09,24.09,24.09,8318,0
BKFI.US,5,20260424,214500,24.1,24.1,24.08,24.08,3944,0
BKFI.US,5,20260427,184000,24.05,24.05,24.03,24.03,41864,0
BKFI.US,5,20260427,190000,24.04,24.04,24.04,24.04,100,0
BKFI.US,5,20260427,204500,24.05,24.0515,24.04,24.04,406,0
BKFI.US,5,20260428,153000,24.01,24.02,24.01,24.02,400,0
BKFI.US,5,20260428,154500,24,24,24,24,100,0
BKFI.US,5,20260428,190000,24.0154,24.0154,24.0154,24.0154,150,0
BKFI.US,5,20260429,153500,23.96,23.96,23.96,23.96,1900,0
BKFI.US,5,20260429,184000,23.94,23.94,23.94,23.94,53368,0
BKFI.US,5,20260429,191500,23.94,23.94,23.88,23.88,10000,0
BKFI.US,5,20260429,200000,23.95,23.95,23.95,23.95,100,0
BKFI.US,5,20260429,212500,23.93,23.93,23.93,23.93,400,0
BKFI.US,5,20260429,213000,23.93,23.93,23.93,23.93,1000,0
BKFI.US,5,20260429,214000,23.92,23.92,23.91,23.92,2822,0
BKFI.US,5,20260429,214500,23.92,23.92,23.92,23.92,5100,0
BKFI.US,5,20260429,215000,23.92,23.92,23.92,23.92,1900,0
BKFI.US,5,20260429,215500,23.88,23.89,23.86,23.86,20093,0
BKFI.US,5,20260430,153500,23.95,23.95,23.95,23.95,1100,0
BKFI.US,5,20260430,172000,23.9501,23.9501,23.9501,23.9501,6682,0
BKFI.US,5,20260430,172500,23.96,23.9615,23.96,23.9615,700,0
BKFI.US,5,20260430,175000,23.95,23.95,23.95,23.95,900,0
BKFI.US,5,20260430,181000,23.96,23.96,23.96,23.96,900,0
BKFI.US,5,20260430,194500,23.95,23.95,23.95,23.95,800,0
BKFI.US,5,20260430,195000,23.95,23.95,23.95,23.95,100,0
BKFI.US,5,20260430,200000,23.96,23.96,23.96,23.96,800,0
BKFI.US,5,20260430,204000,23.96,23.96,23.945,23.945,9489,0
BKFI.US,5,20260430,212000,23.96,23.96,23.96,23.96,110,0
BKFI.US,5,20260501,163000,23.9345,23.9345,23.93,23.93,516,0
BKFI.US,5,20260501,170500,23.91,23.9145,23.91,23.9145,236,0
BKFI.US,5,20260501,183000,23.9001,23.9001,23.9001,23.9001,670,0
BKFI.US,5,20260504,174500,23.8201,23.8201,23.8201,23.8201,800,0
BKFI.US,5,20260504,183500,23.8131,23.8131,23.8131,23.8131,250,0
BKFI.US,5,20260504,184000,23.79,23.79,23.79,23.79,37154,0
BKFI.US,5,20260504,204500,23.8304,23.8304,23.8304,23.8304,210,0
BKFI.US,5,20260505,154000,23.84,23.84,23.82,23.82,5170,0
BKFI.US,5,20260505,182000,23.87,23.87,23.87,23.87,100,0
BKFI.US,5,20260505,183500,23.86,23.86,23.86,23.86,630,0
BKFI.US,5,20260505,190500,23.86,23.86,23.86,23.86,651,0
BKFI.US,5,20260505,191000,23.85,23.85,23.85,23.85,515,0
BKFI.US,5,20260505,191500,23.86,23.86,23.86,23.86,525,0
BKFI.US,5,20260505,192500,23.86,23.86,23.86,23.86,526,0
BKFI.US,5,20260505,193000,23.86,23.86,23.86,23.86,520,0
BKFI.US,5,20260505,193500,23.86,23.86,23.86,23.86,480,0
BKFI.US,5,20260505,194000,23.86,23.86,23.86,23.86,566,0
BKFI.US,5,20260505,195000,23.86,23.86,23.86,23.86,434,0
BKFI.US,5,20260505,195500,23.86,23.86,23.86,23.86,503,0
BKFI.US,5,20260505,200000,23.86,23.86,23.86,23.86,497,0
BKFI.US,5,20260505,200500,23.86,23.86,23.86,23.86,558,0
BKFI.US,5,20260505,201000,23.86,23.86,23.86,23.86,442,0
BKFI.US,5,20260505,201500,23.86,23.86,23.86,23.86,604,0
BKFI.US,5,20260505,202500,23.86,23.86,23.86,23.86,396,0
BKFI.US,5,20260506,153000,23.95,23.9545,23.95,23.9545,462,0
BKFI.US,5,20260506,153500,23.95,23.95,23.94,23.94,76689,0
BKFI.US,5,20260506,162000,23.95,23.95,23.95,23.95,1000,0
BKFI.US,5,20260506,162500,23.95,23.95,23.95,23.95,1000,0
BKFI.US,5,20260506,163000,23.95,23.95,23.95,23.95,1000,0
BKFI.US,5,20260506,163500,23.95,23.95,23.95,23.95,1000,0
BKFI.US,5,20260506,164000,23.95,23.95,23.95,23.95,1000,0
BKFI.US,5,20260506,164500,23.95,23.95,23.95,23.95,1000,0
BKFI.US,5,20260506,165000,23.96,23.96,23.96,23.96,1000,0
BKFI.US,5,20260506,165500,23.96,23.96,23.96,23.96,1000,0
BKFI.US,5,20260506,170000,23.96,23.96,23.95,23.95,1100,0
BKFI.US,5,20260506,170500,23.96,23.96,23.96,23.96,1000,0
BKFI.US,5,20260506,171000,23.96,23.96,23.96,23.96,1000,0
BKFI.US,5,20260506,171500,23.96,23.96,23.96,23.96,1000,0
BKFI.US,5,20260506,172000,23.96,23.96,23.96,23.96,1000,0
BKFI.US,5,20260506,172500,23.96,23.96,23.96,23.96,1000,0
BKFI.US,5,20260506,173000,23.93,23.93,23.93,23.93,1100,0
BKFI.US,5,20260506,174000,23.95,23.95,23.95,23.95,1000,0
BKFI.US,5,20260506,175000,23.96,23.96,23.96,23.96,1000,0
BKFI.US,5,20260506,182000,23.9753,23.9753,23.9753,23.9753,142,0
BKFI.US,5,20260506,184500,23.96,23.96,23.94,23.95,188596,0
BKFI.US,5,20260506,185500,23.95,23.95,23.95,23.95,2900,0
BKFI.US,5,20260506,190000,23.95,23.95,23.43,23.94,4600,0
BKFI.US,5,20260506,190500,23.94,23.94,23.94,23.94,1000,0
BKFI.US,5,20260506,191000,23.94,23.94,23.94,23.94,3000,0
BKFI.US,5,20260506,191500,23.94,23.94,23.94,23.94,3100,0
BKFI.US,5,20260506,192000,23.94,23.942,23.94,23.942,12800,0
BKFI.US,5,20260506,192500,23.94,23.94,23.94,23.94,1000,0
BKFI.US,5,20260506,202500,23.9736,23.9736,23.9736,23.9736,300,0
BKFI.US,5,20260506,211500,23.94,23.94,23.935,23.935,1500,0
BKFI.US,5,20260507,154000,23.95,23.95,23.95,23.95,34675,0
BKFI.US,5,20260507,162500,23.94,23.9797,23.94,23.94,13492,0
BKFI.US,5,20260508,153500,23.93,23.93,23.93,23.93,21714,0
BKFI.US,5,20260508,161500,23.95,23.95,23.95,23.95,600,0
BKFI.US,5,20260508,173000,23.94,23.94,23.94,23.94,500,0
BKFI.US,5,20260508,183000,23.94,23.94,23.94,23.94,400,0
BKFI.US,5,20260508,184000,23.92,23.94,23.92,23.94,12585,0
BKFI.US,5,20260508,184500,23.94,23.94,23.94,23.94,3154,0
BKFI.US,5,20260508,200000,23.94,23.94,23.94,23.94,800,0
BKFI.US,5,20260508,211500,23.9397,23.94,23.9397,23.94,1249,0
BKFI.US,5,20260508,215500,23.92,23.92,23.92,23.92,737,0
BKFI.US,5,20260511,153500,23.93,23.93,23.92,23.92,6652,0
BKFI.US,5,20260511,184000,23.89,23.9,23.89,23.9,86800,0
BKFI.US,5,20260511,202000,23.94,23.94,23.94,23.94,366,0
BKFI.US,5,20260511,215500,23.87,23.87,23.87,23.87,100,0
BKFI.US,5,20260512,153500,23.87,23.87,23.87,23.87,3630,0
BKFI.US,5,20260512,170500,23.8,23.8,23.8,23.8,253,0
BKFI.US,5,20260512,173500,23.81,23.81,23.81,23.81,253,0
BKFI.US,5,20260512,180000,23.8,23.8,23.8,23.8,254,0
BKFI.US,5,20260512,183000,23.8,23.8,23.8,23.8,119025,0
BKFI.US,5,20260512,184500,23.81,23.81,23.81,23.81,251,0
BKFI.US,5,20260512,191000,23.8,23.8,23.8,23.8,242,0
BKFI.US,5,20260512,191500,23.8175,23.8175,23.81,23.81,261,0
BKFI.US,5,20260512,194000,23.8,23.8,23.8,23.8,252,0
BKFI.US,5,20260512,200500,23.79,23.79,23.79,23.79,254,0
BKFI.US,5,20260512,201500,23.826,23.826,23.826,23.826,500,0
BKFI.US,5,20260512,204000,23.79,23.79,23.79,23.79,251,0
