<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVH.US,5,20260126,181000,3.76,3.765,3.76,3.76,18470,0
EVH.US,5,20260126,181500,3.755,3.78,3.755,3.775,12633,0
EVH.US,5,20260126,182000,3.775,3.775,3.775,3.775,5000,0
EVH.US,5,20260126,182500,3.77,3.785,3.77,3.785,39167,0
EVH.US,5,20260126,183000,3.785,3.79,3.78,3.785,13575,0
EVH.US,5,20260126,183500,3.788,3.79,3.785,3.79,19532,0
EVH.US,5,20260126,184000,3.7884,3.79,3.78,3.78,2680,0
EVH.US,5,20260126,184500,3.785,3.79,3.77,3.784,28095,0
EVH.US,5,20260126,185000,3.785,3.79,3.78,3.785,4125,0
EVH.US,5,20260126,185500,3.78,3.78,3.77,3.77,3930,0
EVH.US,5,20260126,190000,3.77,3.77,3.76,3.76,3400,0
EVH.US,5,20260126,190500,3.765,3.765,3.75,3.755,4486,0
EVH.US,5,20260126,191000,3.755,3.755,3.735,3.735,6558,0
EVH.US,5,20260126,191500,3.735,3.755,3.735,3.755,22578,0
EVH.US,5,20260126,192000,3.755,3.76,3.74,3.745,13347,0
EVH.US,5,20260126,192500,3.74,3.745,3.725,3.725,15568,0
EVH.US,5,20260126,193000,3.725,3.735,3.725,3.725,27351,0
EVH.US,5,20260126,193500,3.725,3.73,3.725,3.725,4187,0
EVH.US,5,20260126,194000,3.7299,3.73,3.72,3.725,12857,0
EVH.US,5,20260126,194500,3.72,3.7287,3.72,3.725,3280,0
EVH.US,5,20260126,195000,3.73,3.73,3.71,3.71,10443,0
EVH.US,5,20260126,195500,3.71,3.71,3.7,3.7016,8296,0
EVH.US,5,20260126,200000,3.7086,3.7086,3.6936,3.695,4480,0
EVH.US,5,20260126,200500,3.69,3.7,3.685,3.69,1541,0
EVH.US,5,20260126,201000,3.69,3.71,3.685,3.71,29323,0
EVH.US,5,20260126,201500,3.71,3.725,3.705,3.715,85791,0
EVH.US,5,20260126,202000,3.715,3.725,3.71,3.7223,5819,0
EVH.US,5,20260126,202500,3.72,3.73,3.715,3.725,10427,0
EVH.US,5,20260126,203000,3.725,3.725,3.715,3.715,5344,0
EVH.US,5,20260126,203500,3.72,3.7398,3.715,3.735,15847,0
EVH.US,5,20260126,204000,3.735,3.74,3.73,3.735,18057,0
EVH.US,5,20260126,204500,3.735,3.7399,3.725,3.725,22095,0
EVH.US,5,20260126,205000,3.725,3.73,3.72,3.725,13201,0
EVH.US,5,20260126,205500,3.725,3.73,3.72,3.7228,3594,0
EVH.US,5,20260126,210000,3.725,3.725,3.71,3.715,4407,0
EVH.US,5,20260126,210500,3.715,3.73,3.715,3.73,9765,0
EVH.US,5,20260126,211000,3.727,3.74,3.725,3.725,27022,0
EVH.US,5,20260126,211500,3.725,3.7285,3.72,3.72,6800,0
EVH.US,5,20260126,212000,3.725,3.735,3.715,3.735,20779,0
EVH.US,5,20260126,212500,3.735,3.735,3.734,3.735,3029,0
EVH.US,5,20260126,213000,3.735,3.7386,3.73,3.735,4810,0
EVH.US,5,20260126,213500,3.735,3.75,3.73,3.74,37983,0
EVH.US,5,20260126,214000,3.7484,3.7499,3.74,3.74,5833,0
EVH.US,5,20260126,214500,3.745,3.745,3.735,3.735,23934,0
EVH.US,5,20260126,215000,3.7378,3.7399,3.725,3.725,50490,0
EVH.US,5,20260126,215500,3.725,3.7281,3.7,3.71,426181,0
EVH.US,5,20260127,153000,3.67,3.67,3.5825,3.6294,37737,0
EVH.US,5,20260127,153500,3.62,3.633,3.53,3.5384,47012,0
EVH.US,5,20260127,154000,3.54,3.56,3.5346,3.5346,38237,0
EVH.US,5,20260127,154500,3.535,3.54,3.505,3.505,36679,0
EVH.US,5,20260127,155000,3.5013,3.51,3.39,3.399,114045,0
EVH.US,5,20260127,155500,3.3998,3.3998,3.35,3.355,112939,0
EVH.US,5,20260127,160000,3.355,3.365,3.335,3.34,77895,0
EVH.US,5,20260127,160500,3.335,3.425,3.3301,3.405,299997,0
EVH.US,5,20260127,161000,3.405,3.42,3.38,3.4,140775,0
EVH.US,5,20260127,161500,3.395,3.4,3.385,3.385,7293,0
EVH.US,5,20260127,162000,3.385,3.44,3.3815,3.44,32397,0
EVH.US,5,20260127,162500,3.44,3.445,3.4225,3.4384,127444,0
EVH.US,5,20260127,163000,3.435,3.44,3.38,3.38,231725,0
EVH.US,5,20260127,163500,3.39,3.39,3.37,3.37,30696,0
EVH.US,5,20260127,164000,3.375,3.3799,3.36,3.36,9702,0
EVH.US,5,20260127,164500,3.3699,3.37,3.3301,3.35,49711,0
EVH.US,5,20260127,165000,3.355,3.36,3.3345,3.335,13819,0
EVH.US,5,20260127,165500,3.335,3.355,3.335,3.355,31436,0
EVH.US,5,20260127,170000,3.3585,3.37,3.3546,3.365,25250,0
EVH.US,5,20260127,170500,3.365,3.37,3.36,3.365,18429,0
EVH.US,5,20260127,171000,3.365,3.3798,3.3601,3.375,27315,0
EVH.US,5,20260127,171500,3.375,3.3786,3.3701,3.375,2005,0
EVH.US,5,20260127,172000,3.3799,3.4,3.37,3.39,29744,0
EVH.US,5,20260127,172500,3.3891,3.39,3.3725,3.375,33221,0
EVH.US,5,20260127,173000,3.3787,3.38,3.37,3.37,3418,0
EVH.US,5,20260127,173500,3.37,3.37,3.3646,3.365,9776,0
EVH.US,5,20260127,174000,3.365,3.37,3.36,3.365,23689,0
EVH.US,5,20260127,174500,3.3699,3.37,3.3625,3.365,9567,0
EVH.US,5,20260127,175000,3.365,3.3699,3.33,3.33,90379,0
EVH.US,5,20260127,175500,3.335,3.36,3.33,3.35,74797,0
EVH.US,5,20260127,180000,3.3499,3.35,3.3401,3.35,42919,0
EVH.US,5,20260127,180500,3.355,3.36,3.3501,3.355,3425,0
EVH.US,5,20260127,181000,3.355,3.355,3.345,3.3485,23028,0
EVH.US,5,20260127,181500,3.3499,3.3588,3.345,3.3588,6368,0
EVH.US,5,20260127,182000,3.355,3.36,3.35,3.355,15190,0
EVH.US,5,20260127,182500,3.355,3.36,3.355,3.355,9800,0
EVH.US,5,20260127,183000,3.355,3.355,3.355,3.355,2315,0
EVH.US,5,20260127,183500,3.3425,3.355,3.3425,3.355,11794,0
EVH.US,5,20260127,184000,3.355,3.36,3.345,3.355,37553,0
EVH.US,5,20260127,184500,3.355,3.355,3.3501,3.355,5374,0
EVH.US,5,20260127,185000,3.355,3.3687,3.35,3.355,23504,0
EVH.US,5,20260127,185500,3.355,3.3587,3.35,3.35,1402,0
EVH.US,5,20260127,190000,3.35,3.365,3.345,3.3616,63440,0
EVH.US,5,20260127,190500,3.365,3.365,3.35,3.355,5643,0
EVH.US,5,20260127,191000,3.35,3.355,3.345,3.35,181703,0
EVH.US,5,20260127,191500,3.35,3.36,3.35,3.3585,16629,0
EVH.US,5,20260127,192000,3.355,3.38,3.355,3.375,22311,0
EVH.US,5,20260127,192500,3.38,3.38,3.3701,3.38,5000,0
EVH.US,5,20260127,193000,3.375,3.38,3.375,3.375,2106,0
EVH.US,5,20260127,193500,3.375,3.3787,3.37,3.375,3620,0
EVH.US,5,20260127,194000,3.379,3.3799,3.37,3.375,27184,0
EVH.US,5,20260127,194500,3.375,3.3791,3.36,3.365,18363,0
EVH.US,5,20260127,195000,3.365,3.365,3.35,3.355,58653,0
EVH.US,5,20260127,195500,3.3598,3.38,3.355,3.37,40243,0
EVH.US,5,20260127,200000,3.37,3.37,3.3501,3.355,20034,0
EVH.US,5,20260127,200500,3.355,3.3587,3.35,3.35,4467,0
EVH.US,5,20260127,201000,3.355,3.3584,3.32,3.335,61563,0
EVH.US,5,20260127,201500,3.33,3.3386,3.33,3.3346,4926,0
EVH.US,5,20260127,202000,3.335,3.345,3.33,3.345,25563,0
EVH.US,5,20260127,202500,3.345,3.35,3.345,3.345,9735,0
EVH.US,5,20260127,203000,3.35,3.355,3.3425,3.345,40802,0
EVH.US,5,20260127,203500,3.345,3.35,3.345,3.345,6750,0
EVH.US,5,20260127,204000,3.3414,3.3414,3.33,3.33,14905,0
EVH.US,5,20260127,204500,3.33,3.345,3.325,3.345,53104,0
EVH.US,5,20260127,205000,3.345,3.37,3.3401,3.365,77345,0
EVH.US,5,20260127,205500,3.365,3.378,3.3601,3.365,59352,0
EVH.US,5,20260127,210000,3.365,3.365,3.35,3.355,33591,0
EVH.US,5,20260127,210500,3.36,3.36,3.345,3.345,17373,0
EVH.US,5,20260127,211000,3.34,3.3586,3.325,3.3514,98616,0
EVH.US,5,20260127,211500,3.355,3.355,3.345,3.355,17881,0
EVH.US,5,20260127,212000,3.359,3.359,3.34,3.345,23109,0
EVH.US,5,20260127,212500,3.3401,3.3499,3.33,3.33,15684,0
EVH.US,5,20260127,213000,3.3382,3.35,3.32,3.34,53008,0
EVH.US,5,20260127,213500,3.345,3.36,3.345,3.355,105999,0
EVH.US,5,20260127,214000,3.355,3.365,3.355,3.355,57848,0
EVH.US,5,20260127,214500,3.36,3.39,3.36,3.39,68550,0
EVH.US,5,20260127,215000,3.39,3.42,3.38,3.39,216778,0
EVH.US,5,20260127,215500,3.385,3.41,3.385,3.4,639712,0
EVH.US,5,20260128,153000,3.4,3.42,3.37,3.37,32139,0
EVH.US,5,20260128,153500,3.43,3.445,3.42,3.445,13576,0
EVH.US,5,20260128,154000,3.44,3.48,3.44,3.47,15319,0
EVH.US,5,20260128,154500,3.47,3.475,3.435,3.435,15519,0
EVH.US,5,20260128,155000,3.43,3.4699,3.425,3.46,14300,0
EVH.US,5,20260128,155500,3.465,3.465,3.45,3.4605,7531,0
EVH.US,5,20260128,160000,3.46,3.46,3.45,3.4502,6360,0
EVH.US,5,20260128,160500,3.45,3.45,3.4201,3.435,14559,0
EVH.US,5,20260128,161000,3.43,3.43,3.425,3.425,988,0
EVH.US,5,20260128,161500,3.42,3.42,3.385,3.385,20274,0
EVH.US,5,20260128,162000,3.385,3.4,3.38,3.395,10444,0
EVH.US,5,20260128,162500,3.395,3.395,3.3739,3.3866,14000,0
EVH.US,5,20260128,163000,3.39,3.4,3.385,3.385,37480,0
EVH.US,5,20260128,163500,3.39,3.3999,3.39,3.3999,4581,0
EVH.US,5,20260128,164000,3.395,3.4,3.385,3.385,11027,0
EVH.US,5,20260128,164500,3.385,3.385,3.38,3.38,1943,0
EVH.US,5,20260128,165000,3.38,3.38,3.375,3.375,6150,0
EVH.US,5,20260128,165500,3.375,3.375,3.37,3.37,2441,0
EVH.US,5,20260128,170000,3.375,3.3791,3.375,3.3791,3000,0
EVH.US,5,20260128,170500,3.375,3.38,3.37,3.375,10940,0
EVH.US,5,20260128,171000,3.375,3.385,3.375,3.385,1825,0
EVH.US,5,20260128,171500,3.38,3.385,3.37,3.375,7193,0
EVH.US,5,20260128,172000,3.375,3.3762,3.36,3.36,19060,0
EVH.US,5,20260128,172500,3.36,3.375,3.36,3.375,13148,0
EVH.US,5,20260128,173000,3.375,3.38,3.3701,3.375,7208,0
EVH.US,5,20260128,173500,3.375,3.375,3.37,3.375,3850,0
EVH.US,5,20260128,174000,3.375,3.375,3.3737,3.375,3062,0
EVH.US,5,20260128,174500,3.375,3.38,3.375,3.375,2930,0
EVH.US,5,20260128,175000,3.375,3.38,3.3747,3.38,3984,0
EVH.US,5,20260128,175500,3.3785,3.38,3.37,3.375,12389,0
EVH.US,5,20260128,180000,3.375,3.375,3.372,3.375,2563,0
EVH.US,5,20260128,180500,3.375,3.38,3.37,3.375,4100,0
EVH.US,5,20260128,181000,3.375,3.375,3.375,3.375,1000,0
EVH.US,5,20260128,181500,3.375,3.395,3.37,3.385,39731,0
EVH.US,5,20260128,182000,3.385,3.385,3.37,3.37,66013,0
EVH.US,5,20260128,182500,3.365,3.375,3.355,3.375,39420,0
EVH.US,5,20260128,183000,3.38,3.38,3.3713,3.375,11021,0
EVH.US,5,20260128,183500,3.375,3.38,3.365,3.38,16819,0
EVH.US,5,20260128,184000,3.375,3.375,3.375,3.375,2659,0
EVH.US,5,20260128,184500,3.375,3.375,3.375,3.375,614,0
EVH.US,5,20260128,185000,3.375,3.38,3.375,3.375,1800,0
EVH.US,5,20260128,185500,3.375,3.38,3.375,3.375,5628,0
EVH.US,5,20260128,190000,3.375,3.375,3.365,3.365,16860,0
EVH.US,5,20260128,190500,3.365,3.365,3.365,3.365,4700,0
EVH.US,5,20260128,191000,3.365,3.37,3.365,3.365,7003,0
EVH.US,5,20260128,191500,3.365,3.37,3.365,3.365,4672,0
EVH.US,5,20260128,192000,3.365,3.365,3.365,3.365,12639,0
EVH.US,5,20260128,192500,3.365,3.37,3.36,3.36,6696,0
EVH.US,5,20260128,193000,3.365,3.38,3.365,3.38,16710,0
EVH.US,5,20260128,193500,3.375,3.39,3.375,3.385,15632,0
EVH.US,5,20260128,194000,3.385,3.435,3.38,3.425,55570,0
EVH.US,5,20260128,194500,3.425,3.425,3.3931,3.3931,47597,0
EVH.US,5,20260128,195000,3.395,3.395,3.37,3.375,23781,0
EVH.US,5,20260128,195500,3.375,3.375,3.37,3.37,2592,0
EVH.US,5,20260128,200000,3.375,3.38,3.365,3.37,7650,0
EVH.US,5,20260128,200500,3.365,3.365,3.35,3.35,14581,0
EVH.US,5,20260128,201000,3.355,3.355,3.355,3.355,9976,0
EVH.US,5,20260128,201500,3.355,3.36,3.3546,3.355,4198,0
EVH.US,5,20260128,202000,3.355,3.36,3.3401,3.345,18981,0
EVH.US,5,20260128,202500,3.345,3.345,3.33,3.33,22130,0
EVH.US,5,20260128,203000,3.35,3.355,3.32,3.32,23930,0
EVH.US,5,20260128,203500,3.325,3.325,3.3101,3.315,22849,0
EVH.US,5,20260128,204000,3.32,3.325,3.3101,3.3201,64894,0
EVH.US,5,20260128,204500,3.3201,3.3201,3.31,3.315,14925,0
EVH.US,5,20260128,205000,3.315,3.32,3.3145,3.315,11078,0
EVH.US,5,20260128,205500,3.315,3.315,3.31,3.315,4282,0
EVH.US,5,20260128,210000,3.315,3.32,3.31,3.315,16219,0
EVH.US,5,20260128,210500,3.315,3.315,3.3,3.304,56329,0
EVH.US,5,20260128,211000,3.305,3.31,3.2901,3.301,91642,0
EVH.US,5,20260128,211500,3.3,3.3,3.2801,3.285,39446,0
EVH.US,5,20260128,212000,3.285,3.2981,3.2801,3.295,38266,0
EVH.US,5,20260128,212500,3.295,3.295,3.28,3.285,13616,0
EVH.US,5,20260128,213000,3.285,3.285,3.2601,3.265,38198,0
EVH.US,5,20260128,213500,3.26,3.265,3.24,3.25,92877,0
EVH.US,5,20260128,214000,3.25,3.25,3.23,3.23,26032,0
EVH.US,5,20260128,214500,3.23,3.255,3.23,3.245,180698,0
EVH.US,5,20260128,215000,3.245,3.2481,3.23,3.235,69649,0
EVH.US,5,20260128,215500,3.235,3.24,3.22,3.23,390940,0
EVH.US,5,20260129,153000,3.23,3.235,3.17,3.21,85307,0
EVH.US,5,20260129,153500,3.21,3.2377,3.2,3.2202,14544,0
EVH.US,5,20260129,154000,3.24,3.24,3.18,3.185,29083,0
EVH.US,5,20260129,154500,3.185,3.2,3.18,3.195,16654,0
EVH.US,5,20260129,155000,3.195,3.25,3.19,3.235,134270,0
EVH.US,5,20260129,155500,3.235,3.246,3.22,3.22,61976,0
EVH.US,5,20260129,160000,3.22,3.23,3.22,3.225,31415,0
EVH.US,5,20260129,160500,3.2239,3.235,3.2239,3.225,24196,0
EVH.US,5,20260129,161000,3.225,3.23,3.205,3.22,20506,0
EVH.US,5,20260129,161500,3.225,3.24,3.225,3.235,17256,0
EVH.US,5,20260129,162000,3.24,3.25,3.235,3.235,181442,0
EVH.US,5,20260129,162500,3.235,3.235,3.23,3.23,8755,0
EVH.US,5,20260129,163000,3.225,3.235,3.215,3.215,189208,0
EVH.US,5,20260129,163500,3.215,3.225,3.205,3.225,154045,0
EVH.US,5,20260129,164000,3.22,3.22,3.21,3.21,13837,0
EVH.US,5,20260129,164500,3.21,3.24,3.21,3.235,33205,0
EVH.US,5,20260129,165000,3.24,3.245,3.2301,3.245,13051,0
EVH.US,5,20260129,165500,3.245,3.28,3.245,3.28,44471,0
EVH.US,5,20260129,170000,3.275,3.28,3.255,3.255,25394,0
EVH.US,5,20260129,170500,3.255,3.255,3.2414,3.2414,5807,0
EVH.US,5,20260129,171000,3.24,3.26,3.235,3.255,16072,0
EVH.US,5,20260129,171500,3.255,3.27,3.255,3.265,11747,0
EVH.US,5,20260129,172000,3.26,3.275,3.245,3.26,64396,0
EVH.US,5,20260129,172500,3.275,3.28,3.265,3.28,15225,0
EVH.US,5,20260129,173000,3.28,3.2855,3.275,3.285,11983,0
EVH.US,5,20260129,173500,3.28,3.285,3.28,3.285,3829,0
EVH.US,5,20260129,174000,3.29,3.325,3.28,3.325,29427,0
EVH.US,5,20260129,174500,3.325,3.325,3.305,3.305,14688,0
EVH.US,5,20260129,175000,3.305,3.305,3.295,3.295,17107,0
EVH.US,5,20260129,175500,3.295,3.3,3.285,3.29,12063,0
EVH.US,5,20260129,180000,3.295,3.3,3.2901,3.3,27796,0
EVH.US,5,20260129,180500,3.305,3.305,3.305,3.305,2636,0
EVH.US,5,20260129,181000,3.305,3.3099,3.3,3.305,2508,0
EVH.US,5,20260129,181500,3.3001,3.305,3.2934,3.305,16496,0
EVH.US,5,20260129,182000,3.305,3.305,3.295,3.295,3374,0
EVH.US,5,20260129,182500,3.295,3.295,3.295,3.295,986,0
EVH.US,5,20260129,183000,3.294323,3.295,3.29,3.29,10790,0
EVH.US,5,20260129,183500,3.2915,3.295,3.285,3.29,6875,0
EVH.US,5,20260129,184000,3.29,3.295,3.28,3.285,5005,0
EVH.US,5,20260129,184500,3.285,3.285,3.27,3.275,6137,0
EVH.US,5,20260129,185000,3.27,3.275,3.26,3.26,4906,0
EVH.US,5,20260129,185500,3.265,3.265,3.26,3.26,1485,0
EVH.US,5,20260129,190000,3.265,3.2655,3.245,3.25,31577,0
EVH.US,5,20260129,190500,3.26,3.265,3.25,3.25,12993,0
EVH.US,5,20260129,191000,3.255,3.255,3.24,3.245,5285,0
EVH.US,5,20260129,191500,3.2409,3.25,3.24,3.245,8824,0
EVH.US,5,20260129,192000,3.245,3.245,3.24,3.245,2275,0
EVH.US,5,20260129,192500,3.245,3.245,3.23,3.235,10464,0
EVH.US,5,20260129,193000,3.235,3.235,3.23,3.235,3625,0
EVH.US,5,20260129,193500,3.23,3.235,3.23,3.23,8357,0
EVH.US,5,20260129,194000,3.23,3.235,3.23,3.235,3117,0
EVH.US,5,20260129,194500,3.23,3.235,3.23,3.23,1700,0
EVH.US,5,20260129,195000,3.235,3.24,3.23,3.24,17017,0
EVH.US,5,20260129,195500,3.24,3.245,3.23,3.23,10267,0
EVH.US,5,20260129,200000,3.23,3.2386,3.23,3.2386,1904,0
EVH.US,5,20260129,200500,3.2399,3.24,3.235,3.235,11094,0
EVH.US,5,20260129,201000,3.235,3.2387,3.2311,3.2386,3530,0
EVH.US,5,20260129,201500,3.24,3.245,3.235,3.24,9222,0
EVH.US,5,20260129,202000,3.245,3.245,3.245,3.245,746,0
EVH.US,5,20260129,202500,3.24,3.2499,3.24,3.245,4717,0
EVH.US,5,20260129,203000,3.24,3.245,3.225,3.23,36980,0
EVH.US,5,20260129,203500,3.235,3.245,3.235,3.245,6836,0
EVH.US,5,20260129,204000,3.245,3.245,3.245,3.245,2024,0
EVH.US,5,20260129,204500,3.25,3.255,3.245,3.245,6926,0
EVH.US,5,20260129,205000,3.245,3.245,3.245,3.245,794,0
EVH.US,5,20260129,205500,3.25,3.25,3.225,3.225,12274,0
EVH.US,5,20260129,210000,3.23,3.235,3.22,3.235,6239,0
EVH.US,5,20260129,210500,3.2301,3.24,3.23,3.23,17285,0
EVH.US,5,20260129,211000,3.235,3.24,3.23,3.23,4450,0
EVH.US,5,20260129,211500,3.235,3.2365,3.23,3.235,9149,0
EVH.US,5,20260129,212000,3.235,3.245,3.23,3.24,14945,0
EVH.US,5,20260129,212500,3.235,3.236,3.2301,3.235,7336,0
EVH.US,5,20260129,213000,3.235,3.24,3.225,3.2386,85353,0
EVH.US,5,20260129,213500,3.235,3.235,3.22,3.225,36809,0
EVH.US,5,20260129,214000,3.225,3.235,3.22,3.23,18252,0
EVH.US,5,20260129,214500,3.235,3.235,3.2201,3.225,16489,0
EVH.US,5,20260129,215000,3.2223,3.24,3.2223,3.235,27581,0
EVH.US,5,20260129,215500,3.235,3.24,3.23,3.23,82723,0
EVH.US,5,20260130,153000,3.18,3.26,3.18,3.25,8940,0
EVH.US,5,20260130,153500,3.255,3.26,3.235,3.235,3954,0
EVH.US,5,20260130,154000,3.23,3.23,3.2,3.22,25538,0
EVH.US,5,20260130,154500,3.22,3.2287,3.185,3.19,43335,0
EVH.US,5,20260130,155000,3.185,3.19,3.17,3.17,6000,0
EVH.US,5,20260130,155500,3.175,3.18,3.16,3.16,13814,0
EVH.US,5,20260130,160000,3.165,3.175,3.155,3.175,21501,0
EVH.US,5,20260130,160500,3.175,3.18,3.17,3.17,91788,0
EVH.US,5,20260130,161000,3.175,3.185,3.165,3.175,49484,0
EVH.US,5,20260130,161500,3.18,3.185,3.1701,3.175,10946,0
EVH.US,5,20260130,162000,3.18,3.19,3.175,3.185,12034,0
EVH.US,5,20260130,162500,3.18,3.18,3.165,3.165,5193,0
EVH.US,5,20260130,163000,3.165,3.18,3.16,3.175,18349,0
EVH.US,5,20260130,163500,3.18,3.185,3.17,3.175,11663,0
EVH.US,5,20260130,164000,3.175,3.18,3.175,3.18,3240,0
EVH.US,5,20260130,164500,3.18,3.18,3.175,3.175,2348,0
EVH.US,5,20260130,165000,3.175,3.1763,3.17,3.17,9170,0
EVH.US,5,20260130,165500,3.175,3.175,3.1675,3.1703,4400,0
EVH.US,5,20260130,170000,3.1785,3.185,3.175,3.18,6712,0
EVH.US,5,20260130,170500,3.185,3.185,3.175,3.18,1295,0
EVH.US,5,20260130,171000,3.175,3.185,3.175,3.185,2581,0
EVH.US,5,20260130,171500,3.185,3.185,3.175,3.175,2028,0
EVH.US,5,20260130,172000,3.175,3.18,3.17,3.17,1236,0
EVH.US,5,20260130,172500,3.17,3.175,3.17,3.175,1693,0
EVH.US,5,20260130,173000,3.175,3.1899,3.175,3.18,11978,0
EVH.US,5,20260130,173500,3.18,3.19,3.18,3.185,3301,0
EVH.US,5,20260130,174000,3.185,3.19,3.18,3.185,1866,0
EVH.US,5,20260130,174500,3.18,3.195,3.175,3.195,22889,0
EVH.US,5,20260130,175000,3.195,3.195,3.185,3.185,3620,0
EVH.US,5,20260130,175500,3.19,3.2,3.19,3.2,5192,0
EVH.US,5,20260130,180000,3.2,3.21,3.19,3.19,8294,0
EVH.US,5,20260130,180500,3.195,3.195,3.19,3.195,10411,0
EVH.US,5,20260130,181000,3.195,3.1985,3.1805,3.185,16505,0
EVH.US,5,20260130,181500,3.1801,3.1899,3.1801,3.185,8301,0
EVH.US,5,20260130,182000,3.185,3.185,3.18,3.18,6681,0
EVH.US,5,20260130,182500,3.18,3.19,3.18,3.185,9203,0
EVH.US,5,20260130,183000,3.19,3.19,3.18,3.18,12488,0
EVH.US,5,20260130,183500,3.18,3.185,3.17,3.185,11405,0
EVH.US,5,20260130,184000,3.185,3.185,3.185,3.185,657,0
EVH.US,5,20260130,184500,3.185,3.185,3.185,3.185,200,0
EVH.US,5,20260130,185000,3.185,3.195,3.185,3.195,11105,0
EVH.US,5,20260130,185500,3.19,3.1985,3.19,3.1985,2421,0
EVH.US,5,20260130,190000,3.195,3.205,3.195,3.205,4512,0
EVH.US,5,20260130,190500,3.2058,3.215,3.205,3.215,14560,0
EVH.US,5,20260130,191000,3.215,3.215,3.2,3.2,8678,0
EVH.US,5,20260130,191500,3.205,3.2085,3.2,3.2085,2193,0
EVH.US,5,20260130,192000,3.2,3.205,3.195,3.205,8961,0
EVH.US,5,20260130,192500,3.21,3.225,3.21,3.225,9947,0
EVH.US,5,20260130,193000,3.225,3.2286,3.215,3.215,4907,0
EVH.US,5,20260130,193500,3.215,3.225,3.215,3.22,7395,0
EVH.US,5,20260130,194000,3.215,3.2199,3.21,3.21,7102,0
EVH.US,5,20260130,194500,3.215,3.22,3.215,3.215,4691,0
EVH.US,5,20260130,195000,3.215,3.225,3.215,3.215,24163,0
EVH.US,5,20260130,195500,3.22,3.225,3.21,3.225,5823,0
EVH.US,5,20260130,200000,3.23,3.245,3.23,3.245,13203,0
EVH.US,5,20260130,200500,3.245,3.25,3.235,3.235,20882,0
EVH.US,5,20260130,201000,3.235,3.2455,3.235,3.2399,20866,0
EVH.US,5,20260130,201500,3.235,3.24,3.23,3.235,2478,0
EVH.US,5,20260130,202000,3.24,3.255,3.24,3.255,7105,0
EVH.US,5,20260130,202500,3.255,3.255,3.25,3.25,4143,0
EVH.US,5,20260130,203000,3.25,3.25,3.23,3.245,13244,0
EVH.US,5,20260130,203500,3.245,3.245,3.23,3.24,8965,0
EVH.US,5,20260130,204000,3.24,3.25,3.24,3.245,34279,0
EVH.US,5,20260130,204500,3.245,3.2467,3.235,3.235,8417,0
EVH.US,5,20260130,205000,3.235,3.245,3.23,3.245,10267,0
EVH.US,5,20260130,205500,3.25,3.255,3.235,3.2445,18310,0
EVH.US,5,20260130,210000,3.245,3.2499,3.24,3.245,6658,0
EVH.US,5,20260130,210500,3.24,3.255,3.23,3.255,26413,0
