<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,5,20260126,175000,92.17,92.175,92.12,92.12,1942,0
CM.US,5,20260126,175500,92.11,92.11,91.975,91.99,4695,0
CM.US,5,20260126,180000,92,92.01,91.88,91.925,8176,0
CM.US,5,20260126,180500,91.915,91.915,91.66,91.74,22798,0
CM.US,5,20260126,181000,91.73,91.98,91.73,91.98,11218,0
CM.US,5,20260126,181500,91.95,92.1399,91.95,92.08,2548,0
CM.US,5,20260126,182000,92.04,92.04,91.92,91.92,2654,0
CM.US,5,20260126,182500,91.85,91.89,91.82,91.88,1827,0
CM.US,5,20260126,183000,91.86,91.88,91.85,91.85,1820,0
CM.US,5,20260126,183500,91.875,91.9,91.875,91.89,812,0
CM.US,5,20260126,184000,91.91,91.92,91.89,91.91,1971,0
CM.US,5,20260126,184500,91.9,91.9,91.79,91.79,1704,0
CM.US,5,20260126,185000,91.805,91.84,91.805,91.84,1150,0
CM.US,5,20260126,185500,91.82,91.845,91.76,91.845,3031,0
CM.US,5,20260126,190000,91.83,91.845,91.81,91.82,900,0
CM.US,5,20260126,190500,91.75,91.81,91.75,91.8,1600,0
CM.US,5,20260126,191000,91.83,91.87,91.82,91.84,951,0
CM.US,5,20260126,191500,91.86,91.975,91.86,91.92,1672,0
CM.US,5,20260126,192000,91.92,91.92,91.87,91.88,2450,0
CM.US,5,20260126,192500,91.93,91.96,91.92,91.94,1010,0
CM.US,5,20260126,193000,91.92,91.985,91.92,91.95,1652,0
CM.US,5,20260126,193500,91.98,91.98,91.92,91.95,2520,0
CM.US,5,20260126,194000,91.97,92.03,91.97,91.98,3052,0
CM.US,5,20260126,194500,91.975,91.975,91.95,91.97,1275,0
CM.US,5,20260126,195000,92,92.02,91.97,92.02,1700,0
CM.US,5,20260126,195500,92.01,92.01,91.94,91.94,2691,0
CM.US,5,20260126,200000,91.9,92,91.88,92,2099,0
CM.US,5,20260126,200500,91.97,92.11,91.97,92.075,1519,0
CM.US,5,20260126,201000,92.03,92.05,91.9262,91.9262,3028,0
CM.US,5,20260126,201500,91.885,91.89,91.84,91.86,3490,0
CM.US,5,20260126,202000,91.89,91.98,91.89,91.93,2018,0
CM.US,5,20260126,202500,91.9975,92,91.98,92,711,0
CM.US,5,20260126,203000,92.01,92.03,91.99,92.03,1348,0
CM.US,5,20260126,203500,92.02,92.04,91.98,91.98,2803,0
CM.US,5,20260126,204000,91.93,91.98,91.925,91.94,2684,0
CM.US,5,20260126,204500,91.93,91.93,91.86,91.91,2635,0
CM.US,5,20260126,205000,91.93,91.94,91.91,91.925,3179,0
CM.US,5,20260126,205500,91.93,91.95,91.92,91.92,1336,0
CM.US,5,20260126,210000,91.92,91.96,91.91,91.91,7691,0
CM.US,5,20260126,210500,91.92,91.9275,91.795,91.795,3770,0
CM.US,5,20260126,211000,91.8,91.8,91.67,91.74,5673,0
CM.US,5,20260126,211500,91.72,91.8,91.71,91.78,4258,0
CM.US,5,20260126,212000,91.77,91.835,91.77,91.82,7384,0
CM.US,5,20260126,212500,91.82,91.82,91.65,91.65,4174,0
CM.US,5,20260126,213000,91.66,91.7,91.65,91.65,3019,0
CM.US,5,20260126,213500,91.6435,91.67,91.63,91.67,5845,0
CM.US,5,20260126,214000,91.68,91.69,91.61,91.63,5681,0
CM.US,5,20260126,214500,91.625,91.625,91.57,91.59,10029,0
CM.US,5,20260126,215000,91.63,91.69,91.43,91.56,17255,0
CM.US,5,20260126,215500,91.57,91.61,91.49,91.53,78265,0
CM.US,5,20260127,153000,92.295,92.72,92.255,92.46,10948,0
CM.US,5,20260127,153500,92.49,92.63,92.175,92.21,13947,0
CM.US,5,20260127,154000,92.215,92.42,92.215,92.38,7444,0
CM.US,5,20260127,154500,92.42,92.425,92.33,92.395,7223,0
CM.US,5,20260127,155000,92.405,92.53,92.33,92.34,6310,0
CM.US,5,20260127,155500,92.36,92.38,92.3,92.3,7900,0
CM.US,5,20260127,160000,92.35,92.47,92.31,92.44,7400,0
CM.US,5,20260127,160500,92.4,92.485,92.365,92.465,6768,0
CM.US,5,20260127,161000,92.46,92.65,92.42,92.59,9502,0
CM.US,5,20260127,161500,92.62,92.89,92.62,92.88,5986,0
CM.US,5,20260127,162000,92.92,92.97,92.51,92.56,27290,0
CM.US,5,20260127,162500,92.54,92.6,92.43,92.53,7225,0
CM.US,5,20260127,163000,92.51,92.5301,92.46,92.47,5829,0
CM.US,5,20260127,163500,92.4558,92.55,92.45,92.48,4481,0
CM.US,5,20260127,164000,92.4865,92.84,92.44,92.84,7321,0
CM.US,5,20260127,164500,92.86,92.94,92.83,92.905,4000,0
CM.US,5,20260127,165000,92.84,92.91,92.84,92.87,1705,0
CM.US,5,20260127,165500,92.84,92.9,92.815,92.9,2500,0
CM.US,5,20260127,170000,92.92,92.94,92.89,92.92,1539,0
CM.US,5,20260127,170500,92.93,93,92.93,92.985,4514,0
CM.US,5,20260127,171000,93,93.02,93,93.01,2683,0
CM.US,5,20260127,171500,93.01,93.1,92.96,93.1,5677,0
CM.US,5,20260127,172000,93.11,93.15,93.11,93.15,3350,0
CM.US,5,20260127,172500,93.17,93.3,93.12,93.2725,8998,0
CM.US,5,20260127,173000,93.27,93.33,93.25,93.27,7580,0
CM.US,5,20260127,173500,93.27,93.31,93.27,93.3,1500,0
CM.US,5,20260127,174000,93.28,93.325,93.24,93.24,13352,0
CM.US,5,20260127,174500,93.22,93.23,93.17,93.2,2874,0
CM.US,5,20260127,175000,93.2,93.21,93.13,93.13,17228,0
CM.US,5,20260127,175500,93.14,93.21,93.14,93.21,4929,0
CM.US,5,20260127,180000,93.18,93.23,93.16,93.2,3548,0
CM.US,5,20260127,180500,93.2,93.27,93.2,93.235,3145,0
CM.US,5,20260127,181000,93.23,93.24,93.175,93.2,2463,0
CM.US,5,20260127,181500,93.2,93.21,93.18,93.19,920,0
CM.US,5,20260127,182000,93.18,93.19,93.13,93.13,1810,0
CM.US,5,20260127,182500,93.145,93.15,93.13,93.13,1120,0
CM.US,5,20260127,183000,93.11,93.15,93.01,93.03,16381,0
CM.US,5,20260127,183500,93.01,93.06,92.9938,93.04,2628,0
CM.US,5,20260127,184000,93.05,93.1,93.045,93.09,3039,0
CM.US,5,20260127,184500,93.1,93.14,93.1,93.12,1995,0
CM.US,5,20260127,185000,93.12,93.21,93.12,93.21,3220,0
CM.US,5,20260127,185500,93.21,93.24,93.18,93.18,2449,0
CM.US,5,20260127,190000,93.17,93.17,93.105,93.14,1800,0
CM.US,5,20260127,190500,93.14,93.14,93.04,93.06,2505,0
CM.US,5,20260127,191000,93.09,93.17,93.08,93.11,2504,0
CM.US,5,20260127,191500,93.12,93.13,93.1,93.11,900,0
CM.US,5,20260127,192000,93.12,93.15,93.09,93.15,900,0
CM.US,5,20260127,192500,93.17,93.17,93.15,93.16,1138,0
CM.US,5,20260127,193000,93.2099,93.21,93.18,93.205,1700,0
CM.US,5,20260127,193500,93.2,93.21,93.18,93.21,2325,0
CM.US,5,20260127,194000,93.215,93.215,93.18,93.18,1840,0
CM.US,5,20260127,194500,93.19,93.19,93.17,93.18,2896,0
CM.US,5,20260127,195000,93.19,93.25,93.17,93.25,6910,0
CM.US,5,20260127,195500,93.27,93.27,93.1,93.1,5046,0
CM.US,5,20260127,200000,93.08,93.12,93.06,93.12,3850,0
CM.US,5,20260127,200500,93.13,93.145,93.07,93.07,2843,0
CM.US,5,20260127,201000,93.08,93.15,93.04,93.15,2451,0
CM.US,5,20260127,201500,93.13,93.14,93.085,93.1,6717,0
CM.US,5,20260127,202000,93.1,93.11,93.015,93.1,6546,0
CM.US,5,20260127,202500,93.11,93.145,93.08,93.08,3686,0
CM.US,5,20260127,203000,93.09,93.09,93.02,93.07,6874,0
CM.US,5,20260127,203500,93.06,93.07,93.03,93.05,3631,0
CM.US,5,20260127,204000,93.04,93.075,93.04,93.07,2966,0
CM.US,5,20260127,204500,93.06,93.06,92.98,92.99,3500,0
CM.US,5,20260127,205000,92.97,93.01,92.96,92.99,3264,0
CM.US,5,20260127,205500,92.98,92.98,92.91,92.925,2909,0
CM.US,5,20260127,210000,92.915,93.01,92.915,93.01,2125,0
CM.US,5,20260127,210500,93.0205,93.03,92.98,93.03,5039,0
CM.US,5,20260127,211000,93.03,93.125,93.03,93.125,2560,0
CM.US,5,20260127,211500,93.14,93.22,93.14,93.2,4845,0
CM.US,5,20260127,212000,93.21,93.3,93.205,93.29,7366,0
CM.US,5,20260127,212500,93.3,93.3,93.16,93.19,5006,0
CM.US,5,20260127,213000,93.185,93.185,93.13,93.16,5042,0
CM.US,5,20260127,213500,93.18,93.19,93.145,93.17,4875,0
CM.US,5,20260127,214000,93.16,93.17,93.07,93.15,11312,0
CM.US,5,20260127,214500,93.17,93.44,93.17,93.37,18283,0
CM.US,5,20260127,215000,93.38,93.44,93.35,93.44,31280,0
CM.US,5,20260127,215500,93.48,93.495,93.4,93.42,143341,0
CM.US,5,20260128,153000,93.33,93.6399,93.3,93.585,9468,0
CM.US,5,20260128,153500,93.59,93.89,93.5706,93.795,30497,0
CM.US,5,20260128,154000,93.78,93.78,93.24,93.245,3361,0
CM.US,5,20260128,154500,93.24,93.37,93.2,93.2,2435,0
CM.US,5,20260128,155000,93.26,93.26,92.98,93.01,2178,0
CM.US,5,20260128,155500,93.06,93.11,93,93.01,3800,0
CM.US,5,20260128,160000,92.97,93.075,92.9673,93.065,897,0
CM.US,5,20260128,160500,93.03,93.03,92.66,92.66,2215,0
CM.US,5,20260128,161000,92.675,92.73,92.53,92.53,1783,0
CM.US,5,20260128,161500,92.54,92.68,92.515,92.68,11335,0
CM.US,5,20260128,162000,92.67,92.76,92.64,92.73,12096,0
CM.US,5,20260128,162500,92.73,92.77,92.67,92.74,4464,0
CM.US,5,20260128,163000,92.74,92.93,92.74,92.93,11421,0
CM.US,5,20260128,163500,92.9,92.955,92.82,92.88,6992,0
CM.US,5,20260128,164000,92.89,93.07,92.67,93.015,20479,0
CM.US,5,20260128,164500,93.05,93.135,92.96,92.98,10014,0
CM.US,5,20260128,165000,93.02,93.08,93,93.08,1989,0
CM.US,5,20260128,165500,93.07,93.2,93.07,93.16,5408,0
CM.US,5,20260128,170000,93.15,93.22,93.06,93.08,7625,0
CM.US,5,20260128,170500,93.09,93.21,93.09,93.1,9008,0
CM.US,5,20260128,171000,93.07,93.12,92.93,92.995,9544,0
CM.US,5,20260128,171500,92.98,93.11,92.97,93.03,5725,0
CM.US,5,20260128,172000,93,93.01,92.935,92.94,4192,0
CM.US,5,20260128,172500,92.94,93,92.94,92.97,8919,0
CM.US,5,20260128,173000,92.965,92.965,92.825,92.835,16625,0
CM.US,5,20260128,173500,92.835,92.91,92.8,92.86,15889,0
CM.US,5,20260128,174000,92.8863,92.93,92.855,92.9,3740,0
CM.US,5,20260128,174500,92.88,92.95,92.83,92.87,9913,0
CM.US,5,20260128,175000,92.85,93,92.85,92.96,10915,0
CM.US,5,20260128,175500,92.975,93.02,92.945,92.97,9558,0
CM.US,5,20260128,180000,92.98,93.1,92.9697,93.05,4641,0
CM.US,5,20260128,180500,93.02,93.07,92.95,93.01,7928,0
CM.US,5,20260128,181000,93.02,93.04,92.97,92.98,6986,0
CM.US,5,20260128,181500,92.99,92.99,92.9,92.98,10467,0
CM.US,5,20260128,182000,92.96,93.02,92.94,93,10376,0
CM.US,5,20260128,182500,93,93.015,92.96,93.015,2128,0
CM.US,5,20260128,183000,93.01,93.035,92.98,92.98,3299,0
CM.US,5,20260128,183500,92.98,93.04,92.96,92.96,3837,0
CM.US,5,20260128,184000,92.94,92.955,92.93,92.955,1521,0
CM.US,5,20260128,184500,92.94,93.05,92.89,93.03,11345,0
CM.US,5,20260128,185000,93.05,93.12,93.05,93.09,3142,0
CM.US,5,20260128,185500,93.09,93.1,93.08,93.085,2045,0
CM.US,5,20260128,190000,93.05,93.165,92.99,93.015,25009,0
CM.US,5,20260128,190500,93.01,93.08,92.93,92.96,7071,0
CM.US,5,20260128,191000,92.93,92.93,92.85,92.85,7781,0
CM.US,5,20260128,191500,92.83,92.87,92.8,92.86,8998,0
CM.US,5,20260128,192000,92.89,92.92,92.86,92.87,4404,0
CM.US,5,20260128,192500,92.87,92.9,92.845,92.855,3072,0
CM.US,5,20260128,193000,92.85,92.88,92.715,92.715,5006,0
CM.US,5,20260128,193500,92.7,92.7,92.6,92.61,7794,0
CM.US,5,20260128,194000,92.59,92.59,92.48,92.53,7183,0
CM.US,5,20260128,194500,92.53,92.69,92.52,92.63,16217,0
CM.US,5,20260128,195000,92.62,92.62,92.5,92.53,25669,0
CM.US,5,20260128,195500,92.52,92.58,92.47,92.58,2989,0
CM.US,5,20260128,200000,92.49,92.64,92.49,92.58,2997,0
CM.US,5,20260128,200500,92.59,92.65,92.59,92.65,400,0
CM.US,5,20260128,201000,92.75,92.82,92.735,92.815,1573,0
CM.US,5,20260128,201500,92.8,92.8,92.74,92.76,2652,0
CM.US,5,20260128,202000,92.72,92.75,92.68,92.75,1760,0
CM.US,5,20260128,202500,92.73,92.75,92.65,92.66,4304,0
CM.US,5,20260128,203000,92.63,92.92,92.41,92.52,39366,0
CM.US,5,20260128,203500,92.52,92.65,92.52,92.57,7035,0
CM.US,5,20260128,204000,92.6,92.63,92.42,92.42,9132,0
CM.US,5,20260128,204500,92.415,92.56,92.335,92.555,10218,0
CM.US,5,20260128,205000,92.56,92.66,92.49,92.65,5142,0
CM.US,5,20260128,205500,92.66,92.79,92.66,92.69,11417,0
CM.US,5,20260128,210000,92.69,92.82,92.69,92.77,11332,0
CM.US,5,20260128,210500,92.795,92.95,92.795,92.95,7699,0
CM.US,5,20260128,211000,92.95,92.98,92.87,92.93,5715,0
CM.US,5,20260128,211500,92.95,93.02,92.9,93.02,8368,0
CM.US,5,20260128,212000,93.02,93.14,92.95,93.12,9386,0
CM.US,5,20260128,212500,93.11,93.16,93.05,93.09,5477,0
CM.US,5,20260128,213000,93.1,93.19,93.1,93.12,7342,0
CM.US,5,20260128,213500,93.12,93.21,93.1,93.16,6191,0
CM.US,5,20260128,214000,93.16,93.16,93.11,93.11,7596,0
CM.US,5,20260128,214500,93.105,93.24,92.955,93.01,21025,0
CM.US,5,20260128,215000,93.015,93.33,92.98,93.2,47058,0
CM.US,5,20260128,215500,93.21,93.275,93.11,93.13,170252,0
CM.US,5,20260129,153000,93.79,94.42,93.79,94.395,15303,0
CM.US,5,20260129,153500,94.34,94.5423,94.28,94.44,11292,0
CM.US,5,20260129,154000,94.37,94.42,94.205,94.34,5243,0
CM.US,5,20260129,154500,94.33,94.39,94.2,94.2001,5798,0
CM.US,5,20260129,155000,94.24,94.27,94.07,94.22,5524,0
CM.US,5,20260129,155500,94.2,94.22,94.08,94.08,4072,0
CM.US,5,20260129,160000,94.02,94.08,93.92,93.92,1800,0
CM.US,5,20260129,160500,93.94,93.94,93.86,93.91,1000,0
CM.US,5,20260129,161000,93.9,93.95,93.74,93.78,3750,0
CM.US,5,20260129,161500,93.8,93.85,93.73,93.81,5320,0
CM.US,5,20260129,162000,93.81,93.96,93.81,93.81,1575,0
CM.US,5,20260129,162500,93.84,93.89,93.71,93.71,5736,0
CM.US,5,20260129,163000,93.68,93.83,93.51,93.57,2570,0
CM.US,5,20260129,163500,93.51,93.559,93.45,93.54,2194,0
CM.US,5,20260129,164000,93.55,93.73,93.46,93.46,4042,0
CM.US,5,20260129,164500,93.48,93.78,93.48,93.76,1961,0
CM.US,5,20260129,165000,93.7485,93.7485,93.49,93.52,5460,0
CM.US,5,20260129,165500,93.52,93.7,93.3992,93.53,5443,0
CM.US,5,20260129,170000,93.595,93.62,93.51,93.51,4243,0
CM.US,5,20260129,170500,93.48,93.58,93.46,93.58,4687,0
CM.US,5,20260129,171000,93.55,93.78,93.54,93.78,3391,0
CM.US,5,20260129,171500,93.8,93.89,93.79,93.89,4373,0
CM.US,5,20260129,172000,93.92,94.01,93.75,93.84,5685,0
CM.US,5,20260129,172500,93.805,93.88,93.795,93.88,802,0
CM.US,5,20260129,173000,93.9,93.98,93.9,93.955,1271,0
CM.US,5,20260129,173500,93.935,93.9374,93.825,93.85,1600,0
CM.US,5,20260129,174000,93.815,93.95,93.815,93.94,900,0
CM.US,5,20260129,174500,93.945,94.085,93.9,94.06,1975,0
CM.US,5,20260129,175000,94.15,94.21,94.07,94.11,4025,0
CM.US,5,20260129,175500,94.15,94.17,94.11,94.165,1795,0
CM.US,5,20260129,180000,94.18,94.31,94.18,94.31,2969,0
CM.US,5,20260129,180500,94.32,94.33,94.3,94.32,1304,0
CM.US,5,20260129,181000,94.31,94.46,94.28,94.46,1200,0
CM.US,5,20260129,181500,94.46,94.46,94.385,94.41,2194,0
CM.US,5,20260129,182000,94.455,94.52,94.41,94.435,1300,0
CM.US,5,20260129,182500,94.38,94.5,94.36,94.48,2097,0
CM.US,5,20260129,183000,94.47,94.47,94.46,94.46,200,0
CM.US,5,20260129,183500,94.38,94.53,94.38,94.5,3705,0
CM.US,5,20260129,184000,94.5329,94.5329,94.36,94.39,1499,0
CM.US,5,20260129,184500,94.285,94.36,94.2801,94.32,2069,0
CM.US,5,20260129,185000,94.28,94.29,94.16,94.185,2736,0
CM.US,5,20260129,185500,94.21,94.28,94.21,94.2581,1550,0
CM.US,5,20260129,190000,94.21,94.22,94.015,94.21,9580,0
CM.US,5,20260129,190500,94.2,94.265,94.2,94.22,2835,0
CM.US,5,20260129,191000,94.28,94.41,94.28,94.37,900,0
CM.US,5,20260129,191500,94.38,94.38,94.305,94.34,2155,0
CM.US,5,20260129,192000,94.37,94.45,94.37,94.39,4489,0
CM.US,5,20260129,192500,94.41,94.5023,94.39,94.5023,3074,0
CM.US,5,20260129,193000,94.535,94.585,94.45,94.49,4524,0
CM.US,5,20260129,193500,94.48,94.57,94.46,94.57,1700,0
CM.US,5,20260129,194000,94.585,94.6,94.49,94.52,4019,0
CM.US,5,20260129,194500,94.53,94.62,94.53,94.59,1491,0
CM.US,5,20260129,195000,94.605,94.62,94.55,94.575,2993,0
CM.US,5,20260129,195500,94.55,94.68,94.55,94.6,3947,0
CM.US,5,20260129,200000,94.52,94.59,94.52,94.59,1839,0
CM.US,5,20260129,200500,94.62,94.66,94.62,94.66,700,0
CM.US,5,20260129,201000,94.629,94.68,94.59,94.59,3547,0
CM.US,5,20260129,201500,94.62,94.64,94.58,94.59,6342,0
CM.US,5,20260129,202000,94.59,94.6,94.52,94.57,5915,0
CM.US,5,20260129,202500,94.57,94.68,94.57,94.6728,4339,0
CM.US,5,20260129,203000,94.69,94.73,94.61,94.65,18439,0
CM.US,5,20260129,203500,94.68,94.75,94.66,94.69,5698,0
CM.US,5,20260129,204000,94.71,94.74,94.7,94.74,1248,0
CM.US,5,20260129,204500,94.755,94.815,94.755,94.77,3090,0
CM.US,5,20260129,205000,94.76,94.78,94.715,94.76,2200,0
CM.US,5,20260129,205500,94.79,94.865,94.775,94.775,3480,0
CM.US,5,20260129,210000,94.8,94.8,94.76,94.78,1700,0
CM.US,5,20260129,210500,94.79,94.9193,94.79,94.86,3757,0
CM.US,5,20260129,211000,94.875,94.98,94.84,94.9401,8958,0
CM.US,5,20260129,211500,94.95,94.95,94.93,94.94,3026,0
CM.US,5,20260129,212000,94.93,94.97,94.93,94.945,4320,0
CM.US,5,20260129,212500,94.9516,94.9516,94.87,94.875,4279,0
CM.US,5,20260129,213000,94.87,94.95,94.85,94.95,12263,0
CM.US,5,20260129,213500,94.96,95.02,94.95,94.985,5699,0
CM.US,5,20260129,214000,94.99,95.06,94.99,95.04,5156,0
CM.US,5,20260129,214500,95,95.015,94.87,94.96,24130,0
CM.US,5,20260129,215000,94.97,95.04,94.97,95.04,19069,0
CM.US,5,20260129,215500,95.07,95.16,95.05,95.16,20562,0
CM.US,5,20260130,153000,94.39,94.94,94.32,94.78,11597,0
CM.US,5,20260130,153500,94.81,94.81,94.58,94.66,1158,0
CM.US,5,20260130,154000,94.58,94.69,94.58,94.6272,1334,0
CM.US,5,20260130,154500,94.55,94.57,94.49,94.49,6746,0
CM.US,5,20260130,155000,94.33,94.48,94.33,94.35,9838,0
CM.US,5,20260130,155500,94.23,94.3,94.23,94.23,2872,0
CM.US,5,20260130,160000,94.31,94.31,94.01,94.06,4812,0
CM.US,5,20260130,160500,94.07,94.19,93.99,94.13,6644,0
CM.US,5,20260130,161000,94.115,94.21,93.87,93.885,8358,0
CM.US,5,20260130,161500,93.94,94,93.89,93.89,5051,0
CM.US,5,20260130,162000,93.82,93.87,93.78,93.87,3318,0
CM.US,5,20260130,162500,93.885,93.9,93.66,93.66,5810,0
CM.US,5,20260130,163000,93.65,93.75,93.63,93.66,5975,0
CM.US,5,20260130,163500,93.71,93.78,93.58,93.59,6853,0
CM.US,5,20260130,164000,93.62,93.82,93.62,93.76,5503,0
CM.US,5,20260130,164500,93.68,93.68,93.49,93.49,4955,0
CM.US,5,20260130,165000,93.495,93.52,93.29,93.39,16105,0
CM.US,5,20260130,165500,93.43,93.4736,93.32,93.32,6008,0
CM.US,5,20260130,170000,93.3,93.42,93.26,93.325,5422,0
CM.US,5,20260130,170500,93.34,93.34,93.25,93.29,3650,0
CM.US,5,20260130,171000,93.305,93.305,93.22,93.22,6662,0
CM.US,5,20260130,171500,93.16,93.21,93,93.005,4762,0
CM.US,5,20260130,172000,92.99,93.04,92.88,92.97,6554,0
CM.US,5,20260130,172500,92.96,93.04,92.88,92.88,4411,0
CM.US,5,20260130,173000,92.9,93.05,92.88,92.88,4174,0
CM.US,5,20260130,173500,92.88,93.08,92.88,93.01,4396,0
CM.US,5,20260130,174000,92.995,93.04,92.955,92.99,1200,0
CM.US,5,20260130,174500,92.98,93.03,92.88,92.97,5578,0
CM.US,5,20260130,175000,92.94,92.97,92.88,92.97,2500,0
CM.US,5,20260130,175500,92.965,93.06,92.93,92.955,3699,0
CM.US,5,20260130,180000,92.95,93.08,92.95,92.95,4620,0
CM.US,5,20260130,180500,92.99,93.03,92.89,92.97,3627,0
CM.US,5,20260130,181000,92.985,93.08,92.935,92.95,2672,0
CM.US,5,20260130,181500,92.95,93.02,92.935,92.975,2900,0
CM.US,5,20260130,182000,92.975,93.115,92.97,92.98,2812,0
CM.US,5,20260130,182500,92.92,93.01,92.86,92.95,4603,0
CM.US,5,20260130,183000,92.94,92.98,92.72,92.72,2699,0
CM.US,5,20260130,183500,92.7,92.83,92.6,92.7499,9526,0
CM.US,5,20260130,184000,92.745,92.79,92.635,92.685,4672,0
CM.US,5,20260130,184500,92.6,92.725,92.52,92.555,4663,0
CM.US,5,20260130,185000,92.545,92.57,92.43,92.45,7951,0
CM.US,5,20260130,185500,92.45,92.47,92.265,92.29,5078,0
CM.US,5,20260130,190000,92.27,92.43,92.27,92.35,4965,0
CM.US,5,20260130,190500,92.38,92.4,92.26,92.28,4355,0
CM.US,5,20260130,191000,92.265,92.265,92.01,92.105,11654,0
CM.US,5,20260130,191500,92.08,92.08,91.775,91.82,8475,0
CM.US,5,20260130,192000,91.81,91.88,91.68,91.87,12222,0
CM.US,5,20260130,192500,91.92,91.995,91.88,91.995,5341,0
CM.US,5,20260130,193000,92.02,92.02,91.78,91.83,8314,0
CM.US,5,20260130,193500,91.82,91.88,91.7,91.71,7301,0
CM.US,5,20260130,194000,91.75,91.915,91.745,91.915,9122,0
CM.US,5,20260130,194500,91.905,92.085,91.905,92.08,9611,0
CM.US,5,20260130,195000,92.105,92.445,92.08,92.44,6264,0
CM.US,5,20260130,195500,92.47,92.47,92.22,92.27,8398,0
CM.US,5,20260130,200000,92.285,92.4,92.24,92.4,7543,0
CM.US,5,20260130,200500,92.39,92.53,92.345,92.42,7512,0
CM.US,5,20260130,201000,92.45,92.47,92.38,92.44,4235,0
CM.US,5,20260130,201500,92.485,92.56,92.405,92.56,4445,0
CM.US,5,20260130,202000,92.5875,92.669,92.49,92.49,3494,0
CM.US,5,20260130,202500,92.49,92.545,92.31,92.31,2943,0
CM.US,5,20260130,203000,92.29,92.35,92.16,92.27,8788,0
CM.US,5,20260130,203500,92.275,92.315,92.24,92.28,3623,0
CM.US,5,20260130,204000,92.27,92.37,92.27,92.35,5949,0
CM.US,5,20260130,204500,92.35,92.43,92.3,92.33,5740,0
CM.US,5,20260130,205000,92.35,92.41,92.27,92.3,8265,0
CM.US,5,20260130,205500,92.33,92.42,92.26,92.35,17454,0
CM.US,5,20260130,210000,92.37,92.41,92.26,92.32,4944,0
CM.US,5,20260130,210500,92.325,92.38,92.3,92.375,2604,0
CM.US,5,20260130,211000,92.34,92.445,92.33,92.41,3974,0
CM.US,5,20260130,211500,92.36,92.47,92.35,92.43,4750,0
CM.US,5,20260130,212000,92.425,92.545,92.425,92.495,5288,0
CM.US,5,20260130,212500,92.51,92.59,92.34,92.41,6292,0
CM.US,5,20260130,213000,92.39,92.44,92.34,92.38,6635,0
CM.US,5,20260130,213500,92.395,92.43,92.33,92.42,3200,0
CM.US,5,20260130,214000,92.44,92.51,92.4,92.5,9688,0
CM.US,5,20260130,214500,92.49,92.49,92.305,92.34,33021,0
CM.US,5,20260130,215000,92.36,92.475,92.32,92.375,25784,0
CM.US,5,20260130,215500,92.37,92.47,92.32,92.39,80671,0
CM.US,5,20260202,153000,92.27,93.55,92.27,93.55,6747,0
CM.US,5,20260202,153500,93.48,93.68,93.42,93.56,9726,0
CM.US,5,20260202,154000,93.52,93.63,93.45,93.6,7316,0
CM.US,5,20260202,154500,93.49,93.69,93.49,93.64,5030,0
CM.US,5,20260202,155000,93.64,93.68,93.6,93.64,2922,0
CM.US,5,20260202,155500,93.66,93.66,93.58,93.6,6291,0
