<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLXN.US,5,20260205,182500,25.5103,25.53,25.5103,25.53,923,0
FLXN.US,5,20260205,202500,25.54,25.5401,25.54,25.5401,200,0
FLXN.US,5,20260206,165500,25.62,25.62,25.59,25.59,1360,0
FLXN.US,5,20260206,190000,25.655,25.655,25.655,25.655,137,0
FLXN.US,5,20260206,202500,25.67,25.67,25.67,25.67,139,0
FLXN.US,5,20260206,215500,25.66,25.66,25.66,25.66,100,0
FLXN.US,5,20260209,180500,25.73,25.73,25.7,25.7,364,0
FLXN.US,5,20260209,183500,25.7,25.7,25.7,25.7,137,0
FLXN.US,5,20260210,164000,25.77,25.77,25.77,25.77,600,0
FLXN.US,5,20260210,181500,25.76,25.76,25.73,25.73,433,0
FLXN.US,5,20260210,210500,25.739,25.74,25.739,25.7399,1334,0
FLXN.US,5,20260210,215500,25.69,25.69,25.69,25.69,100,0
FLXN.US,5,20260211,171500,25.6302,25.69,25.6302,25.6609,826,0
FLXN.US,5,20260211,181000,25.64,25.665,25.64,25.665,796,0
FLXN.US,5,20260211,202500,25.68,25.68,25.68,25.68,514,0
FLXN.US,5,20260211,203500,25.71,25.71,25.71,25.71,147,0
FLXN.US,5,20260212,153000,25.7115,25.7115,25.7115,25.7115,138,0
FLXN.US,5,20260212,170000,25.73,25.73,25.73,25.73,1700,0
FLXN.US,5,20260212,173500,25.6899,25.69,25.6899,25.69,1000,0
FLXN.US,5,20260212,204500,25.685,25.685,25.685,25.685,229,0
FLXN.US,5,20260212,210000,25.66,25.6601,25.66,25.6601,200,0
FLXN.US,5,20260213,172000,25.69,25.69,25.69,25.69,423,0
FLXN.US,5,20260217,170500,25.665,25.665,25.64,25.64,1115,0
FLXN.US,5,20260217,181500,25.68,25.68,25.65,25.6502,1318,0
FLXN.US,5,20260217,182500,25.68,25.68,25.68,25.68,942,0
FLXN.US,5,20260217,203000,25.68,25.68,25.6514,25.6514,1514,0
FLXN.US,5,20260217,204000,25.68,25.68,25.68,25.68,190,0
FLXN.US,5,20260218,170500,25.725,25.725,25.725,25.725,541,0
FLXN.US,5,20260218,183000,25.76,25.76,25.7,25.7,1130,0
FLXN.US,5,20260219,170500,25.69,25.72,25.69,25.7199,743,0
FLXN.US,5,20260219,192500,25.68,25.68,25.677,25.677,985,0
FLXN.US,5,20260219,202000,25.6851,25.6851,25.66,25.66,363,0
FLXN.US,5,20260220,161000,25.73,25.73,25.73,25.73,238,0
FLXN.US,5,20260220,183000,25.74,25.74,25.7101,25.7101,743,0
FLXN.US,5,20260223,170000,25.7,25.7,25.65,25.65,909,0
FLXN.US,5,20260223,182500,25.695,25.695,25.695,25.695,169,0
FLXN.US,5,20260224,170500,25.68,25.68,25.65,25.6501,1220,0
FLXN.US,5,20260224,194500,25.7,25.7,25.7,25.7,594,0
FLXN.US,5,20260225,163500,25.725,25.725,25.7,25.7001,884,0
FLXN.US,5,20260225,172500,25.7499,25.75,25.701,25.7351,2040,0
FLXN.US,5,20260225,203000,25.735,25.735,25.735,25.735,1013,0
FLXN.US,5,20260226,165000,25.7,25.73,25.7,25.73,1155,0
FLXN.US,5,20260226,170500,25.69,25.69,25.69,25.69,100,0
FLXN.US,5,20260226,180000,25.68,25.68,25.6501,25.6501,543,0
FLXN.US,5,20260226,203000,25.72,25.7201,25.72,25.7201,200,0
FLXN.US,5,20260227,170500,25.58,25.58,25.58,25.58,700,0
FLXN.US,5,20260227,185000,25.555,25.555,25.555,25.555,377,0
FLXN.US,5,20260227,204000,25.56,25.56,25.56,25.56,477,0
FLXN.US,5,20260227,204500,25.545,25.545,25.53,25.53,200,0
FLXN.US,5,20260227,212500,25.56,25.56,25.56,25.56,337,0
FLXN.US,5,20260302,165500,25.46,25.46,25.44,25.445,1195,0
FLXN.US,5,20260302,181500,25.51,25.52,25.51,25.52,600,0
FLXN.US,5,20260302,184500,25.53,25.53,25.53,25.53,600,0
FLXN.US,5,20260302,205500,25.565,25.565,25.565,25.565,126,0
FLXN.US,5,20260302,211000,25.54,25.54,25.54,25.54,100,0
FLXN.US,5,20260303,165000,25.325,25.325,25.325,25.325,1201,0
FLXN.US,5,20260303,173000,25.37,25.37,25.37,25.37,100,0
FLXN.US,5,20260303,180000,25.4,25.4,25.4,25.4,146,0
FLXN.US,5,20260303,203000,25.48,25.5,25.48,25.48,3000,0
FLXN.US,5,20260303,203500,25.4501,25.4501,25.4501,25.4501,167,0
FLXN.US,5,20260303,214500,25.47,25.47,25.47,25.47,100,0
FLXN.US,5,20260304,164500,25.5598,25.5598,25.52,25.52,988,0
FLXN.US,5,20260304,181000,25.58,25.58,25.5799,25.5799,600,0
FLXN.US,5,20260304,202000,25.55,25.55,25.55,25.55,459,0
FLXN.US,5,20260305,163500,25.4798,25.4798,25.465,25.465,546,0
FLXN.US,5,20260305,182000,25.47,25.47,25.47,25.47,460,0
FLXN.US,5,20260305,183000,25.45,25.45,25.45,25.45,100,0
FLXN.US,5,20260306,163500,25.33,25.33,25.33,25.33,217,0
FLXN.US,5,20260306,164500,25.3213,25.3213,25.3213,25.3213,288,0
FLXN.US,5,20260306,172000,25.3492,25.3492,25.3492,25.3492,1501,0
FLXN.US,5,20260306,174500,25.355,25.355,25.355,25.355,329,0
FLXN.US,5,20260306,205500,25.33,25.3301,25.33,25.3301,200,0
FLXN.US,5,20260309,154000,25.23,25.23,25.2,25.2,1079,0
FLXN.US,5,20260309,165500,25.2602,25.2602,25.2602,25.2602,104,0
FLXN.US,5,20260309,173000,25.29,25.29,25.29,25.29,300,0
FLXN.US,5,20260309,180500,25.3061,25.34,25.3061,25.34,749,0
FLXN.US,5,20260309,195000,25.3,25.3,25.3,25.3,330,0
FLXN.US,5,20260309,204000,25.4322,25.4322,25.4322,25.4322,246,0
FLXN.US,5,20260310,154500,25.5,25.5,25.5,25.5,839,0
FLXN.US,5,20260310,171500,25.4708,25.4708,25.4708,25.4708,143,0
FLXN.US,5,20260310,181000,25.505,25.52,25.505,25.5199,880,0
FLXN.US,5,20260310,193000,25.4607,25.4607,25.4607,25.4607,190,0
FLXN.US,5,20260310,194500,25.45,25.4501,25.45,25.4501,600,0
FLXN.US,5,20260311,155500,25.385,25.3999,25.385,25.3999,558,0
FLXN.US,5,20260311,170500,25.34,25.34,25.32,25.32,306,0
FLXN.US,5,20260311,172500,25.31,25.31,25.31,25.31,200,0
FLXN.US,5,20260311,183500,25.321,25.3211,25.321,25.3211,200,0
FLXN.US,5,20260311,192000,25.335,25.335,25.335,25.335,417,0
FLXN.US,5,20260311,194500,25.3101,25.3101,25.3101,25.3101,108,0
FLXN.US,5,20260312,154000,25.23,25.23,25.2,25.2,764,0
FLXN.US,5,20260312,163000,25.1808,25.1808,25.1808,25.1808,258,0
FLXN.US,5,20260312,164000,25.21,25.21,25.21,25.21,200,0
FLXN.US,5,20260312,171500,25.225,25.225,25.225,25.225,646,0
FLXN.US,5,20260312,192500,25.185,25.185,25.185,25.185,240,0
FLXN.US,5,20260313,164000,25.085,25.085,25.06,25.0601,1022,0
FLXN.US,5,20260313,173500,25.085,25.085,25.06,25.06,1310,0
FLXN.US,5,20260313,195000,25.07,25.07,25.07,25.07,366,0
FLXN.US,5,20260316,155500,25.2799,25.2799,25.2799,25.2799,311,0
FLXN.US,5,20260316,162000,25.2301,25.2301,25.2301,25.2301,493,0
FLXN.US,5,20260316,173500,25.19,25.19,25.19,25.19,1186,0
FLXN.US,5,20260317,160500,25.37,25.37,25.37,25.37,1171,0
FLXN.US,5,20260317,165500,25.32,25.32,25.32,25.32,328,0
FLXN.US,5,20260317,170000,25.32,25.3449,25.32,25.3449,600,0
FLXN.US,5,20260317,195500,25.35,25.35,25.35,25.35,236,0
FLXN.US,5,20260318,152500,25.2511,25.275,25.2511,25.275,526,0
FLXN.US,5,20260318,173500,25.2901,25.2901,25.285,25.285,554,0
FLXN.US,5,20260318,194500,25.29,25.29,25.24,25.24,200,0
FLXN.US,5,20260319,153500,25.05,25.05,25.03,25.03,775,0
FLXN.US,5,20260319,172000,25.07,25.07,25.05,25.05,326,0
FLXN.US,5,20260319,202000,25.23,25.23,25.23,25.23,100,0
FLXN.US,5,20260320,165000,25.005,25.005,24.99,24.99,532,0
FLXN.US,5,20260320,192000,25.03,25.03,25.03,25.03,100,0
FLXN.US,5,20260323,170500,25.0808,25.11,25.0808,25.11,840,0
FLXN.US,5,20260323,194000,25.1201,25.1201,25.1201,25.1201,134,0
FLXN.US,5,20260324,151500,25.03,25.03,25.03,25.03,207,0
FLXN.US,5,20260324,155000,25.085,25.085,25.085,25.085,371,0
FLXN.US,5,20260324,161000,25.09,25.09,25.0899,25.09,400,0
FLXN.US,5,20260324,170000,25.0801,25.0801,25.0801,25.0801,201,0
FLXN.US,5,20260325,154000,25.2,25.2,25.2,25.2,648,0
FLXN.US,5,20260325,160000,25.2,25.2,25.175,25.175,546,0
FLXN.US,5,20260325,192000,25.1401,25.1401,25.14,25.14,600,0
FLXN.US,5,20260326,143000,25.04,25.04,25.04,25.04,440,0
FLXN.US,5,20260326,155500,25.02,25.02,24.99,24.99,1064,0
FLXN.US,5,20260326,163500,25.025,25.025,25.025,25.025,103,0
FLXN.US,5,20260326,171500,25.02,25.02,25.02,25.02,622,0
FLXN.US,5,20260326,193000,24.88,24.8801,24.88,24.8801,200,0
FLXN.US,5,20260327,155000,24.8,24.82,24.795,24.795,985,0
FLXN.US,5,20260327,170000,24.84,24.84,24.84,24.84,262,0
FLXN.US,5,20260327,173500,24.84,24.84,24.839,24.839,450,0
FLXN.US,5,20260330,164000,24.86,24.86,24.83,24.8301,964,0
FLXN.US,5,20260330,191000,24.9,24.9,24.9,24.9,100,0
FLXN.US,5,20260330,192000,24.87,24.87,24.8425,24.8425,1153,0
FLXN.US,5,20260330,202000,24.85,24.85,24.8101,24.85,481,0
FLXN.US,5,20260330,210000,24.7801,24.7801,24.7801,24.7801,272,0
FLXN.US,5,20260331,181500,25,25,25,25,2545,0
FLXN.US,5,20260331,182000,24.9801,24.9801,24.9801,24.9801,120,0
FLXN.US,5,20260331,201500,25.14,25.14,25.14,25.14,209,0
FLXN.US,5,20260331,205500,25.15,25.15,25.15,25.15,186,0
FLXN.US,5,20260401,164500,25.27,25.27,25.27,25.27,170,0
FLXN.US,5,20260401,165500,25.29,25.29,25.23,25.2601,1665,0
FLXN.US,5,20260401,195000,25.285,25.285,25.285,25.285,268,0
FLXN.US,5,20260401,205500,25.25,25.25,25.25,25.25,253,0
FLXN.US,5,20260402,191000,25.28,25.2801,25.28,25.2801,524,0
FLXN.US,5,20260402,195000,25.28,25.28,25.255,25.255,1990,0
FLXN.US,5,20260402,202500,25.26,25.26,25.24,25.24,900,0
FLXN.US,5,20260406,171000,25.3608,25.39,25.3608,25.3899,1034,0
FLXN.US,5,20260406,173500,25.345,25.345,25.345,25.345,100,0
FLXN.US,5,20260406,192500,25.35,25.35,25.3319,25.3319,898,0
FLXN.US,5,20260406,193500,25.34,25.34,25.34,25.34,100,0
FLXN.US,5,20260406,203500,25.3401,25.39,25.3401,25.39,546,0
FLXN.US,5,20260407,164000,25.32,25.32,25.2701,25.2701,411,0
FLXN.US,5,20260407,173500,25.3,25.3,25.3,25.3,100,0
FLXN.US,5,20260407,185500,25.2908,25.305,25.2908,25.305,741,0
FLXN.US,5,20260407,204000,25.315,25.315,25.2913,25.2913,411,0
FLXN.US,5,20260408,163500,25.61,25.61,25.56,25.5601,867,0
FLXN.US,5,20260408,182000,25.59,25.59,25.59,25.59,1000,0
FLXN.US,5,20260408,205000,25.5544,25.5544,25.5544,25.5544,136,0
FLXN.US,5,20260409,171500,25.545,25.545,25.545,25.545,607,0
FLXN.US,5,20260409,183000,25.63,25.63,25.61,25.61,304,0
FLXN.US,5,20260409,203000,25.61,25.625,25.58,25.61,418,0
FLXN.US,5,20260409,211500,25.57,25.5701,25.57,25.5701,368,0
FLXN.US,5,20260410,194500,25.56,25.56,25.56,25.56,1000,0
FLXN.US,5,20260413,164500,25.56,25.56,25.56,25.56,606,0
FLXN.US,5,20260413,194500,25.6098,25.6098,25.585,25.585,721,0
FLXN.US,5,20260414,165000,25.67,25.7,25.67,25.7,813,0
FLXN.US,5,20260414,192000,25.72,25.72,25.6865,25.6865,513,0
FLXN.US,5,20260414,192500,25.671,25.671,25.67,25.6701,700,0
FLXN.US,5,20260415,163000,25.71,25.71,25.7099,25.7099,200,0
FLXN.US,5,20260415,173000,25.6403,25.6403,25.6403,25.6403,240,0
FLXN.US,5,20260415,192000,25.6671,25.6671,25.64,25.64,797,0
FLXN.US,5,20260415,205500,25.64,25.6401,25.64,25.6401,348,0
FLXN.US,5,20260416,173500,25.64,25.6548,25.64,25.6548,891,0
FLXN.US,5,20260416,195000,25.635,25.635,25.635,25.635,1316,0
FLXN.US,5,20260416,205500,25.64,25.64,25.64,25.64,259,0
FLXN.US,5,20260417,173000,25.79,25.79,25.79,25.79,2048,0
FLXN.US,5,20260417,174000,25.79,25.79,25.79,25.79,312,0
FLXN.US,5,20260417,192000,25.7619,25.765,25.7619,25.765,534,0
FLXN.US,5,20260417,205500,25.765,25.765,25.7401,25.7401,600,0
FLXN.US,5,20260420,173500,25.75,25.75,25.75,25.75,300,0
FLXN.US,5,20260420,195000,25.71,25.76,25.71,25.7466,2147,0
FLXN.US,5,20260420,203500,25.7201,25.7201,25.7201,25.7201,210,0
FLXN.US,5,20260420,204000,25.745,25.745,25.7214,25.745,917,0
FLXN.US,5,20260421,162500,25.745,25.745,25.745,25.745,298,0
FLXN.US,5,20260421,175000,25.71,25.71,25.71,25.71,354,0
FLXN.US,5,20260421,191000,25.69,25.69,25.69,25.69,100,0
FLXN.US,5,20260421,193500,25.67,25.69,25.67,25.69,563,0
FLXN.US,5,20260421,210000,25.7,25.7,25.7,25.7,113,0
FLXN.US,5,20260421,211500,25.72,25.73,25.72,25.73,1400,0
FLXN.US,5,20260422,164500,25.71,25.7101,25.71,25.7101,400,0
FLXN.US,5,20260422,194500,25.7071,25.7071,25.7071,25.7071,188,0
FLXN.US,5,20260423,162500,25.75,25.75,25.7499,25.7499,1000,0
FLXN.US,5,20260423,190500,25.71,25.71,25.71,25.71,100,0
FLXN.US,5,20260423,192500,25.68,25.68,25.68,25.68,100,0
FLXN.US,5,20260423,194500,25.64,25.64,25.6,25.64,300,0
FLXN.US,5,20260423,205000,25.685,25.685,25.685,25.685,327,0
FLXN.US,5,20260423,210000,25.6701,25.6701,25.6701,25.6701,127,0
FLXN.US,5,20260423,211000,25.7,25.7,25.7,25.7,701,0
FLXN.US,5,20260423,212500,25.72,25.72,25.72,25.72,1600,0
FLXN.US,5,20260423,213500,25.7,25.7,25.7,25.7,300,0
FLXN.US,5,20260423,214500,25.7,25.7,25.7,25.7,400,0
FLXN.US,5,20260423,215500,25.72,25.72,25.72,25.72,500,0
FLXN.US,5,20260424,163500,25.7086,25.7086,25.68,25.6801,430,0
FLXN.US,5,20260424,170000,25.72,25.72,25.72,25.72,450,0
FLXN.US,5,20260424,203500,25.75,25.77,25.75,25.77,4246,0
FLXN.US,5,20260427,165000,25.05,25.065,25.05,25.065,1706,0
FLXN.US,5,20260427,184500,25.09,25.09,25.0657,25.0657,430,0
FLXN.US,5,20260427,191000,25.06,25.06,25.06,25.06,272,0
FLXN.US,5,20260427,202000,25.065,25.065,25.065,25.065,209,0
FLXN.US,5,20260427,203500,25.065,25.065,25.065,25.065,156,0
FLXN.US,5,20260427,204500,25.065,25.065,25.065,25.065,100,0
FLXN.US,5,20260428,161000,25.0446,25.0446,25.0446,25.0446,100,0
FLXN.US,5,20260428,163500,25.0499,25.05,25,25.01,600,0
FLXN.US,5,20260428,164500,25.01,25.01,25.01,25.01,100,0
FLXN.US,5,20260428,195000,25.03,25.03,25.03,25.03,829,0
FLXN.US,5,20260428,202500,25.04,25.04,25.04,25.04,118,0
FLXN.US,5,20260429,162500,24.995,24.995,24.995,24.995,120,0
FLXN.US,5,20260429,195000,24.97,24.97,24.97,24.97,553,0
FLXN.US,5,20260430,170500,25.04,25.04,25.04,25.04,500,0
FLXN.US,5,20260430,200500,25.03,25.03,25.03,25.03,237,0
FLXN.US,5,20260430,201000,25.03,25.03,25.03,25.03,202,0
FLXN.US,5,20260501,180000,25.106,25.106,25.106,25.106,118,0
FLXN.US,5,20260501,200000,25.0609,25.1299,25.0609,25.0975,1346,0
FLXN.US,5,20260504,155500,25.1,25.1,25.1,25.1,100,0
FLXN.US,5,20260504,172000,25.04,25.04,25.04,25.04,100,0
FLXN.US,5,20260504,174000,25.005,25.005,25.005,25.005,640,0
FLXN.US,5,20260504,181000,24.99,24.99,24.9731,24.9731,623,0
FLXN.US,5,20260504,203000,25.015,25.015,25.015,25.015,116,0
FLXN.US,5,20260505,153500,25.09,25.09,25.09,25.09,100,0
FLXN.US,5,20260505,162000,25.08,25.08,25.08,25.08,204,0
FLXN.US,5,20260505,173500,25.08,25.08,25.08,25.08,100,0
FLXN.US,5,20260505,175500,25.08,25.08,25.059,25.08,1285,0
FLXN.US,5,20260505,195000,25.08,25.08,25.08,25.08,300,0
FLXN.US,5,20260505,202000,25.05,25.05,25.05,25.05,165,0
FLXN.US,5,20260506,170000,25.13,25.16,25.13,25.13,1178,0
FLXN.US,5,20260506,194000,25.16,25.16,25.125,25.125,697,0
FLXN.US,5,20260507,165000,25.14,25.14,25.14,25.14,1500,0
FLXN.US,5,20260507,195000,25.06,25.06,25.06,25.06,323,0
FLXN.US,5,20260507,205500,25.055,25.055,25.055,25.055,100,0
FLXN.US,5,20260507,211500,25.0301,25.0301,25.0301,25.0301,574,0
FLXN.US,5,20260508,165500,25.0601,25.0601,25.0601,25.0601,145,0
FLXN.US,5,20260508,171500,25.0863,25.0863,25.0863,25.0863,266,0
FLXN.US,5,20260508,183000,25.095,25.095,25.095,25.095,167,0
FLXN.US,5,20260508,184500,25.095,25.095,25.095,25.095,125,0
FLXN.US,5,20260508,194500,25.1198,25.1198,25.095,25.095,748,0
FLXN.US,5,20260511,170000,25.095,25.095,25.06,25.06,1297,0
FLXN.US,5,20260511,195000,25.11,25.11,25.09,25.11,1900,0
FLXN.US,5,20260511,205500,25.085,25.085,25.085,25.085,261,0
FLXN.US,5,20260512,172000,25.01,25.01,25.01,25.01,100,0
FLXN.US,5,20260512,194500,25.0199,25.0199,24.97,24.97,1619,0
FLXN.US,5,20260512,205500,25.0398,25.0398,25.0398,25.0398,500,0
FLXN.US,5,20260512,211000,24.99,24.99,24.99,24.99,200,0
FLXN.US,5,20260513,153000,24.99,24.99,24.99,24.99,134,0
FLXN.US,5,20260513,164000,25.02,25.02,25.02,25.02,536,0
FLXN.US,5,20260513,195500,25.01,25.03,25.01,25.03,1707,0
FLXN.US,5,20260513,203000,25.03,25.03,25.03,25.03,889,0
FLXN.US,5,20260513,210000,25.05,25.06,25.01,25.01,1017,0
FLXN.US,5,20260514,164500,25.07,25.07,25.066,25.066,480,0
FLXN.US,5,20260514,194500,25.0606,25.07,25.0606,25.07,888,0
FLXN.US,5,20260514,202000,25.065,25.065,25.03,25.05,405,0
FLXN.US,5,20260514,205000,25.07,25.08,25.07,25.0728,2788,0
FLXN.US,5,20260515,163000,24.95,24.95,24.95,24.95,166,0
FLXN.US,5,20260515,194000,24.95,24.95,24.95,24.95,126,0
FLXN.US,5,20260518,183000,24.89,24.91,24.89,24.9099,765,0
FLXN.US,5,20260518,194000,24.92,24.92,24.9192,24.9192,224,0
FLXN.US,5,20260518,200500,24.9,24.9001,24.9,24.9001,200,0
FLXN.US,5,20260518,213500,24.885,24.885,24.885,24.885,257,0
FLXN.US,5,20260519,161000,24.87,24.87,24.87,24.87,100,0
FLXN.US,5,20260519,190000,24.8898,24.8898,24.84,24.84,836,0
FLXN.US,5,20260519,195500,24.9,24.9,24.9,24.9,361,0
FLXN.US,5,20260520,163500,24.95,24.95,24.95,24.95,122,0
FLXN.US,5,20260520,170500,24.99,24.99,24.95,24.97,1249,0
FLXN.US,5,20260520,194500,25.02,25.02,25.02,25.02,97369,0
FLXN.US,5,20260520,195500,24.995,24.995,24.995,24.995,111,0
FLXN.US,5,20260520,210000,25.005,25.005,25.005,25.005,184,0
FLXN.US,5,20260521,171000,24.97,24.99,24.97,24.99,200,0
FLXN.US,5,20260521,175500,24.98,24.98,24.98,24.98,307,0
FLXN.US,5,20260521,195500,25.08,25.08,25.08,25.08,1379,0
FLXN.US,5,20260521,205500,25.05,25.05,25.05,25.05,100,0
FLXN.US,5,20260522,174000,25.06,25.11,25.06,25.085,1810,0
FLXN.US,5,20260522,184500,25.08,25.08,25.08,25.08,165,0
FLXN.US,5,20260522,200000,25.08,25.08,25.08,25.08,299,0
FLXN.US,5,20260522,211000,25.085,25.085,25.085,25.085,239,0
FLXN.US,5,20260526,154500,25.18,25.18,25.18,25.18,100,0
FLXN.US,5,20260526,173000,25.135,25.135,25.12,25.1201,347,0
FLXN.US,5,20260526,185000,25.135,25.135,25.135,25.135,174,0
FLXN.US,5,20260526,201500,25.145,25.1465,25.145,25.1465,422,0
FLXN.US,5,20260526,204500,25.16,25.16,25.1599,25.1599,200,0
FLXN.US,5,20260527,172000,25.15,25.15,25.15,25.15,214,0
FLXN.US,5,20260527,195500,25.1577,25.18,25.1577,25.18,1188,0
FLXN.US,5,20260528,173000,24.98,25,24.98,25,1078,0
FLXN.US,5,20260528,192500,25.0118,25.0118,24.99,24.99,549,0
FLXN.US,5,20260528,203500,25,25,25,25,248,0
FLXN.US,5,20260529,163000,25.03,25.03,25.03,25.03,100,0
FLXN.US,5,20260529,170500,25.025,25.025,25.025,25.025,375,0
FLXN.US,5,20260529,184500,25.05,25.05,25.05,25.05,366319,0
FLXN.US,5,20260529,191500,25.02,25.0201,25.02,25.0201,400,0
FLXN.US,5,20260529,195000,25.06,25.06,25.0201,25.0201,719,0
FLXN.US,5,20260529,203000,25.045,25.045,25.0201,25.0201,927,0
FLXN.US,5,20260601,160000,24.99,24.99,24.99,24.99,100,0
FLXN.US,5,20260601,170500,24.96,24.96,24.96,24.96,210,0
FLXN.US,5,20260601,184000,25,25,24.9999,24.9999,200,0
FLXN.US,5,20260601,200000,25.04,25.04,25.0219,25.0219,1568,0
FLXN.US,5,20260601,210000,25.005,25.005,25.005,25.005,102,0
FLXN.US,5,20260602,153500,25.04,25.04,25.04,25.04,100,0
FLXN.US,5,20260602,170000,25.035,25.035,25.035,25.035,264,0
FLXN.US,5,20260602,174000,25.05,25.05,25.05,25.05,200,0
FLXN.US,5,20260602,184500,25.02,25.02,25.02,25.02,279,0
FLXN.US,5,20260602,195000,25.0224,25.0224,25.0224,25.0224,404,0
FLXN.US,5,20260602,203500,25.025,25.025,25.025,25.025,377,0
FLXN.US,5,20260602,205500,25.04,25.04,25.04,25.04,400,0
FLXN.US,5,20260603,161000,24.99,24.99,24.99,24.99,100,0
FLXN.US,5,20260603,172000,24.9756,24.99,24.9756,24.99,496,0
FLXN.US,5,20260603,191500,24.95,24.95,24.95,24.95,394,0
FLXN.US,5,20260603,192500,24.948,24.948,24.948,24.948,1300,0
FLXN.US,5,20260604,155500,25.03,25.03,25.03,25.03,100,0
FLXN.US,5,20260604,171500,25.029,25.029,25.029,25.029,300,0
FLXN.US,5,20260604,174500,25.005,25.005,25.005,25.005,234,0
FLXN.US,5,20260604,182500,25.03,25.03,25.03,25.03,100,0
FLXN.US,5,20260604,193500,25.005,25.005,25.005,25.005,478,0
FLXN.US,5,20260604,204000,24.98,25.03,24.98,24.98,653,0
FLXN.US,5,20260604,205000,25.0027,25.0027,24.98,24.98,321,0
FLXN.US,5,20260605,160000,24.94,24.94,24.94,24.94,100,0
FLXN.US,5,20260605,173500,24.93,24.93,24.93,24.93,355,0
FLXN.US,5,20260605,180000,24.88,24.8801,24.88,24.8801,472,0
FLXN.US,5,20260605,181000,24.9128,24.9128,24.9128,24.9128,101,0
FLXN.US,5,20260605,184500,24.91,24.91,24.895,24.895,1758,0
FLXN.US,5,20260605,191500,24.91,24.91,24.91,24.91,103,0
FLXN.US,5,20260605,204000,24.8404,24.8404,24.8404,24.8404,160,0
FLXN.US,5,20260605,211500,24.84,24.84,24.84,24.84,200,0
FLXN.US,5,20260608,161000,24.91,24.91,24.89,24.8901,564,0
FLXN.US,5,20260608,171500,24.93,24.93,24.91,24.9101,387,0
FLXN.US,5,20260608,172500,24.93,24.93,24.93,24.93,162,0
FLXN.US,5,20260608,175000,24.95,24.95,24.95,24.95,296,0
FLXN.US,5,20260608,185000,24.89,24.8905,24.89,24.8905,306,0
FLXN.US,5,20260608,190500,24.92,24.92,24.9199,24.9199,800,0
FLXN.US,5,20260608,195000,24.92,24.92,24.92,24.92,100,0
FLXN.US,5,20260608,202000,24.93,24.93,24.93,24.93,100,0
FLXN.US,5,20260609,154000,24.99,24.99,24.99,24.99,100,0
FLXN.US,5,20260609,164500,24.94,24.94,24.94,24.94,100,0
FLXN.US,5,20260609,172500,24.92,24.92,24.92,24.92,100,0
FLXN.US,5,20260609,173000,24.89,24.89,24.89,24.89,100,0
FLXN.US,5,20260609,174000,24.91,24.91,24.8715,24.8715,1291,0
FLXN.US,5,20260609,182000,24.85,24.85,24.85,24.85,100,0
FLXN.US,5,20260609,193500,24.884,24.91,24.884,24.9099,1587,0
FLXN.US,5,20260609,203000,24.91,24.91,24.91,24.91,487,0
FLXN.US,5,20260609,214000,24.92,24.92,24.92,24.92,200,0
FLXN.US,5,20260610,165000,24.92,24.92,24.9199,24.9199,454,0
FLXN.US,5,20260610,165500,24.92,24.92,24.91,24.91,200,0
