<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSJ.US,5,20260204,190000,27,27,27,27,100,0
CPSJ.US,5,20260204,191500,26.98,26.98,26.98,26.98,100,0
CPSJ.US,5,20260204,192500,26.98,26.98,26.98,26.98,100,0
CPSJ.US,5,20260204,193500,26.98,26.98,26.98,26.98,100,0
CPSJ.US,5,20260204,195500,27,27,27,27,100,0
CPSJ.US,5,20260204,201000,27,27,26.95,26.9749,2042,0
CPSJ.US,5,20260204,202000,27,27,27,27,100,0
CPSJ.US,5,20260204,203000,27,27,27,27,100,0
CPSJ.US,5,20260204,204000,27,27,27,27,100,0
CPSJ.US,5,20260204,204500,26.97,26.97,26.97,26.97,100,0
CPSJ.US,5,20260204,205000,27,27,26.98,26.98,200,0
CPSJ.US,5,20260204,210000,27,27,27,27,100,0
CPSJ.US,5,20260204,212500,27,27,27,27,100,0
CPSJ.US,5,20260204,213000,26.97,26.97,26.97,26.97,100,0
CPSJ.US,5,20260204,213500,27.01,27.01,27.01,27.01,100,0
CPSJ.US,5,20260205,163500,26.92,26.92,26.92,26.92,100,0
CPSJ.US,5,20260205,164000,26.98,26.98,26.98,26.98,300,0
CPSJ.US,5,20260205,164500,26.93,26.93,26.93,26.93,100,0
CPSJ.US,5,20260205,165000,26.98,26.98,26.98,26.98,100,0
CPSJ.US,5,20260205,170500,26.98,26.98,26.98,26.98,100,0
CPSJ.US,5,20260205,171000,26.92,26.92,26.92,26.92,100,0
CPSJ.US,5,20260205,172000,26.98,26.98,26.98,26.98,100,0
CPSJ.US,5,20260205,173500,26.98,26.98,26.98,26.98,100,0
CPSJ.US,5,20260205,175000,27,27,27,27,100,0
CPSJ.US,5,20260205,180500,27,27,27,27,100,0
CPSJ.US,5,20260205,182000,27,27,27,27,100,0
CPSJ.US,5,20260205,183500,27,27,27,27,100,0
CPSJ.US,5,20260205,185000,27,27,27,27,100,0
CPSJ.US,5,20260205,190500,27,27,27,27,100,0
CPSJ.US,5,20260205,192000,27,27,27,27,100,0
CPSJ.US,5,20260205,193500,26.95,26.99,26.93,26.99,6440,0
CPSJ.US,5,20260205,195500,26.965,26.965,26.965,26.965,100,0
CPSJ.US,5,20260205,200000,26.99,26.99,26.99,26.99,400,0
CPSJ.US,5,20260205,201000,26.99,27,26.99,27,1100,0
CPSJ.US,5,20260205,202500,27,27,27,27,100,0
CPSJ.US,5,20260205,203000,26.95,26.95,26.95,26.95,100,0
CPSJ.US,5,20260205,204000,27,27,27,27,100,0
CPSJ.US,5,20260205,205000,26.95,26.95,26.95,26.95,400,0
CPSJ.US,5,20260205,205500,27,27,27,27,100,0
CPSJ.US,5,20260205,210500,27,27,27,27,700,0
CPSJ.US,5,20260205,211000,27,27,27,27,100,0
CPSJ.US,5,20260205,212500,26.99,26.99,26.99,26.99,100,0
CPSJ.US,5,20260206,155500,26.98,26.98,26.98,26.98,100,0
CPSJ.US,5,20260206,161000,27,27,27,27,225,0
CPSJ.US,5,20260206,211500,27,27,27,27,9460,0
CPSJ.US,5,20260206,213500,27.01,27.06,27,27.06,12932,0
CPSJ.US,5,20260209,162000,27.01,27.01,27.01,27.01,100,0
CPSJ.US,5,20260209,164500,27.03,27.03,27.03,27.03,800,0
CPSJ.US,5,20260209,172500,27.055,27.055,27.055,27.055,4000,0
CPSJ.US,5,20260209,180500,27.02,27.02,27.02,27.02,100,0
CPSJ.US,5,20260209,184000,27.02,27.02,27.02,27.02,100,0
CPSJ.US,5,20260209,192000,27.02,27.02,27.02,27.02,100,0
CPSJ.US,5,20260209,200000,27.03,27.03,27.03,27.03,100,0
CPSJ.US,5,20260209,205000,27.03,27.03,27.03,27.03,100,0
CPSJ.US,5,20260209,215500,27.03,27.03,27.02,27.02,488,0
CPSJ.US,5,20260210,163500,27.03,27.03,27.03,27.03,100,0
CPSJ.US,5,20260210,174500,27.03,27.03,27.03,27.03,100,0
CPSJ.US,5,20260210,181500,27.0318,27.0318,27.0318,27.0318,500,0
CPSJ.US,5,20260210,183000,27.0304,27.0304,27.0304,27.0304,500,0
CPSJ.US,5,20260210,192500,27.03,27.03,27.03,27.03,100,0
CPSJ.US,5,20260211,164000,27.01,27.01,27.01,27.01,100,0
CPSJ.US,5,20260211,194500,27.0205,27.0205,27.0205,27.0205,208,0
CPSJ.US,5,20260212,171000,27,27,27,27,100,0
CPSJ.US,5,20260217,160500,26.96,26.96,26.96,26.96,100,0
CPSJ.US,5,20260218,190500,27.03,27.03,27.03,27.03,100,0
CPSJ.US,5,20260218,193000,27.07,27.07,27.07,27.07,1282,0
CPSJ.US,5,20260218,193500,27.04,27.04,27.04,27.04,100,0
CPSJ.US,5,20260218,195000,27.03,27.03,27.03,27.03,200,0
CPSJ.US,5,20260218,201500,27.03,27.03,27.03,27.03,100,0
CPSJ.US,5,20260219,180000,27.01,27.01,27.01,27.01,100,0
CPSJ.US,5,20260220,191500,27.03,27.03,27.03,27.03,580,0
CPSJ.US,5,20260223,172000,27,27.001,27,27.0002,1500,0
CPSJ.US,5,20260224,172000,27.0449,27.07,27.03,27.07,1191,0
CPSJ.US,5,20260225,160000,27.07,27.07,27.07,27.07,100,0
CPSJ.US,5,20260225,161000,27.06,27.06,27.06,27.06,200,0
CPSJ.US,5,20260225,171000,27.07,27.07,27.06,27.07,2008,0
CPSJ.US,5,20260225,172500,27.07,27.07,27.07,27.07,100,0
CPSJ.US,5,20260227,162500,27.07,27.07,27.07,27.07,3500,0
CPSJ.US,5,20260302,190000,27.09,27.09,27.09,27.09,1295,0
CPSJ.US,5,20260302,210500,27.05,27.06,27.05,27.05,2100,0
CPSJ.US,5,20260303,190000,27.05,27.05,27.05,27.05,800,0
CPSJ.US,5,20260303,204500,27.025,27.03,27.025,27.03,1900,0
CPSJ.US,5,20260303,214500,27.04,27.04,27.04,27.04,166,0
CPSJ.US,5,20260305,180500,27.021,27.021,27.021,27.021,153,0
CPSJ.US,5,20260305,184500,27.02,27.02,27.02,27.02,100,0
CPSJ.US,5,20260305,194000,26.991,27.035,26.99,27.035,4680,0
CPSJ.US,5,20260305,211500,27.01,27.01,27.01,27.01,100,0
CPSJ.US,5,20260305,212000,27.01,27.01,27.01,27.01,100,0
CPSJ.US,5,20260305,212500,27.02,27.02,27.02,27.02,494,0
CPSJ.US,5,20260306,162000,26.95,26.96,26.95,26.95,390,0
CPSJ.US,5,20260309,195000,26.9408,26.9408,26.9408,26.9408,832,0
CPSJ.US,5,20260310,183500,27.04,27.04,27.04,27.04,740,0
CPSJ.US,5,20260319,161500,26.95,26.95,26.95,26.95,179,0
CPSJ.US,5,20260319,200500,26.92,26.92,26.92,26.92,1066,0
CPSJ.US,5,20260320,193500,26.86,26.86,26.86,26.86,100,0
CPSJ.US,5,20260323,165000,26.97,26.97,26.97,26.97,375,0
CPSJ.US,5,20260324,195000,26.91,26.91,26.91,26.91,676,0
CPSJ.US,5,20260325,204500,26.92,26.9201,26.92,26.9201,200,0
CPSJ.US,5,20260326,154500,26.92,26.92,26.92,26.92,500,0
CPSJ.US,5,20260327,191000,26.75,26.75,26.75,26.75,100,0
CPSJ.US,5,20260330,184500,26.75,26.75,26.75,26.75,100,0
CPSJ.US,5,20260330,210500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20260331,172500,26.8,26.8,26.8,26.8,204,0
CPSJ.US,5,20260401,194500,26.95,26.95,26.95,26.95,100,0
CPSJ.US,5,20260401,195500,26.94,26.94,26.94,26.94,500,0
CPSJ.US,5,20260406,215500,26.97,26.97,26.961,26.961,825,0
CPSJ.US,5,20260407,161000,26.955,26.955,26.91,26.91,1250,0
CPSJ.US,5,20260407,213000,26.97,26.97,26.97,26.97,100,0
CPSJ.US,5,20260407,214500,26.95,26.95,26.95,26.95,100,0
CPSJ.US,5,20260408,164000,27.1,27.1,27.1,27.1,450,0
CPSJ.US,5,20260408,184500,27.11,27.11,27.1,27.1,867,0
CPSJ.US,5,20260409,180000,27.15,27.16,27.15,27.16,538,0
CPSJ.US,5,20260413,161500,27.15,27.15,27.15,27.15,4245,0
CPSJ.US,5,20260414,154500,27.26,27.26,27.26,27.26,104,0
CPSJ.US,5,20260414,160500,27.265,27.265,27.265,27.265,920,0
CPSJ.US,5,20260414,191000,27.25,27.25,27.25,27.25,314,0
CPSJ.US,5,20260414,191500,27.25,27.25,27.25,27.25,100,0
CPSJ.US,5,20260414,202500,27.24,27.24,27.23,27.24,3578,0
CPSJ.US,5,20260414,203000,27.245,27.245,27.245,27.245,100,0
CPSJ.US,5,20260414,210500,27.25,27.25,27.25,27.25,100,0
CPSJ.US,5,20260414,211000,27.25,27.25,27.25,27.25,100,0
CPSJ.US,5,20260415,212000,27.27,27.27,27.27,27.27,430,0
CPSJ.US,5,20260415,212500,27.271,27.271,27.271,27.271,300,0
CPSJ.US,5,20260415,213000,27.2719,27.2719,27.2719,27.2719,200,0
CPSJ.US,5,20260415,213500,27.271,27.271,27.271,27.271,200,0
CPSJ.US,5,20260415,214000,27.271,27.271,27.271,27.271,500,0
CPSJ.US,5,20260415,214500,27.28,27.28,27.27,27.27,800,0
CPSJ.US,5,20260416,181000,27.27,27.27,27.26,27.26,603,0
CPSJ.US,5,20260416,205500,27.28,27.28,27.28,27.28,550,0
CPSJ.US,5,20260416,210000,27.28,27.28,27.28,27.28,1000,0
CPSJ.US,5,20260416,210500,27.28,27.28,27.28,27.28,1000,0
CPSJ.US,5,20260416,211000,27.29,27.29,27.29,27.29,600,0
CPSJ.US,5,20260420,165500,27.31,27.31,27.31,27.31,1080,0
CPSJ.US,5,20260422,183000,27.35,27.35,27.35,27.35,609,0
CPSJ.US,5,20260422,185000,27.37,27.37,27.37,27.37,489,0
CPSJ.US,5,20260422,190000,27.35,27.37,27.35,27.3596,1844,0
CPSJ.US,5,20260428,161500,27.36,27.36,27.36,27.36,124,0
CPSJ.US,5,20260429,212000,27.36,27.36,27.36,27.36,600,0
CPSJ.US,5,20260429,212500,27.36,27.36,27.36,27.36,400,0
CPSJ.US,5,20260429,215000,27.36,27.36,27.36,27.36,200,0
CPSJ.US,5,20260430,153000,27.37,27.37,27.37,27.37,1674,0
CPSJ.US,5,20260430,215500,27.4,27.4,27.4,27.4,100,0
CPSJ.US,5,20260501,185500,27.4101,27.4399,27.41,27.41,1282,0
CPSJ.US,5,20260501,204500,27.42,27.42,27.42,27.42,993,0
CPSJ.US,5,20260504,161500,27.4,27.41,27.4,27.41,464,0
CPSJ.US,5,20260505,210000,27.46,27.46,27.46,27.46,109,0
CPSJ.US,5,20260505,210500,27.42,27.42,27.41,27.41,2761,0
CPSJ.US,5,20260507,213500,27.44,27.45,27.44,27.45,8134,0
CPSJ.US,5,20260507,215000,27.448,27.448,27.448,27.448,1796,0
CPSJ.US,5,20260513,210500,27.485,27.485,27.485,27.485,1655,0
CPSJ.US,5,20260514,190000,27.49,27.49,27.49,27.49,5736,0
CPSJ.US,5,20260514,194500,27.49,27.49,27.49,27.49,100,0
CPSJ.US,5,20260514,210000,27.49,27.49,27.49,27.49,200,0
CPSJ.US,5,20260514,215500,27.49,27.49,27.49,27.49,100,0
CPSJ.US,5,20260515,210000,27.49,27.49,27.49,27.49,100,0
CPSJ.US,5,20260518,162000,27.5,27.5,27.5,27.5,100,0
CPSJ.US,5,20260520,161500,27.49,27.49,27.49,27.49,100,0
CPSJ.US,5,20260520,184500,27.52,27.52,27.52,27.52,227,0
CPSJ.US,5,20260520,192500,27.5,27.5,27.5,27.5,16326,0
CPSJ.US,5,20260522,205500,27.54,27.54,27.54,27.54,500,0
CPSJ.US,5,20260526,165500,27.555,27.555,27.555,27.555,104,0
CPSJ.US,5,20260526,172000,27.555,27.555,27.555,27.555,100,0
CPSJ.US,5,20260526,190000,27.545,27.545,27.545,27.545,104,0
CPSJ.US,5,20260526,193000,27.545,27.545,27.545,27.545,109,0
CPSJ.US,5,20260526,200000,27.555,27.555,27.555,27.555,312,0
CPSJ.US,5,20260526,205500,27.555,27.555,27.555,27.555,400,0
CPSJ.US,5,20260527,163500,27.541,27.541,27.541,27.541,417,0
CPSJ.US,5,20260527,183000,27.541,27.5536,27.541,27.5536,434,0
CPSJ.US,5,20260527,183500,27.55,27.5501,27.55,27.55,600,0
CPSJ.US,5,20260528,181000,27.55,27.55,27.55,27.55,200,0
CPSJ.US,5,20260528,181500,27.55,27.55,27.55,27.55,200,0
CPSJ.US,5,20260528,182500,27.55,27.55,27.55,27.55,800,0
CPSJ.US,5,20260528,183500,27.55,27.55,27.55,27.55,300,0
CPSJ.US,5,20260528,194500,27.55,27.55,27.55,27.55,3800,0
CPSJ.US,5,20260529,165000,27.55,27.55,27.55,27.55,100,0
CPSJ.US,5,20260529,172500,27.551,27.551,27.55,27.55,2100,0
CPSJ.US,5,20260529,193500,27.56,27.56,27.55,27.55,2282,0
CPSJ.US,5,20260529,195500,27.56,27.56,27.56,27.56,420,0
CPSJ.US,5,20260529,201000,27.57,27.57,27.55,27.56,2400,0
CPSJ.US,5,20260529,213000,27.55,27.55,27.55,27.55,156,0
CPSJ.US,5,20260529,213500,27.5501,27.5501,27.5501,27.5501,500,0
CPSJ.US,5,20260601,161500,27.55,27.5501,27.55,27.5501,200,0
CPSJ.US,5,20260601,162000,27.56,27.56,27.56,27.56,3100,0
CPSJ.US,5,20260601,181500,27.56,27.56,27.56,27.56,152,0
CPSJ.US,5,20260602,161000,27.57,27.57,27.57,27.57,166,0
CPSJ.US,5,20260602,190500,27.59,27.59,27.59,27.59,200,0
CPSJ.US,5,20260603,154500,27.56,27.56,27.56,27.56,186,0
CPSJ.US,5,20260603,174000,27.6,27.6,27.6,27.6,900,0
CPSJ.US,5,20260603,193000,27.585,27.585,27.585,27.585,326,0
CPSJ.US,5,20260603,203500,27.6,27.6,27.6,27.6,200,0
CPSJ.US,5,20260604,191000,27.6,27.6,27.6,27.6,200,0
CPSJ.US,5,20260604,193000,27.62,27.62,27.62,27.62,100,0
CPSJ.US,5,20260604,214500,27.58,27.58,27.58,27.58,754,0
CPSJ.US,5,20260604,215500,27.62,27.62,27.62,27.62,200,0
CPSJ.US,5,20260605,171000,27.62,27.62,27.62,27.62,122,0
CPSJ.US,5,20260605,194000,27.595,27.595,27.595,27.595,326,0
CPSJ.US,5,20260605,212000,27.58,27.58,27.58,27.58,200,0
CPSJ.US,5,20260608,191500,27.6,27.6,27.6,27.6,200,0
CPSJ.US,5,20260609,184500,27.58,27.58,27.58,27.58,100,0
CPSJ.US,5,20260610,173000,27.571,27.571,27.571,27.571,133,0
CPSJ.US,5,20260610,201000,27.57,27.57,27.57,27.57,100,0
CPSJ.US,5,20260610,214000,27.565,27.565,27.565,27.565,135,0
CPSJ.US,5,20260611,185500,27.57,27.57,27.57,27.57,177,0
CPSJ.US,5,20260611,192000,27.56,27.56,27.56,27.56,300,0
CPSJ.US,5,20260611,213500,27.585,27.585,27.585,27.585,500,0
CPSJ.US,5,20260612,153500,27.6,27.6,27.6,27.6,415,0
CPSJ.US,5,20260612,164500,27.58,27.58,27.58,27.58,415,0
CPSJ.US,5,20260612,201000,27.58,27.59,27.58,27.59,421,0
CPSJ.US,5,20260612,210000,27.615,27.615,27.615,27.615,229,0
CPSJ.US,5,20260615,163000,27.63,27.63,27.6,27.6,2500,0
CPSJ.US,5,20260615,163500,27.6,27.63,27.6,27.6012,3318,0
CPSJ.US,5,20260616,163000,27.63,27.63,27.63,27.63,200,0
CPSJ.US,5,20260616,205500,27.6,27.61,27.6,27.61,350,0
CPSJ.US,5,20260616,215500,27.6,27.61,27.6,27.6,800,0
CPSJ.US,5,20260617,175500,27.6,27.6,27.6,27.6,226,0
CPSJ.US,5,20260617,191000,27.62,27.62,27.62,27.62,200,0
CPSJ.US,5,20260618,175000,27.645,27.645,27.645,27.645,815,0
CPSJ.US,5,20260618,210000,27.611,27.611,27.611,27.611,384,0
CPSJ.US,5,20260618,212500,27.611,27.611,27.611,27.611,400,0
