<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGN.US,5,20260604,193000,31.87,31.91,31.87,31.91,1000,0
FRGN.US,5,20260604,193500,31.865,31.865,31.865,31.865,509,0
FRGN.US,5,20260604,195000,31.905,31.905,31.905,31.905,500,0
FRGN.US,5,20260604,202000,31.94,31.94,31.94,31.94,500,0
FRGN.US,5,20260604,205000,31.97,31.98,31.97,31.98,800,0
FRGN.US,5,20260604,211500,31.96,31.975,31.96,31.975,800,0
FRGN.US,5,20260604,212000,31.97,31.97,31.97,31.97,500,0
FRGN.US,5,20260604,213000,32,32,32,32,500,0
FRGN.US,5,20260604,214000,32.005,32.005,32.005,32.005,500,0
FRGN.US,5,20260604,215000,31.925,31.98,31.925,31.98,420,0
FRGN.US,5,20260604,215500,31.97,31.97,31.95,31.95,1200,0
FRGN.US,5,20260605,173500,31.0101,31.0294,31.0101,31.0294,6666,0
FRGN.US,5,20260605,191000,30.9,30.91,30.9,30.9099,2203,0
FRGN.US,5,20260605,203000,30.9001,30.9001,30.9001,30.9001,448,0
FRGN.US,5,20260605,204000,30.9001,30.9001,30.9001,30.9001,262,0
FRGN.US,5,20260608,171500,30.975,30.975,30.94,30.94,2238,0
FRGN.US,5,20260608,185000,30.88,30.8801,30.88,30.8801,1600,0
FRGN.US,5,20260608,190500,30.88,30.8801,30.88,30.8801,327,0
FRGN.US,5,20260609,174000,31.045,31.045,31.041,31.041,1083,0
FRGN.US,5,20260609,193500,30.9402,30.9405,30.9402,30.9405,843,0
FRGN.US,5,20260609,202000,30.9401,30.9401,30.9401,30.9401,148,0
FRGN.US,5,20260609,204000,30.95,30.95,30.95,30.95,277,0
FRGN.US,5,20260610,165000,30.6619,30.7,30.6619,30.7,1351,0
FRGN.US,5,20260610,165500,30.66,30.66,30.6599,30.6599,5000,0
FRGN.US,5,20260610,171500,30.59,30.59,30.58,30.58,300,0
FRGN.US,5,20260610,182000,30.5899,30.5899,30.5899,30.5899,272,0
FRGN.US,5,20260610,202000,30.495,30.495,30.495,30.495,399,0
FRGN.US,5,20260611,171500,30.825,30.825,30.825,30.825,1674,0
FRGN.US,5,20260611,192500,30.74,30.74,30.7373,30.7373,951,0
FRGN.US,5,20260611,203000,31.239,31.239,31.21,31.21,1361,0
FRGN.US,5,20260612,175000,31.59,31.59,31.59,31.59,440,0
FRGN.US,5,20260612,203000,31.65,31.6501,31.65,31.6501,200,0
FRGN.US,5,20260612,204500,31.65,31.65,31.65,31.65,8778,0
FRGN.US,5,20260612,215500,31.59,31.59,31.58,31.58,2200,0
FRGN.US,5,20260615,153000,32.18,32.18,32.18,32.18,500,0
FRGN.US,5,20260615,160500,32.095,32.095,32.095,32.095,100,0
FRGN.US,5,20260615,162500,32.08,32.08,32.08,32.08,959,0
FRGN.US,5,20260615,163000,32.08,32.08,32.08,32.08,500,0
FRGN.US,5,20260615,165500,32.09,32.09,32.09,32.09,100,0
FRGN.US,5,20260615,171000,32.095,32.095,32.095,32.095,432,0
FRGN.US,5,20260615,174000,32.09,32.09,32.09,32.09,600,0
FRGN.US,5,20260615,181000,32.1,32.1,32.1,32.1,200,0
FRGN.US,5,20260615,183000,32.1,32.1,32.1,32.1,300,0
FRGN.US,5,20260615,203500,32.0665,32.0665,32.0665,32.0665,144,0
FRGN.US,5,20260615,204500,32.07,32.07,32.07,32.07,200,0
FRGN.US,5,20260615,205500,32.07,32.07,32.06,32.07,2200,0
FRGN.US,5,20260616,154000,32.15,32.15,32.15,32.15,500,0
FRGN.US,5,20260616,154500,32.15,32.15,32.15,32.15,600,0
FRGN.US,5,20260616,182000,32.085,32.085,32.05,32.05,1891,0
FRGN.US,5,20260616,190000,32.035,32.035,32.035,32.035,1408,0
FRGN.US,5,20260616,204500,32,32,32,32,116,0
FRGN.US,5,20260617,172000,32.2652,32.2652,32.2652,32.2652,440,0
FRGN.US,5,20260617,195000,32.35,32.35,32.35,32.35,100,0
FRGN.US,5,20260617,205000,32.2318,32.2318,32.2318,32.2318,213,0
FRGN.US,5,20260618,172500,32.16,32.18,32.16,32.18,2642,0
FRGN.US,5,20260618,183000,32.14,32.14,32.14,32.14,122,0
FRGN.US,5,20260618,190000,32.1006,32.1006,32.1006,32.1006,1682,0
FRGN.US,5,20260618,192500,32.14,32.17,32.14,32.1699,860,0
FRGN.US,5,20260618,194000,32.16,32.16,32.16,32.16,100,0
FRGN.US,5,20260618,203500,32.155,32.155,32.155,32.155,177,0
FRGN.US,5,20260618,213000,32.115,32.115,32.115,32.115,796,0
FRGN.US,5,20260618,213500,32.12,32.13,32.12,32.13,200,0
FRGN.US,5,20260618,214000,32.14,32.14,32.14,32.14,100,0
FRGN.US,5,20260622,160500,32.31,32.31,32.31,32.31,100,0
FRGN.US,5,20260622,172000,32.335,32.335,32.18,32.27,7535,0
FRGN.US,5,20260622,185500,32.29,32.29,32.28,32.28,900,0
FRGN.US,5,20260622,193500,32.29,32.29,32.2899,32.2899,400,0
FRGN.US,5,20260622,205500,32.23,32.23,32.23,32.23,6774,0
FRGN.US,5,20260622,210000,32.23,32.23,32.23,32.23,100,0
