<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,5,20260219,183500,111.2,111.2,111.2,111.2,100,0
LEN-B.US,5,20260219,184500,111.13,111.13,110.99,110.99,300,0
LEN-B.US,5,20260219,190000,110.71,110.71,110.7,110.7,200,0
LEN-B.US,5,20260219,191500,110.38,110.38,110.38,110.38,100,0
LEN-B.US,5,20260219,192000,110.31,110.67,110.31,110.67,200,0
LEN-B.US,5,20260219,193000,110.19,110.19,110.065,110.065,200,0
LEN-B.US,5,20260219,193500,109.66,109.7,109.66,109.7,200,0
LEN-B.US,5,20260219,194000,109.65,109.65,109.37,109.37,200,0
LEN-B.US,5,20260219,194500,108.935,109.19,108.935,109.19,300,0
LEN-B.US,5,20260219,195500,108.84,108.84,108.79,108.79,300,0
LEN-B.US,5,20260219,200500,109.35,109.35,109.35,109.35,100,0
LEN-B.US,5,20260219,202000,108.82,108.82,108.82,108.82,100,0
LEN-B.US,5,20260219,202500,109.03,109.03,109.03,109.03,100,0
LEN-B.US,5,20260219,203500,108.745,108.745,108.745,108.745,100,0
LEN-B.US,5,20260219,204500,108.95,108.97,108.87,108.87,300,0
LEN-B.US,5,20260219,205500,108.79,108.8,108.545,108.545,300,0
LEN-B.US,5,20260219,210000,108.735,108.735,108.735,108.735,100,0
LEN-B.US,5,20260219,210500,108.89,108.89,108.89,108.89,100,0
LEN-B.US,5,20260219,211000,109.16,109.16,109.08,109.08,400,0
LEN-B.US,5,20260219,211500,108.88,108.88,108.85,108.85,300,0
LEN-B.US,5,20260219,212000,108.75,108.75,108.74,108.74,200,0
LEN-B.US,5,20260219,212500,108.91,108.93,108.8575,108.8575,300,0
LEN-B.US,5,20260219,213000,108.75,108.75,108.75,108.75,100,0
LEN-B.US,5,20260219,213500,108.84,108.84,108.84,108.84,100,0
LEN-B.US,5,20260219,214000,109.02,109.04,108.95,109.04,400,0
LEN-B.US,5,20260219,215000,108.86,109.1068,108.86,109.1068,614,0
LEN-B.US,5,20260219,215500,109.19,109.19,108.64,108.64,9251,0
LEN-B.US,5,20260220,160000,108.275,108.275,108.275,108.275,100,0
LEN-B.US,5,20260220,161000,109.85,109.89,109.85,109.89,279,0
LEN-B.US,5,20260220,165000,109,109,108.59,108.59,608,0
LEN-B.US,5,20260220,170000,108.81,108.81,108.8,108.8,200,0
LEN-B.US,5,20260220,171000,108.51,108.51,108.51,108.51,100,0
LEN-B.US,5,20260220,172000,108.4609,108.53,108.4609,108.53,200,0
LEN-B.US,5,20260220,173000,108.355,108.355,108.35,108.35,300,0
LEN-B.US,5,20260220,181000,107.8,107.8,107.8,107.8,100,0
LEN-B.US,5,20260220,193000,108.3,108.3,108.3,108.3,300,0
LEN-B.US,5,20260220,193500,108.31,108.31,108.31,108.31,100,0
LEN-B.US,5,20260220,200000,108.52,108.52,108.52,108.52,100,0
LEN-B.US,5,20260220,202000,108.34,108.34,108.34,108.34,100,0
LEN-B.US,5,20260220,203000,108.64,108.64,108.64,108.64,300,0
LEN-B.US,5,20260220,203500,108.46,108.46,108.46,108.46,152,0
LEN-B.US,5,20260220,204500,108.25,108.25,108.25,108.25,100,0
LEN-B.US,5,20260220,205000,108.155,108.155,108.155,108.155,100,0
LEN-B.US,5,20260220,210500,108.64,108.64,108.64,108.64,200,0
LEN-B.US,5,20260220,211000,108.805,108.805,108.805,108.805,100,0
LEN-B.US,5,20260220,211500,108.65,108.65,108.65,108.65,100,0
LEN-B.US,5,20260220,212000,108.66,108.78,108.66,108.68,600,0
LEN-B.US,5,20260220,213500,108.74,108.74,108.74,108.74,100,0
LEN-B.US,5,20260220,214000,108.67,108.745,108.53,108.6,1000,0
LEN-B.US,5,20260220,214500,108.61,108.61,108.61,108.61,200,0
LEN-B.US,5,20260220,215500,108.69,108.78,108.62,108.62,4172,0
LEN-B.US,5,20260223,153500,108.93,108.93,108.93,108.93,100,0
LEN-B.US,5,20260223,154000,108.72,108.72,108.58,108.63,600,0
LEN-B.US,5,20260223,154500,108.96,108.96,108.75,108.75,400,0
LEN-B.US,5,20260223,155000,108.67,108.67,108.48,108.48,300,0
LEN-B.US,5,20260223,155500,108.52,108.52,107.81,108.18,645,0
LEN-B.US,5,20260223,160000,108.15,108.15,107.5,107.5,300,0
LEN-B.US,5,20260223,160500,107.03,107.03,107.03,107.03,100,0
LEN-B.US,5,20260223,161000,107.42,107.53,107.42,107.53,300,0
LEN-B.US,5,20260223,161500,107.42,107.46,107.42,107.43,300,0
LEN-B.US,5,20260223,162000,107.37,107.37,106.4,106.4,300,0
LEN-B.US,5,20260223,163000,107.16,107.17,107.15,107.15,600,0
LEN-B.US,5,20260223,165500,107.66,107.77,107.66,107.77,800,0
LEN-B.US,5,20260223,170000,107.795,107.795,107.795,107.795,500,0
LEN-B.US,5,20260223,170500,107.78,107.78,107.6219,107.6219,494,0
LEN-B.US,5,20260223,172500,106.73,106.73,106.67,106.67,326,0
LEN-B.US,5,20260223,174000,106.31,106.31,106.31,106.31,100,0
LEN-B.US,5,20260223,175500,106.42,106.42,106.365,106.365,400,0
LEN-B.US,5,20260223,180000,106.43,106.43,106.43,106.43,100,0
LEN-B.US,5,20260223,181500,106.305,106.305,106.25,106.25,200,0
LEN-B.US,5,20260223,182000,106.51,106.51,106.332,106.425,850,0
LEN-B.US,5,20260223,183000,106.365,106.365,106.365,106.365,1605,0
LEN-B.US,5,20260223,184500,106.02,106.02,106.02,106.02,100,0
LEN-B.US,5,20260223,190000,106.645,106.645,106.64,106.64,300,0
LEN-B.US,5,20260223,191000,107.015,107.015,107.015,107.015,144,0
LEN-B.US,5,20260223,193500,107.05,107.05,107.02,107.02,200,0
LEN-B.US,5,20260223,195000,107.27,107.27,107.27,107.27,100,0
LEN-B.US,5,20260223,200000,107.38,107.38,107.37,107.37,200,0
LEN-B.US,5,20260223,200500,107.51,107.51,107.37,107.37,200,0
LEN-B.US,5,20260223,201000,107.5,107.5,107.49,107.49,200,0
LEN-B.US,5,20260223,202000,107.52,107.52,107.51,107.51,200,0
LEN-B.US,5,20260223,203500,107.485,107.485,107.485,107.485,110,0
LEN-B.US,5,20260223,204000,107.61,107.63,107.56,107.56,600,0
LEN-B.US,5,20260223,205000,107.92,107.93,107.92,107.93,200,0
LEN-B.US,5,20260223,210000,107.87,107.87,107.87,107.87,100,0
LEN-B.US,5,20260223,210500,107.915,108.13,107.905,108.12,524,0
LEN-B.US,5,20260223,211000,107.7001,107.7001,107.7001,107.7001,123,0
LEN-B.US,5,20260223,213000,107.76,107.76,107.7,107.7,200,0
LEN-B.US,5,20260223,213500,107.975,107.975,107.975,107.975,100,0
LEN-B.US,5,20260223,214500,107.7,107.7,107.7,107.7,300,0
LEN-B.US,5,20260223,215500,108,108.23,107.73,107.73,5968,0
LEN-B.US,5,20260224,160000,109.425,110.05,109.425,110.05,286,0
LEN-B.US,5,20260224,161500,109.195,109.195,109.195,109.195,370,0
LEN-B.US,5,20260224,165500,109.295,109.295,109.295,109.295,204,0
LEN-B.US,5,20260224,170500,109.3016,109.3016,109.3016,109.3016,204,0
LEN-B.US,5,20260224,171000,108.9,108.91,108.355,108.355,300,0
LEN-B.US,5,20260224,172000,109.1,109.1,109.09,109.09,200,0
LEN-B.US,5,20260224,173000,108.48,108.48,108.48,108.48,100,0
LEN-B.US,5,20260224,175000,108.86,108.86,108.84,108.84,300,0
LEN-B.US,5,20260224,183500,108.72,108.72,108.72,108.72,200,0
LEN-B.US,5,20260224,185000,109.11,109.11,109.11,109.11,200,0
LEN-B.US,5,20260224,194500,109.42,109.42,109.42,109.42,100,0
LEN-B.US,5,20260224,200500,109.41,109.41,109.41,109.41,200,0
LEN-B.US,5,20260224,202000,109.15,109.15,109.15,109.15,100,0
LEN-B.US,5,20260224,203500,109.06,109.06,109.06,109.06,200,0
LEN-B.US,5,20260224,205000,109.16,109.335,109.16,109.335,238,0
LEN-B.US,5,20260224,205500,109.15,109.15,109.15,109.15,100,0
LEN-B.US,5,20260224,210000,109.24,109.24,109.24,109.24,100,0
LEN-B.US,5,20260224,210500,108.96,109.18,108.96,108.96,300,0
LEN-B.US,5,20260224,211500,108.785,108.785,108.785,108.785,100,0
LEN-B.US,5,20260224,212000,108.675,108.675,108.675,108.675,100,0
LEN-B.US,5,20260224,212500,108.73,108.795,108.73,108.795,300,0
LEN-B.US,5,20260224,213000,108.65,108.72,108.65,108.72,300,0
LEN-B.US,5,20260224,213500,108.565,108.565,108.565,108.565,100,0
LEN-B.US,5,20260224,214000,108.54,108.61,108.49,108.49,300,0
LEN-B.US,5,20260224,214500,108.48,108.48,108.48,108.48,100,0
LEN-B.US,5,20260224,215000,108.6328,108.6328,108.6328,108.6328,171,0
LEN-B.US,5,20260224,215500,108.61,108.74,108.34,108.34,5419,0
LEN-B.US,5,20260225,153500,107.5,107.5,107.5,107.5,100,0
LEN-B.US,5,20260225,154000,106.81,106.81,106.81,106.81,100,0
LEN-B.US,5,20260225,154500,106.02,106.02,106.02,106.02,100,0
LEN-B.US,5,20260225,155500,104.08,104.47,103.94,103.94,600,0
LEN-B.US,5,20260225,160500,103.295,103.295,103.185,103.185,300,0
LEN-B.US,5,20260225,161500,103.295,103.295,103.295,103.295,400,0
LEN-B.US,5,20260225,162000,103.49,103.5,103.49,103.5,400,0
LEN-B.US,5,20260225,162500,103.16,103.16,103.16,103.16,100,0
LEN-B.US,5,20260225,164000,102.05,102.05,102.05,102.05,100,0
LEN-B.US,5,20260225,164500,102.74,102.74,102.74,102.74,200,0
LEN-B.US,5,20260225,165000,102.825,102.825,102.825,102.825,154,0
LEN-B.US,5,20260225,165500,103.45,103.48,103.45,103.48,200,0
LEN-B.US,5,20260225,170500,103.57,103.955,103.57,103.955,300,0
LEN-B.US,5,20260225,171000,103.755,103.755,103.58,103.58,200,0
LEN-B.US,5,20260225,172000,103.3,103.3,103.3,103.3,181,0
LEN-B.US,5,20260225,174000,103.46,103.47,103.46,103.47,300,0
LEN-B.US,5,20260225,174500,103.48,104,103.32,103.52,2609,0
LEN-B.US,5,20260225,175000,103.63,104.11,103.57,103.61,700,0
LEN-B.US,5,20260225,180000,103.67,103.67,103.66,103.66,200,0
LEN-B.US,5,20260225,180500,103.72,103.72,103.72,103.72,100,0
LEN-B.US,5,20260225,181000,103.6019,103.6019,103.42,103.42,200,0
LEN-B.US,5,20260225,181500,103.385,103.385,103.385,103.385,153,0
LEN-B.US,5,20260225,182000,103.36,103.36,103.35,103.35,677,0
LEN-B.US,5,20260225,183000,103.39,103.45,103.3,103.3,4400,0
LEN-B.US,5,20260225,183500,102.95,102.95,102.95,102.95,1000,0
LEN-B.US,5,20260225,184000,103.22,103.28,103.22,103.28,400,0
LEN-B.US,5,20260225,184500,103.59,103.59,103.59,103.59,100,0
LEN-B.US,5,20260225,185000,103.46,103.46,103.46,103.46,100,0
LEN-B.US,5,20260225,185500,103.48,103.48,102.95,102.95,3500,0
LEN-B.US,5,20260225,190500,103.28,103.28,103.27,103.27,700,0
LEN-B.US,5,20260225,191000,103.615,103.615,103.615,103.615,100,0
LEN-B.US,5,20260225,191500,103.115,103.115,103.115,103.115,193,0
LEN-B.US,5,20260225,192000,103.59,103.59,103.59,103.59,100,0
LEN-B.US,5,20260225,193000,103.13,103.13,103.13,103.13,100,0
LEN-B.US,5,20260225,194500,103.43,103.43,103.43,103.43,300,0
LEN-B.US,5,20260225,200000,103.64,103.64,103.64,103.64,100,0
LEN-B.US,5,20260225,200500,103.5,103.58,103.49,103.53,3809,0
LEN-B.US,5,20260225,201500,103.26,103.26,103.26,103.26,200,0
LEN-B.US,5,20260225,202000,103.3,103.59,103.2,103.2,1900,0
LEN-B.US,5,20260225,202500,103.21,103.38,103.2,103.38,3157,0
LEN-B.US,5,20260225,203500,103.42,103.42,103.42,103.42,100,0
LEN-B.US,5,20260225,204000,103.705,103.705,103.36,103.36,300,0
LEN-B.US,5,20260225,205000,103.88,103.88,103.88,103.88,100,0
LEN-B.US,5,20260225,210000,103.82,103.82,103.8,103.8,300,0
LEN-B.US,5,20260225,211000,103.6,103.6,103.6,103.6,100,0
LEN-B.US,5,20260225,211500,103.555,103.73,103.555,103.655,375,0
LEN-B.US,5,20260225,212500,103.46,103.64,103.45,103.49,500,0
LEN-B.US,5,20260225,213500,103.87,103.87,103.64,103.84,475,0
LEN-B.US,5,20260225,214000,104.01,104.01,104.01,104.01,140,0
LEN-B.US,5,20260225,214500,104.01,104.09,104.01,104.09,221,0
LEN-B.US,5,20260225,215000,103.945,103.945,103.76,103.845,1013,0
LEN-B.US,5,20260225,215500,104.11,104.51,103.69,104.12,9012,0
LEN-B.US,5,20260226,155000,104.783,105.37,104.783,105.37,311,0
LEN-B.US,5,20260226,155500,104.27,104.27,104.105,104.105,200,0
LEN-B.US,5,20260226,162000,104.28,104.28,104.28,104.28,100,0
LEN-B.US,5,20260226,163500,104.36,104.36,103.7878,103.7878,236,0
LEN-B.US,5,20260226,165500,104.57,104.57,104.57,104.57,100,0
LEN-B.US,5,20260226,172500,103.88,103.89,103.88,103.89,208,0
LEN-B.US,5,20260226,174000,103.91,103.91,103.9,103.9,722,0
LEN-B.US,5,20260226,174500,103.9,104.21,103.9,104.21,3627,0
LEN-B.US,5,20260226,181000,104.11,104.11,104.11,104.11,411,0
LEN-B.US,5,20260226,182500,104.24,104.4,104.22,104.4,1310,0
LEN-B.US,5,20260226,183000,104.4,104.4,104.4,104.4,100,0
LEN-B.US,5,20260226,185500,103.84,103.84,103.84,103.84,100,0
LEN-B.US,5,20260226,190500,104.14,104.14,104.14,104.14,210,0
LEN-B.US,5,20260226,191500,104.5,104.51,104.5,104.51,210,0
LEN-B.US,5,20260226,192500,104.47,104.47,104.46,104.46,210,0
LEN-B.US,5,20260226,193500,104.46,104.46,104.44,104.44,200,0
LEN-B.US,5,20260226,201500,104.82,104.82,104.82,104.82,107,0
LEN-B.US,5,20260226,204000,105.12,105.12,105.12,105.12,153,0
LEN-B.US,5,20260226,204500,104.72,104.72,104.665,104.68,500,0
LEN-B.US,5,20260226,205000,104.69,104.69,104.69,104.69,120,0
LEN-B.US,5,20260226,205500,104.67,104.67,104.62,104.62,500,0
LEN-B.US,5,20260226,210000,104.79,104.79,104.79,104.79,180,0
LEN-B.US,5,20260226,210500,104.795,104.795,104.795,104.795,100,0
LEN-B.US,5,20260226,211000,104.875,104.875,104.875,104.875,100,0
LEN-B.US,5,20260226,211500,104.895,104.915,104.895,104.915,248,0
LEN-B.US,5,20260226,212000,105.02,105.06,105.02,105.06,362,0
LEN-B.US,5,20260226,212500,104.97,104.97,104.87,104.87,700,0
LEN-B.US,5,20260226,213500,104.91,105.08,104.91,105.065,545,0
LEN-B.US,5,20260226,214000,105.09,105.09,105.09,105.09,100,0
LEN-B.US,5,20260226,214500,105.035,105.22,104.95,104.95,1031,0
LEN-B.US,5,20260226,215000,105.07,105.08,105.07,105.08,260,0
LEN-B.US,5,20260226,215500,105.015,106.26,104.97,105.31,9027,0
LEN-B.US,5,20260227,153000,104.53,104.53,104.53,104.53,100,0
LEN-B.US,5,20260227,153500,104.54,104.725,104.16,104.725,834,0
LEN-B.US,5,20260227,154000,105.21,105.21,105.21,105.21,100,0
LEN-B.US,5,20260227,154500,104.845,104.845,104.845,104.845,100,0
LEN-B.US,5,20260227,160000,105.02,105.02,105.02,105.02,182,0
LEN-B.US,5,20260227,160500,104.6185,104.755,104.6185,104.6259,300,0
LEN-B.US,5,20260227,161000,105.3,105.7199,105.3,105.7199,218,0
LEN-B.US,5,20260227,163500,105.92,105.96,105.92,105.96,200,0
LEN-B.US,5,20260227,170500,106.43,106.43,106.43,106.43,100,0
LEN-B.US,5,20260227,172000,106.87,106.87,106.87,106.87,300,0
LEN-B.US,5,20260227,172500,106.845,106.845,106.845,106.845,109,0
LEN-B.US,5,20260227,174000,107.16,107.16,107.16,107.16,110,0
LEN-B.US,5,20260227,175000,107.35,107.35,107.35,107.35,110,0
LEN-B.US,5,20260227,180000,107.49,107.49,107.49,107.49,100,0
LEN-B.US,5,20260227,180500,107.44,107.44,107.44,107.44,110,0
LEN-B.US,5,20260227,183500,107.7,107.7,107.4,107.4,307,0
LEN-B.US,5,20260227,185500,107.52,107.52,107.52,107.52,100,0
LEN-B.US,5,20260227,190500,107.21,107.21,107.21,107.21,100,0
LEN-B.US,5,20260227,191500,107.48,107.48,107.48,107.48,100,0
LEN-B.US,5,20260227,192500,107.395,107.395,107.395,107.395,100,0
LEN-B.US,5,20260227,200000,107.11,107.11,107.11,107.11,110,0
LEN-B.US,5,20260227,201000,106.92,106.92,106.92,106.92,100,0
LEN-B.US,5,20260227,201500,107.03,107.035,107.03,107.035,200,0
LEN-B.US,5,20260227,202000,107.045,107.045,107.045,107.045,100,0
LEN-B.US,5,20260227,203000,106.95,106.95,106.95,106.95,116,0
LEN-B.US,5,20260227,203500,107.135,107.33,107.135,107.33,601,0
LEN-B.US,5,20260227,204000,107.69,107.69,107.69,107.69,100,0
LEN-B.US,5,20260227,204500,107.5375,107.6,107.5375,107.6,400,0
LEN-B.US,5,20260227,205000,107.36,107.44,107.36,107.44,409,0
LEN-B.US,5,20260227,205500,107.26,107.33,107.09,107.33,503,0
LEN-B.US,5,20260227,210000,107.32,107.35,107.32,107.35,200,0
LEN-B.US,5,20260227,211000,107.135,107.135,107.135,107.135,111,0
LEN-B.US,5,20260227,212000,106.91,107.01,106.9,107.01,507,0
LEN-B.US,5,20260227,212500,106.77,106.77,106.77,106.77,200,0
LEN-B.US,5,20260227,213000,106.82,106.88,106.81,106.81,300,0
LEN-B.US,5,20260227,214000,106.94,106.95,106.88,106.88,710,0
LEN-B.US,5,20260227,214500,106.42,106.44,106.42,106.44,400,0
LEN-B.US,5,20260227,215000,106.58,106.69,106.56,106.575,710,0
LEN-B.US,5,20260227,215500,106.43,106.89,106.42,106.73,6351,0
LEN-B.US,5,20260302,153000,103.63,103.63,103.63,103.63,110,0
LEN-B.US,5,20260302,154500,104,104.02,104,104.02,521,0
LEN-B.US,5,20260302,155500,103.36,103.36,102.97,102.97,210,0
LEN-B.US,5,20260302,161000,103.975,103.975,103.975,103.975,100,0
LEN-B.US,5,20260302,163500,103.25,103.37,103.12,103.37,3999,0
LEN-B.US,5,20260302,164000,103.53,103.54,103.53,103.54,200,0
LEN-B.US,5,20260302,165500,103.75,103.94,103.7,103.7,6159,0
LEN-B.US,5,20260302,170000,103.7,103.89,103.7,103.89,3510,0
LEN-B.US,5,20260302,170500,104,104,104,104,269,0
LEN-B.US,5,20260302,172000,103.995,104.12,103.995,104.12,200,0
LEN-B.US,5,20260302,173000,103.95,103.95,103.9,103.9,3821,0
LEN-B.US,5,20260302,180500,103.895,103.895,103.75,103.75,420,0
LEN-B.US,5,20260302,181000,103.75,103.87,103.22,103.85,4591,0
LEN-B.US,5,20260302,181500,103.87,103.95,103.615,103.91,620,0
LEN-B.US,5,20260302,182500,103.98,103.99,103.98,103.99,210,0
LEN-B.US,5,20260302,183000,103.7,103.7,103.65,103.65,400,0
LEN-B.US,5,20260302,184000,104.04,104.04,104.04,104.04,100,0
LEN-B.US,5,20260302,184500,103.865,103.865,103.865,103.865,100,0
LEN-B.US,5,20260302,185500,103.67,103.69,103.67,103.68,300,0
LEN-B.US,5,20260302,190500,103.79,103.87,103.79,103.845,510,0
LEN-B.US,5,20260302,191000,103.885,103.885,103.54,103.54,300,0
LEN-B.US,5,20260302,191500,103.55,103.55,103.52,103.52,200,0
LEN-B.US,5,20260302,192000,103.5,103.77,103.5,103.77,657,0
LEN-B.US,5,20260302,193500,103.89,103.89,103.89,103.89,110,0
LEN-B.US,5,20260302,194000,103.82,103.82,103.3,103.3,4344,0
LEN-B.US,5,20260302,194500,103.255,103.255,103.2,103.2,1014,0
LEN-B.US,5,20260302,195000,103.24,103.24,103.16,103.16,3931,0
LEN-B.US,5,20260302,201000,103.45,103.7,103.45,103.7,300,0
LEN-B.US,5,20260302,203000,104.3,104.3,104.3,104.3,100,0
LEN-B.US,5,20260302,204000,104.6,104.6,104.56,104.56,210,0
LEN-B.US,5,20260302,205500,104.77,104.77,104.75,104.75,200,0
LEN-B.US,5,20260302,210000,104.905,104.905,104.905,104.905,100,0
LEN-B.US,5,20260302,211000,104.37,104.385,104.37,104.385,260,0
LEN-B.US,5,20260302,211500,104.64,104.64,104.64,104.64,100,0
LEN-B.US,5,20260302,212000,104.38,104.3801,104.38,104.3801,200,0
LEN-B.US,5,20260302,213500,104.555,104.555,104.555,104.555,100,0
LEN-B.US,5,20260302,214000,104.555,104.555,104.555,104.555,100,0
LEN-B.US,5,20260302,214500,104.40537,104.40537,104.01,104.01,525,0
LEN-B.US,5,20260302,215000,103.84,104.14,103.8,104.13,4546,0
LEN-B.US,5,20260302,215500,103.96,104.19,103.89,103.89,15161,0
LEN-B.US,5,20260303,153000,101.01,101.01,100.38,100.38,308,0
LEN-B.US,5,20260303,154000,101.0951,101.0951,101.0951,101.0951,134,0
LEN-B.US,5,20260303,154500,100.8703,100.8703,100.8703,100.8703,200,0
LEN-B.US,5,20260303,155000,99.89,99.89,99.89,99.89,110,0
LEN-B.US,5,20260303,160000,99.56,99.56,99.56,99.56,149,0
LEN-B.US,5,20260303,161000,99.83,99.83,99.83,99.83,155,0
LEN-B.US,5,20260303,162000,99.33,99.33,99.33,99.33,110,0
LEN-B.US,5,20260303,162500,99.735,99.735,99.735,99.735,100,0
LEN-B.US,5,20260303,164500,99.12,99.12,99.12,99.12,188,0
LEN-B.US,5,20260303,172500,100.29,100.29,100.29,100.29,100,0
LEN-B.US,5,20260303,174500,100.685,100.99,100.685,100.99,300,0
LEN-B.US,5,20260303,180000,100.96,101.01,100.95,100.96,4720,0
LEN-B.US,5,20260303,180500,101.035,101.1846,101.035,101.1846,490,0
LEN-B.US,5,20260303,181500,100.705,100.705,100.705,100.705,100,0
LEN-B.US,5,20260303,182500,101.02,101.02,101.01,101.01,210,0
LEN-B.US,5,20260303,184000,100.92,100.92,100.92,100.92,100,0
LEN-B.US,5,20260303,185000,100.95,100.95,100.95,100.95,100,0
LEN-B.US,5,20260303,185500,101.25,101.25,101.25,101.25,200,0
LEN-B.US,5,20260303,200000,102.16,102.16,102.15,102.15,380,0
LEN-B.US,5,20260303,202000,101.705,101.705,101.705,101.705,100,0
LEN-B.US,5,20260303,203500,101.97,102.03,101.97,102.03,500,0
LEN-B.US,5,20260303,204000,102.1,102.21,102.1,102.21,410,0
LEN-B.US,5,20260303,210500,102.23,102.23,102.23,102.23,100,0
LEN-B.US,5,20260303,211000,102.17,102.17,102.17,102.17,100,0
LEN-B.US,5,20260303,211500,102.48,102.49,102.47,102.49,410,0
LEN-B.US,5,20260303,212000,101.94,101.94,101.94,101.94,100,0
LEN-B.US,5,20260303,212500,102.17,102.17,102.17,102.17,100,0
LEN-B.US,5,20260303,213000,102.03,102.03,102.01,102.01,200,0
LEN-B.US,5,20260303,213500,102.01,102.01,102.01,102.01,100,0
LEN-B.US,5,20260303,214500,101.7,101.7,101.66,101.66,200,0
LEN-B.US,5,20260303,215000,101.32,101.32,101.27,101.27,200,0
LEN-B.US,5,20260303,215500,101.28,102.01,101.28,101.34,4090,0
LEN-B.US,5,20260304,155500,99.455,99.7725,99.415,99.415,500,0
LEN-B.US,5,20260304,160000,100.855,100.965,100.855,100.965,400,0
LEN-B.US,5,20260304,161500,100.315,100.315,100.315,100.315,120,0
LEN-B.US,5,20260304,164500,99.8,99.8,99.8,99.8,400,0
LEN-B.US,5,20260304,170500,100.6,100.6,100.6,100.6,100,0
LEN-B.US,5,20260304,173000,100.67,100.67,100.67,100.67,110,0
LEN-B.US,5,20260304,174500,100.56,100.56,100.55,100.55,900,0
LEN-B.US,5,20260304,175000,100.55,100.55,100.35,100.35,3041,0
LEN-B.US,5,20260304,181000,100.81,100.81,100.81,100.81,210,0
LEN-B.US,5,20260304,184500,100.44,100.44,100.44,100.44,100,0
LEN-B.US,5,20260304,201000,100.955,100.955,100.955,100.955,100,0
LEN-B.US,5,20260304,201500,100.965,100.965,100.965,100.965,200,0
LEN-B.US,5,20260304,202000,100.7401,100.7401,100.74,100.74,300,0
LEN-B.US,5,20260304,213000,100.56,100.57,100.56,100.57,200,0
LEN-B.US,5,20260304,215000,100.525,100.7112,100.48,100.48,532,0
LEN-B.US,5,20260304,215500,100.58,100.58,100.23,100.23,3502,0
LEN-B.US,5,20260305,154500,99.525,99.525,99.525,99.525,150,0
LEN-B.US,5,20260305,155000,99.5,99.66,99.5,99.65,1243,0
LEN-B.US,5,20260305,160500,100.08,100.33,100.01,100.27,2391,0
LEN-B.US,5,20260305,161000,100.21,100.21,99.995,99.995,3196,0
LEN-B.US,5,20260305,161500,100.39,100.44,100.1,100.1,863,0
LEN-B.US,5,20260305,162000,100.1,100.36,100.1,100.36,5923,0
LEN-B.US,5,20260305,162500,99.85,99.85,99.85,99.85,110,0
LEN-B.US,5,20260305,163000,99.89,99.89,99.75,99.79,510,0
LEN-B.US,5,20260305,163500,99.72,99.72,99.5,99.67,3122,0
LEN-B.US,5,20260305,164000,99.8,99.86,99.79,99.86,310,0
LEN-B.US,5,20260305,165500,99.42,99.42,99.42,99.42,100,0
LEN-B.US,5,20260305,170000,99.7,99.7,99.7,99.7,200,0
LEN-B.US,5,20260305,171000,99.1,99.1,99.1,99.1,100,0
LEN-B.US,5,20260305,172000,98.77,98.93,98.75,98.75,4252,0
LEN-B.US,5,20260305,172500,98.75,99.02,98.75,99.02,531,0
LEN-B.US,5,20260305,173500,98.99,98.99,98.99,98.99,100,0
LEN-B.US,5,20260305,182000,98.745,98.745,98.745,98.745,252,0
LEN-B.US,5,20260305,183000,98.87,98.87,98.87,98.87,300,0
LEN-B.US,5,20260305,184000,98.595,98.595,98.595,98.595,200,0
LEN-B.US,5,20260305,185000,98.32,98.32,98.32,98.32,200,0
LEN-B.US,5,20260305,185500,98.32,98.32,98.32,98.32,100,0
LEN-B.US,5,20260305,190000,98.13,98.16,98.13,98.16,200,0
LEN-B.US,5,20260305,191000,98.09,98.09,98.09,98.09,100,0
LEN-B.US,5,20260305,193000,98.1335,98.1335,97.9849,97.9849,404,0
LEN-B.US,5,20260305,194000,98.4399,98.4399,98.4399,98.4399,100,0
LEN-B.US,5,20260305,194500,98.07,98.07,98.01,98.01,200,0
LEN-B.US,5,20260305,195000,98.07,98.07,98.0625,98.0625,200,0
LEN-B.US,5,20260305,195500,97.76,97.76,97.76,97.76,100,0
LEN-B.US,5,20260305,200000,97.74,97.74,97.56,97.56,200,0
LEN-B.US,5,20260305,200500,97.5401,97.5401,97.5401,97.5401,100,0
LEN-B.US,5,20260305,201500,98.11,98.11,98.11,98.11,100,0
LEN-B.US,5,20260305,202000,97.94,97.94,97.8625,97.8625,753,0
LEN-B.US,5,20260305,203500,97.92,97.92,97.92,97.92,200,0
LEN-B.US,5,20260305,204500,97.6,97.6,97.6,97.6,104,0
LEN-B.US,5,20260305,210500,97.88,97.88,97.88,97.88,100,0
LEN-B.US,5,20260305,211500,97.97,98.2209,97.9,98.105,610,0
LEN-B.US,5,20260305,212000,98.1,98.1,98.1,98.1,100,0
LEN-B.US,5,20260305,212500,98.32,98.33,98.08,98.275,710,0
LEN-B.US,5,20260305,214000,98.08,98.08,98.08,98.08,100,0
LEN-B.US,5,20260305,214500,98.175,98.175,98.06,98.06,964,0
LEN-B.US,5,20260305,215000,97.885,97.885,97.885,97.885,100,0
LEN-B.US,5,20260305,215500,98.14,98.2,97.98,98.06,10834,0
LEN-B.US,5,20260306,153000,97.1,97.1,97.1,97.1,100,0
LEN-B.US,5,20260306,154000,95.29,95.29,95.01,95.19,509,0
LEN-B.US,5,20260306,155000,95,95,94.9478,94.9478,224,0
