<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMR.US,5,20260127,170500,218.74,219.265,218.29,218.29,949,0
AMR.US,5,20260127,171000,218.1,218.39,217.77,217.77,710,0
AMR.US,5,20260127,171500,218.89,219.08,218.89,219.08,450,0
AMR.US,5,20260127,172000,219.2,219.92,219.2,219.92,300,0
AMR.US,5,20260127,172500,220.5999,220.5999,220.5999,220.5999,500,0
AMR.US,5,20260127,173000,219.215,219.215,219.215,219.215,177,0
AMR.US,5,20260127,173500,219.235,219.235,219.235,219.235,208,0
AMR.US,5,20260127,174000,218.46,218.46,218.46,218.46,200,0
AMR.US,5,20260127,175500,218.24,218.7,218.24,218.7,1250,0
AMR.US,5,20260127,180000,219.175,219.175,218.85,218.85,610,0
AMR.US,5,20260127,181000,219.43,219.43,219.43,219.43,208,0
AMR.US,5,20260127,181500,219.47,219.47,219.47,219.47,100,0
AMR.US,5,20260127,182000,219.995,220.77,219.995,220.5,657,0
AMR.US,5,20260127,182500,220.36,222.09,220.36,221.54,6877,0
AMR.US,5,20260127,183000,221.37,221.37,220.685,220.97,700,0
AMR.US,5,20260127,183500,220.27,220.27,220.2,220.2,400,0
AMR.US,5,20260127,184000,220.6862,220.6862,220.6862,220.6862,200,0
AMR.US,5,20260127,185000,219.54,219.54,219.54,219.54,192,0
AMR.US,5,20260127,190500,219.4,220.21,219.4,220.21,605,0
AMR.US,5,20260127,191000,219.39,219.545,218.4,218.8,2986,0
AMR.US,5,20260127,191500,219.43,219.475,219.43,219.475,200,0
AMR.US,5,20260127,192500,219.7564,220.349,218.43,218.488,2167,0
AMR.US,5,20260127,193000,219.058,219.058,219.058,219.058,100,0
AMR.US,5,20260127,193500,219.02,219.02,218.99,218.99,500,0
AMR.US,5,20260127,194000,219.22,219.29,218.865,219.1,1760,0
AMR.US,5,20260127,195000,219.985,219.985,219.985,219.985,500,0
AMR.US,5,20260127,195500,219.62,219.8525,219.418,219.8525,300,0
AMR.US,5,20260127,200000,219.855,219.86,219.428,219.428,315,0
AMR.US,5,20260127,200500,219.38,219.86,219.38,219.86,500,0
AMR.US,5,20260127,201000,219.855,220.37,219.84,220.06,3800,0
AMR.US,5,20260127,201500,220.06,220.36,220.06,220.305,354,0
AMR.US,5,20260127,202000,219.488,220.065,219.488,220.065,200,0
AMR.US,5,20260127,202500,219.7507,220.25,219.7507,220.25,233,0
AMR.US,5,20260127,203500,220.01,220.01,219.875,219.94,900,0
AMR.US,5,20260127,204000,219.81,219.87,219.81,219.86,500,0
AMR.US,5,20260127,204500,220.36,221,220.36,221,700,0
AMR.US,5,20260127,205500,221.58,221.58,221.47,221.47,310,0
AMR.US,5,20260127,210000,221.1,221.1,220.85,220.85,770,0
AMR.US,5,20260127,211000,221.92,222,221.92,222,900,0
AMR.US,5,20260127,211500,223.06,223.06,222.395,223.01,963,0
AMR.US,5,20260127,212000,222.07,222.77,222.07,222.77,500,0
AMR.US,5,20260127,212500,222.2,223.11,222.2,222.65,800,0
AMR.US,5,20260127,213000,221.995,221.995,221.34,221.975,1245,0
AMR.US,5,20260127,213500,221.975,222.649,221.01,221.4,2969,0
AMR.US,5,20260127,214000,221.3,221.61,221.1,221.1,1129,0
AMR.US,5,20260127,214500,221.54,222,221.0801,221.97,1016,0
AMR.US,5,20260127,215000,222,222.35,221.33,221.785,1200,0
AMR.US,5,20260127,215500,221.785,221.785,220.74,221.33,24320,0
AMR.US,5,20260128,153000,222.91,222.91,218.93,221.08,520,0
AMR.US,5,20260128,154000,221.07,221.54,220.725,220.725,1403,0
AMR.US,5,20260128,155000,219.95,220,218.99,219,1012,0
AMR.US,5,20260128,155500,219.505,219.505,217.535,217.535,741,0
AMR.US,5,20260128,160000,216.4513,217.63,216.1,217.63,400,0
AMR.US,5,20260128,160500,217.42,217.58,217.25,217.25,300,0
AMR.US,5,20260128,161000,216.824,216.824,215.75,215.75,500,0
AMR.US,5,20260128,161500,216.62,216.62,216.62,216.62,100,0
AMR.US,5,20260128,162000,217.04,217.04,217.04,217.04,100,0
AMR.US,5,20260128,162500,216.03,216.48,215.6,216.48,2204,0
AMR.US,5,20260128,163000,216.34,216.34,216.34,216.34,200,0
AMR.US,5,20260128,163500,215.62,215.62,215.62,215.62,100,0
AMR.US,5,20260128,164500,215.02,216.02,215.02,216.02,300,0
AMR.US,5,20260128,165500,215.16,215.16,215.02,215.02,200,0
AMR.US,5,20260128,170000,215.1115,215.1115,213.82,214.145,8458,0
AMR.US,5,20260128,170500,214.2,215.07,214.2,215.07,200,0
AMR.US,5,20260128,172000,214.679,215.12,214.0701,215.12,2400,0
AMR.US,5,20260128,172500,215,215.1,214.69,214.69,623,0
AMR.US,5,20260128,173000,214.1701,214.1701,214.1701,214.1701,250,0
AMR.US,5,20260128,173500,215.22,215.22,215.22,215.22,100,0
AMR.US,5,20260128,174500,214.73,215.29,214.73,215.29,400,0
AMR.US,5,20260128,175000,215.4,216.035,215.4,215.71,400,0
AMR.US,5,20260128,175500,216.035,216.035,216.035,216.035,100,0
AMR.US,5,20260128,180000,216,216,216,216,1000,0
AMR.US,5,20260128,180500,215.07,215.84,215.07,215.84,200,0
AMR.US,5,20260128,181000,215.605,215.605,215.22,215.22,200,0
AMR.US,5,20260128,181500,215.08,215.39,215.08,215.23,500,0
AMR.US,5,20260128,182000,215.22,215.56,215.22,215.55,500,0
AMR.US,5,20260128,183500,215.32,215.32,215.32,215.32,100,0
AMR.US,5,20260128,184000,215.22,215.375,215.22,215.375,256,0
AMR.US,5,20260128,185000,215.375,215.375,215.375,215.375,200,0
AMR.US,5,20260128,185500,215.43,215.43,215.16,215.16,234,0
AMR.US,5,20260128,190000,215.17,215.595,215.17,215.25,300,0
AMR.US,5,20260128,191000,215.13,215.13,214.94,214.94,300,0
AMR.US,5,20260128,191500,215.165,215.165,215.165,215.165,100,0
AMR.US,5,20260128,192500,215.13,215.13,215.13,215.13,409,0
AMR.US,5,20260128,193000,214.9,214.909,214.88,214.88,350,0
AMR.US,5,20260128,193500,215.365,215.365,214.48,214.48,350,0
AMR.US,5,20260128,194500,213.79,213.79,213.79,213.79,100,0
AMR.US,5,20260128,195000,213.83,213.84,213.815,213.83,750,0
AMR.US,5,20260128,195500,214.025,214.025,214.025,214.025,300,0
AMR.US,5,20260128,200000,213.285,213.285,213.28,213.28,200,0
AMR.US,5,20260128,200500,214.4599,214.4599,213.87,213.87,600,0
AMR.US,5,20260128,201000,214.21,214.825,213.87,214.825,906,0
AMR.US,5,20260128,202000,214.705,214.705,214.705,214.705,200,0
AMR.US,5,20260128,202500,215.12,215.135,213.74,213.74,700,0
AMR.US,5,20260128,203000,212.49,213.875,211.4,212.505,3300,0
AMR.US,5,20260128,203500,212.505,213.75,212.505,213.67,800,0
AMR.US,5,20260128,204000,213,214.425,213,214.425,600,0
AMR.US,5,20260128,204500,214.72,215.18,214.72,215.18,200,0
AMR.US,5,20260128,205000,215.58,215.58,215.49,215.49,200,0
AMR.US,5,20260128,205500,215.665,215.72,215,215,510,0
AMR.US,5,20260128,210000,214.43,214.845,214.27,214.845,782,0
AMR.US,5,20260128,210500,215.4,215.4,215,215,200,0
AMR.US,5,20260128,212000,214.83,214.83,214.1375,214.45,1200,0
AMR.US,5,20260128,212500,213.72,213.81,213.72,213.81,784,0
AMR.US,5,20260128,213000,214.15,214.15,213.81,213.81,200,0
AMR.US,5,20260128,213500,214.3846,214.3846,213.81,213.81,475,0
AMR.US,5,20260128,214000,213.61,214.075,213.6,213.61,800,0
AMR.US,5,20260128,214500,214.13,214.505,213.65,213.655,900,0
AMR.US,5,20260128,215000,214.54,214.9,214.4101,214.66,1420,0
AMR.US,5,20260128,215500,215.38,215.88,214.83,215.74,53922,0
AMR.US,5,20260129,153000,218.235,219.945,217.59,217.915,4459,0
AMR.US,5,20260129,153500,218.25,219.19,215.1022,219.19,1560,0
AMR.US,5,20260129,154000,219.19,220.19,219,220.19,957,0
AMR.US,5,20260129,154500,220.61,221.78,220.215,221.78,1000,0
AMR.US,5,20260129,155000,221.15,221.79,219.975,219.975,700,0
AMR.US,5,20260129,155500,218.54,219.66,217.47,218.27,4400,0
AMR.US,5,20260129,160000,216.56,216.59,216.56,216.59,200,0
AMR.US,5,20260129,160500,216.63,216.63,216.63,216.63,100,0
AMR.US,5,20260129,161000,216.96,219.5,216.96,219.4225,13932,0
AMR.US,5,20260129,161500,220,220,220,220,141,0
AMR.US,5,20260129,162000,219.375,220,218.3601,218.3601,1165,0
AMR.US,5,20260129,162500,219.1,219.56,219.1,219.36,345,0
AMR.US,5,20260129,163000,216.86,217.41,216,216.3031,5402,0
AMR.US,5,20260129,163500,215.85,216.965,215.85,216.965,200,0
AMR.US,5,20260129,164000,215.2502,216.965,215.2502,215.5388,2112,0
AMR.US,5,20260129,164500,215.96,216.66,215.96,216.47,500,0
AMR.US,5,20260129,165500,215.65,215.9,215.65,215.9,300,0
AMR.US,5,20260129,170500,216.755,216.755,215.91,216.5,1400,0
AMR.US,5,20260129,171000,218.05,219.015,218.05,219.015,300,0
AMR.US,5,20260129,172000,220.41,220.41,219.59,219.61,600,0
AMR.US,5,20260129,172500,219.715,219.7375,219.715,219.7375,239,0
AMR.US,5,20260129,173000,219.755,219.755,218.28,218.28,700,0
AMR.US,5,20260129,173500,219.7,219.71,219.7,219.71,542,0
AMR.US,5,20260129,174000,219.56,219.595,218.8797,218.8797,400,0
AMR.US,5,20260129,174500,220,220,219.98,219.98,299,0
AMR.US,5,20260129,175500,219.63,219.76,219.63,219.76,200,0
AMR.US,5,20260129,180000,220.195,220.748,220.195,220.41,997,0
AMR.US,5,20260129,180500,220.79,220.901,220.02,220.02,797,0
AMR.US,5,20260129,181000,220.01,220.01,220.01,220.01,100,0
AMR.US,5,20260129,181500,220.45,221,220.45,221,2272,0
AMR.US,5,20260129,182000,220.87,221.48,220.79,220.79,300,0
AMR.US,5,20260129,182500,221.5,221.89,221.31,221.31,2114,0
AMR.US,5,20260129,183000,221.48,222.49,221.07,222.49,2290,0
AMR.US,5,20260129,183500,222.565,223.63,222.565,223.25,2030,0
AMR.US,5,20260129,184000,223.55,224.5,223.55,224.5,1385,0
AMR.US,5,20260129,184500,224.35,224.35,223.24,223.26,1011,0
AMR.US,5,20260129,185000,221.85,221.85,221.85,221.85,950,0
AMR.US,5,20260129,185500,221.46,221.54,221.46,221.54,200,0
AMR.US,5,20260129,190500,222,222,219.76,219.765,2138,0
AMR.US,5,20260129,191000,219.57,219.57,219.57,219.57,350,0
AMR.US,5,20260129,191500,220.255,221.7,220.255,220.85,3184,0
AMR.US,5,20260129,192000,220.77,221.35,220.77,221,1550,0
AMR.US,5,20260129,192500,220.75,221,220.71,220.71,1621,0
AMR.US,5,20260129,193000,220.62,220.65,218.65,218.965,2610,0
AMR.US,5,20260129,193500,219.2,219.435,219.2,219.3506,300,0
AMR.US,5,20260129,194500,220.95,220.95,220.95,220.95,645,0
AMR.US,5,20260129,195000,220.74,220.74,220.74,220.74,100,0
AMR.US,5,20260129,195500,221.6,221.97,221.6,221.97,300,0
AMR.US,5,20260129,200000,220.815,220.815,220.02,220.02,2383,0
AMR.US,5,20260129,200500,221,221,220.81,220.81,325,0
AMR.US,5,20260129,201000,221.165,222,221.165,222,1100,0
AMR.US,5,20260129,201500,222.295,222.295,221.48,221.48,300,0
AMR.US,5,20260129,202000,222.0575,222.0575,221.48,221.48,205,0
AMR.US,5,20260129,203000,221.47,221.47,221.195,221.195,505,0
AMR.US,5,20260129,203500,220.78,221.085,220.78,221.085,400,0
AMR.US,5,20260129,204500,221.89,221.89,221.89,221.89,100,0
AMR.US,5,20260129,205000,221,221,220.64,220.64,1728,0
AMR.US,5,20260129,205500,220.92,221.13,219.81,219.81,2600,0
AMR.US,5,20260129,210000,219.12,220.01,219.12,219.46,1300,0
AMR.US,5,20260129,210500,219.38,220.14,219.38,219.8,1020,0
AMR.US,5,20260129,211000,220.165,220.53,220,220.17,1634,0
AMR.US,5,20260129,211500,220.265,220.265,219.69,220.18,400,0
AMR.US,5,20260129,212000,220.01,220.58,220.01,220.13,400,0
AMR.US,5,20260129,212500,219.83,219.95,219.62,219.62,995,0
AMR.US,5,20260129,213000,219.62,219.91,219.5,219.87,600,0
AMR.US,5,20260129,213500,220.13,220.9899,220.13,220.67,400,0
AMR.US,5,20260129,214000,220.725,220.99,220.62,220.75,1185,0
AMR.US,5,20260129,214500,220.655,220.655,220.1,220.44,1550,0
AMR.US,5,20260129,215000,220.44,221.03,220.44,221.03,1200,0
AMR.US,5,20260129,215500,220.18,221.35,220.18,220.94,8083,0
AMR.US,5,20260130,153000,215.475,215.475,212.9,214.825,1548,0
AMR.US,5,20260130,153500,215.05,215.115,215.045,215.115,300,0
AMR.US,5,20260130,154000,215.115,215.115,213.02,213.02,1500,0
AMR.US,5,20260130,155000,213.72,214.31,212.895,212.895,1679,0
AMR.US,5,20260130,155500,211.62,212.2225,210.53,210.53,1731,0
AMR.US,5,20260130,160000,210.78,210.82,209.7866,209.91,5018,0
AMR.US,5,20260130,160500,210.32,211.2,209.78,211.2,600,0
AMR.US,5,20260130,161000,210.1201,210.1201,210.1201,210.1201,234,0
AMR.US,5,20260130,161500,210.13,210.21,209.745,209.745,2501,0
AMR.US,5,20260130,162000,209.46,209.46,207.27,209.22,3060,0
AMR.US,5,20260130,162500,209.5667,209.6,207.42,207.925,2550,0
AMR.US,5,20260130,163000,208.5,211.2099,208.035,211.2099,1950,0
AMR.US,5,20260130,163500,211.44,213.5,211.44,213.5,1318,0
AMR.US,5,20260130,164000,213.9,213.9,213.85,213.85,400,0
AMR.US,5,20260130,164500,214.02,214.12,212.64,212.64,1006,0
AMR.US,5,20260130,165000,214.02,214.02,211.87,211.87,339,0
AMR.US,5,20260130,170000,211.01,211.215,210.42,210.47,1200,0
AMR.US,5,20260130,170500,209.54,210.235,209.54,210.235,300,0
AMR.US,5,20260130,171000,208.69,209.01,208.69,209.01,200,0
AMR.US,5,20260130,171500,207.94,207.94,207.93,207.93,200,0
AMR.US,5,20260130,172000,208.47,208.47,207.32,207.35,700,0
AMR.US,5,20260130,172500,207.72,207.72,206.09,206.09,960,0
AMR.US,5,20260130,173000,206.885,206.885,206.885,206.885,100,0
AMR.US,5,20260130,173500,206.885,208.12,206.885,207.33,1400,0
AMR.US,5,20260130,174000,207.66,207.66,206.88,207.35,2259,0
AMR.US,5,20260130,174500,206.83,207.33,205.9401,206.96,2211,0
AMR.US,5,20260130,175000,207.12,207.335,205.64,205.71,700,0
AMR.US,5,20260130,175500,205.6475,205.6475,205.6475,205.6475,100,0
AMR.US,5,20260130,180000,205.72,206.01,205.6,206.01,900,0
AMR.US,5,20260130,180500,205.96,206.65,205.9,206.65,1325,0
AMR.US,5,20260130,181000,206.65,206.97,206.65,206.97,440,0
AMR.US,5,20260130,181500,206.655,207.65,206.38,207.46,773,0
AMR.US,5,20260130,182000,207.13,207.98,206.755,207.98,716,0
AMR.US,5,20260130,182500,207.585,208.94,207.585,208.94,1098,0
AMR.US,5,20260130,183000,208.23,208.23,207.12,207.12,500,0
AMR.US,5,20260130,183500,207.12,207.12,206.52,206.58,400,0
AMR.US,5,20260130,184500,206.49,207.24,206.49,207.24,200,0
AMR.US,5,20260130,185000,206.88,207.06,206.5,206.5,1019,0
AMR.US,5,20260130,185500,206.39,207.28,206.39,207.28,1947,0
AMR.US,5,20260130,190000,207.28,207.28,207.28,207.28,300,0
AMR.US,5,20260130,190500,207.585,207.74,206.895,206.9,1000,0
AMR.US,5,20260130,191000,207,207.485,206.9125,207.485,500,0
AMR.US,5,20260130,191500,207.485,207.485,206.48,207.27,430,0
AMR.US,5,20260130,192000,206.5,206.725,206.05,206.05,1100,0
AMR.US,5,20260130,192500,205.27,206.35,205.27,206.35,3209,0
AMR.US,5,20260130,193500,207.6095,207.6095,206.89,207.52,372,0
AMR.US,5,20260130,194000,207.55,208.29,207.27,207.855,2329,0
AMR.US,5,20260130,194500,207.875,208.0425,205.78,206.93,12802,0
AMR.US,5,20260130,195000,206.93,208.34,206.93,207.63,4749,0
AMR.US,5,20260130,195500,207.76,209.54,207.5,208.42,2600,0
AMR.US,5,20260130,200000,208.42,208.68,207.65,208.51,2526,0
AMR.US,5,20260130,200500,208.75,209.1,207.67,208.82,2009,0
AMR.US,5,20260130,201000,208.845,208.965,207.305,207.51,2698,0
AMR.US,5,20260130,201500,208,208.82,208,208.82,1700,0
AMR.US,5,20260130,202000,209.06,209.37,208.44,209.37,1000,0
AMR.US,5,20260130,202500,209.04,209.175,208.23,208.23,3495,0
AMR.US,5,20260130,203000,207.18,208.265,207.18,208.265,2420,0
AMR.US,5,20260130,203500,208.59,208.71,206.73,206.73,4061,0
AMR.US,5,20260130,204000,207.8,208.98,207.21,208.27,14778,0
AMR.US,5,20260130,204500,208.15,209.23,207.93,208.09,2369,0
AMR.US,5,20260130,205000,209.16,209.29,209.045,209.18,1133,0
AMR.US,5,20260130,205500,209.33,209.33,208.34,208.51,1106,0
AMR.US,5,20260130,210000,208.515,208.79,208.515,208.76,2340,0
AMR.US,5,20260130,210500,208.845,209.52,208.17,208.17,1000,0
AMR.US,5,20260130,211000,208.195,208.195,207.72,207.72,303,0
AMR.US,5,20260130,211500,208,208.2,206.86,208.19,2610,0
AMR.US,5,20260130,212000,207.97,208.36,207.97,208.36,200,0
AMR.US,5,20260130,212500,208.67,208.86,208.5,208.5,1150,0
AMR.US,5,20260130,213000,208.49,208.49,207.8,208.43,3596,0
AMR.US,5,20260130,213500,208.77,208.87,208.095,208.56,2508,0
AMR.US,5,20260130,214000,208.915,209.085,208.59,209.05,4400,0
AMR.US,5,20260130,214500,209.37,209.58,208.2,208.31,9271,0
AMR.US,5,20260130,215000,208.64,209.45,208.64,209.2,3425,0
AMR.US,5,20260130,215500,209.51,209.94,208.71,209.8,90115,0
AMR.US,5,20260202,153000,208.995,209,208.995,209,451,0
AMR.US,5,20260202,154000,209.72,209.72,202.87,202.87,2079,0
AMR.US,5,20260202,154500,202.22,202.22,202.17,202.17,200,0
AMR.US,5,20260202,155000,202.7885,202.7885,202.7885,202.7885,296,0
AMR.US,5,20260202,155500,200.65,201.78,200,200,2717,0
AMR.US,5,20260202,160000,201.19,203.31,200.21,202.59,2316,0
AMR.US,5,20260202,160500,204.341,204.341,202.67,202.67,200,0
AMR.US,5,20260202,161000,203.99,206.68,203.99,206.68,500,0
AMR.US,5,20260202,161500,205.2289,206.69,205.2289,206.26,1401,0
AMR.US,5,20260202,162000,206.1,206.18,204.92,204.92,2608,0
AMR.US,5,20260202,162500,204.92,204.925,204.92,204.925,200,0
AMR.US,5,20260202,163000,203.64,204.37,203.64,204.37,800,0
AMR.US,5,20260202,163500,203.765,204.11,203.765,204.11,400,0
AMR.US,5,20260202,164000,204.1101,204.1101,202.83,202.83,1358,0
AMR.US,5,20260202,164500,203.17,203.24,202.87,202.87,600,0
AMR.US,5,20260202,165000,203.01,203.75,203.01,203.14,630,0
AMR.US,5,20260202,165500,202.9,203.35,201.85,202.29,4144,0
AMR.US,5,20260202,170000,201.74,201.74,200.35,200.8,4185,0
AMR.US,5,20260202,170500,200.5,200.715,200.5,200.715,619,0
AMR.US,5,20260202,171000,201.09,201.6341,200.7,201.095,1158,0
AMR.US,5,20260202,171500,201.26,201.26,200.305,200.305,1002,0
AMR.US,5,20260202,172000,200.935,201.28,200.83,200.84,3365,0
AMR.US,5,20260202,172500,200.73,201.48,200.28,200.513,21475,0
AMR.US,5,20260202,173000,200.3,200.3,199.94,199.98,1500,0
AMR.US,5,20260202,173500,199.88,199.935,199.48,199.49,1028,0
AMR.US,5,20260202,174000,199.495,199.99,199.495,199.8501,433,0
AMR.US,5,20260202,174500,199.92,201.8,199.92,201.59,3349,0
AMR.US,5,20260202,175000,201.71,201.8,201.43,201.8,900,0
AMR.US,5,20260202,175500,201.7949,201.7949,201.625,201.625,200,0
AMR.US,5,20260202,180000,201.6525,201.6525,201.6525,201.6525,100,0
AMR.US,5,20260202,180500,201.64,201.64,201,201,528,0
AMR.US,5,20260202,181000,201.58,202.15,201.46,202.15,800,0
AMR.US,5,20260202,181500,202.06,202.06,201.6,201.6,702,0
AMR.US,5,20260202,182000,201.71,201.71,201.55,201.61,300,0
AMR.US,5,20260202,182500,202.38,202.41,202.38,202.41,200,0
AMR.US,5,20260202,183000,202.37,202.37,202.34,202.34,200,0
AMR.US,5,20260202,184000,203.08,204.45,203.08,203.62,1300,0
AMR.US,5,20260202,184500,204.24,204.24,204.24,204.24,200,0
AMR.US,5,20260202,185000,204.24,204.98,204.06,204.06,500,0
AMR.US,5,20260202,185500,204.75,204.75,204.75,204.75,100,0
AMR.US,5,20260202,190500,204.26444,204.26444,204.26444,204.26444,200,0
AMR.US,5,20260202,191000,203.985,203.985,203.985,203.985,100,0
AMR.US,5,20260202,191500,203.985,203.985,203.985,203.985,100,0
AMR.US,5,20260202,192000,203.93,203.95,203.93,203.95,400,0
AMR.US,5,20260202,192500,204.13,204.13,204.13,204.13,175,0
AMR.US,5,20260202,193000,203.765,204.13,203.755,203.93,1205,0
