<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHP.US,5,20260319,170000,99.26,99.26,99.26,99.26,2400,0
CSHP.US,5,20260319,180000,99.24,99.24,99.24,99.24,2800,0
CSHP.US,5,20260319,183000,99.22,99.24,99.22,99.24,6800,0
CSHP.US,5,20260320,172000,99.395,99.395,99.395,99.395,325,0
CSHP.US,5,20260323,194500,99.46,99.46,99.46,99.46,100,0
CSHP.US,5,20260324,151500,99.415,99.415,99.415,99.415,200,0
CSHP.US,5,20260325,161000,99.45,99.45,99.45,99.45,955,0
CSHP.US,5,20260326,200000,99.43,99.43,99.43,99.43,2106,0
CSHP.US,5,20260327,151000,99.49,99.49,99.49,99.49,110,0
CSHP.US,5,20260327,182000,99.48,99.48,99.48,99.48,603,0
CSHP.US,5,20260327,190000,99.49,99.49,99.49,99.49,100,0
CSHP.US,5,20260327,204000,99.49,99.49,99.49,99.49,2658,0
CSHP.US,5,20260330,205000,99.46,99.4656,99.46,99.4601,3174,0
CSHP.US,5,20260330,212500,99.49,99.49,99.48,99.48,2088,0
CSHP.US,5,20260330,213000,99.49,99.49,99.49,99.49,200,0
CSHP.US,5,20260330,213500,99.49,99.49,99.49,99.49,300,0
CSHP.US,5,20260330,214000,99.49,99.49,99.49,99.49,400,0
CSHP.US,5,20260330,214500,99.49,99.49,99.49,99.49,500,0
CSHP.US,5,20260330,215000,99.5,99.5,99.5,99.5,100,0
CSHP.US,5,20260331,205000,99.5,99.5,99.5,99.5,100,0
CSHP.US,5,20260331,215000,99.48,99.48,99.48,99.48,201,0
CSHP.US,5,20260401,153000,99.23,99.23,99.23,99.23,200,0
CSHP.US,5,20260401,153500,99.2571,99.2571,99.2571,99.2571,748,0
CSHP.US,5,20260401,214500,99.259,99.259,99.259,99.259,100,0
CSHP.US,5,20260402,162500,99.2888,99.2888,99.2888,99.2888,125,0
CSHP.US,5,20260402,170000,99.3,99.3,99.3,99.3,100,0
CSHP.US,5,20260402,193500,99.2986,99.2986,99.2986,99.2986,400,0
CSHP.US,5,20260402,210000,99.3,99.3,99.3,99.3,100,0
CSHP.US,5,20260402,212500,99.3,99.3,99.3,99.3,200,0
CSHP.US,5,20260402,213000,99.3,99.3,99.3,99.3,100,0
CSHP.US,5,20260402,213500,99.3,99.3,99.3,99.3,300,0
CSHP.US,5,20260402,214000,99.3,99.3,99.3,99.3,270,0
CSHP.US,5,20260402,214500,99.3,99.3,99.3,99.3,470,0
CSHP.US,5,20260402,215000,99.3,99.3,99.3,99.3,670,0
CSHP.US,5,20260402,215500,99.3,99.3,99.3,99.3,780,0
CSHP.US,5,20260406,185500,99.28,99.28,99.28,99.28,706,0
CSHP.US,5,20260406,194500,99.3,99.3,99.2864,99.3,3000,0
CSHP.US,5,20260409,174500,99.31,99.33,99.31,99.33,260,0
CSHP.US,5,20260409,185000,99.3004,99.3004,99.3004,99.3004,200,0
CSHP.US,5,20260413,172000,99.3602,99.3602,99.3602,99.3602,128,0
CSHP.US,5,20260413,193500,99.33,99.3436,99.33,99.3436,228,0
CSHP.US,5,20260413,194000,99.35,99.35,99.35,99.35,603,0
CSHP.US,5,20260413,211500,99.3356,99.3356,99.3356,99.3356,603,0
CSHP.US,5,20260413,215000,99.333,99.333,99.333,99.333,100,0
CSHP.US,5,20260414,153500,99.34,99.34,99.34,99.34,100,0
CSHP.US,5,20260414,205500,99.37,99.37,99.37,99.37,445,0
CSHP.US,5,20260414,210000,99.355,99.355,99.355,99.355,109,0
CSHP.US,5,20260414,210500,99.3659,99.3659,99.3659,99.3659,479,0
CSHP.US,5,20260415,154500,99.3473,99.3473,99.3473,99.3473,321,0
CSHP.US,5,20260415,183500,99.37,99.37,99.37,99.37,273,0
CSHP.US,5,20260415,205500,99.38,99.38,99.38,99.38,4954,0
CSHP.US,5,20260416,164000,99.41,99.41,99.41,99.41,100,0
CSHP.US,5,20260416,172000,99.4,99.4,99.4,99.4,200,0
CSHP.US,5,20260416,175500,99.3746,99.3746,99.3746,99.3746,493,0
CSHP.US,5,20260422,155000,99.45,99.45,99.43,99.45,872,0
CSHP.US,5,20260422,155500,99.43,99.4499,99.43,99.4306,582,0
CSHP.US,5,20260422,162000,99.43,99.43,99.41,99.41,12090,0
CSHP.US,5,20260422,194500,99.4104,99.4104,99.4104,99.4104,1243,0
CSHP.US,5,20260422,210000,99.42,99.42,99.42,99.42,8199,0
CSHP.US,5,20260422,210500,99.41,99.41,99.38,99.38,7400,0
CSHP.US,5,20260423,161000,99.4473,99.4473,99.4473,99.4473,402,0
CSHP.US,5,20260424,191000,99.494,99.494,99.494,99.494,398,0
CSHP.US,5,20260427,153000,99.47,99.47,99.47,99.47,202,0
CSHP.US,5,20260428,160000,99.48,99.48,99.48,99.48,500,0
CSHP.US,5,20260428,162500,99.507,99.507,99.507,99.507,100,0
CSHP.US,5,20260429,205500,99.53,99.53,99.53,99.53,598,0
CSHP.US,5,20260430,155500,99.55,99.55,99.55,99.55,100,0
CSHP.US,5,20260430,164500,99.5518,99.5518,99.5518,99.5518,979,0
CSHP.US,5,20260430,213000,99.565,99.565,99.565,99.565,101,0
CSHP.US,5,20260501,175000,99.31,99.31,99.31,99.31,100,0
CSHP.US,5,20260504,162500,99.335,99.335,99.335,99.335,301,0
CSHP.US,5,20260504,164000,99.32,99.32,99.32,99.32,210,0
CSHP.US,5,20260504,214000,99.36,99.36,99.355,99.355,1496,0
CSHP.US,5,20260504,215500,99.355,99.355,99.355,99.355,400,0
CSHP.US,5,20260505,171500,99.39,99.39,99.37,99.37,2374,0
CSHP.US,5,20260505,181000,99.3797,99.3797,99.3797,99.3797,100,0
CSHP.US,5,20260505,204500,99.37,99.37,99.37,99.37,200,0
CSHP.US,5,20260505,205000,99.39,99.39,99.37,99.37,400,0
CSHP.US,5,20260506,154000,99.36,99.38,99.36,99.38,200,0
CSHP.US,5,20260506,160500,99.3413,99.3413,99.3413,99.3413,768,0
CSHP.US,5,20260506,161000,99.34,99.3401,99.34,99.3401,2000,0
CSHP.US,5,20260506,210000,99.365,99.365,99.365,99.365,327,0
CSHP.US,5,20260507,162500,99.38,99.38,99.38,99.38,100,0
CSHP.US,5,20260507,210500,99.365,99.365,99.365,99.365,123,0
CSHP.US,5,20260511,153000,99.42,99.42,99.42,99.42,193,0
CSHP.US,5,20260511,211500,99.39,99.4018,99.39,99.4018,806,0
CSHP.US,5,20260511,214000,99.41,99.41,99.41,99.41,100,0
CSHP.US,5,20260512,211500,99.41,99.41,99.41,99.41,168,0
CSHP.US,5,20260513,210500,99.4308,99.4308,99.4308,99.4308,129,0
CSHP.US,5,20260514,203500,99.45,99.45,99.45,99.45,500,0
CSHP.US,5,20260515,201000,99.4948,99.4948,99.4948,99.4948,100,0
CSHP.US,5,20260515,210000,99.47,99.4849,99.47,99.4849,278,0
CSHP.US,5,20260518,170500,99.5299,99.5299,99.5299,99.5299,2077,0
CSHP.US,5,20260518,181500,99.51,99.51,99.51,99.51,2491,0
CSHP.US,5,20260518,182000,99.5199,99.5199,99.51,99.5198,510,0
CSHP.US,5,20260518,194000,99.51,99.51,99.51,99.51,122,0
CSHP.US,5,20260518,202000,99.5101,99.5101,99.5101,99.5101,293,0
CSHP.US,5,20260518,205000,99.5,99.5,99.5,99.5,165,0
CSHP.US,5,20260518,211500,99.5,99.5,99.5,99.5,195,0
CSHP.US,5,20260518,212000,99.48,99.48,99.48,99.48,122,0
CSHP.US,5,20260519,211000,99.51,99.51,99.51,99.51,153,0
CSHP.US,5,20260520,210000,99.53,99.53,99.53,99.53,1563,0
CSHP.US,5,20260521,203000,99.52,99.52,99.52,99.52,150,0
CSHP.US,5,20260521,213000,99.49,99.507,99.49,99.4901,830,0
CSHP.US,5,20260522,185000,99.54,99.54,99.5332,99.5332,1200,0
CSHP.US,5,20260526,164000,99.56,99.56,99.56,99.56,112,0
CSHP.US,5,20260526,210000,99.5499,99.5499,99.53,99.53,654,0
CSHP.US,5,20260526,212000,99.57,99.57,99.57,99.57,354,0
CSHP.US,5,20260527,195000,99.56,99.56,99.56,99.56,200,0
CSHP.US,5,20260527,201500,99.5638,99.5638,99.5638,99.5638,234,0
CSHP.US,5,20260527,202500,99.555,99.57,99.555,99.5699,670,0
CSHP.US,5,20260527,210000,99.5699,99.57,99.5699,99.57,220,0
CSHP.US,5,20260527,214500,99.57,99.57,99.57,99.57,112,0
CSHP.US,5,20260528,211500,99.58,99.58,99.58,99.58,155,0
CSHP.US,5,20260529,181000,99.5613,99.5613,99.5613,99.5613,125,0
CSHP.US,5,20260529,210000,99.6,99.6,99.585,99.585,310,0
CSHP.US,5,20260601,162000,99.365,99.365,99.365,99.365,100,0
CSHP.US,5,20260601,163000,99.365,99.365,99.365,99.365,1292,0
CSHP.US,5,20260601,163500,99.37,99.37,99.37,99.37,100,0
CSHP.US,5,20260601,181500,99.365,99.365,99.365,99.365,300,0
CSHP.US,5,20260601,194500,99.3691,99.3691,99.3691,99.3691,369,0
CSHP.US,5,20260601,212000,99.365,99.365,99.365,99.365,483,0
CSHP.US,5,20260602,182000,99.3637,99.3637,99.3637,99.3637,251,0
CSHP.US,5,20260602,192000,99.3511,99.3511,99.341,99.341,292,0
CSHP.US,5,20260602,205000,99.3455,99.3455,99.3455,99.3455,290,0
CSHP.US,5,20260603,192000,99.382,99.39,99.382,99.39,800,0
CSHP.US,5,20260603,204500,99.3814,99.3814,99.3814,99.3814,147,0
CSHP.US,5,20260604,154500,99.3408,99.3408,99.3408,99.3408,302,0
CSHP.US,5,20260604,155000,99.35,99.35,99.35,99.35,125,0
CSHP.US,5,20260604,173000,99.3406,99.3406,99.34,99.3401,3373,0
CSHP.US,5,20260604,194000,99.34,99.345,99.34,99.345,1020,0
CSHP.US,5,20260605,175500,99.445,99.445,99.445,99.445,227,0
CSHP.US,5,20260609,153500,99.43,99.43,99.43,99.43,100,0
CSHP.US,5,20260609,162500,99.4539,99.4539,99.4539,99.4539,168,0
CSHP.US,5,20260609,163500,99.46,99.46,99.46,99.46,100,0
CSHP.US,5,20260609,170000,99.47,99.47,99.47,99.47,3416,0
CSHP.US,5,20260609,172000,99.455,99.455,99.455,99.455,638,0
CSHP.US,5,20260609,174500,99.45,99.469,99.45,99.4552,1006,0
CSHP.US,5,20260611,153000,99.44,99.44,99.44,99.44,1013,0
CSHP.US,5,20260611,175500,99.455,99.455,99.44,99.4511,1540,0
CSHP.US,5,20260611,193500,99.43,99.43,99.43,99.43,100,0
CSHP.US,5,20260611,194000,99.42,99.42,99.42,99.42,200,0
CSHP.US,5,20260611,201500,99.41,99.41,99.41,99.41,240,0
CSHP.US,5,20260612,200000,99.44,99.44,99.44,99.44,222,0
CSHP.US,5,20260615,155500,99.458,99.458,99.458,99.458,1022,0
CSHP.US,5,20260616,202500,99.465,99.465,99.465,99.465,140,0
CSHP.US,5,20260616,205500,99.48,99.48,99.48,99.48,100,0
CSHP.US,5,20260616,213500,99.465,99.465,99.465,99.465,225,0
CSHP.US,5,20260618,163500,99.5999,99.5999,99.5999,99.5999,111,0
CSHP.US,5,20260618,213000,99.6143,99.6143,99.6143,99.6143,471,0
CSHP.US,5,20260622,201500,99.595,99.595,99.595,99.595,470,0
