<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUI.US,5,20260218,201500,26,26,26,26,1195,0
BLUI.US,5,20260218,202000,25.99,25.99,25.99,25.99,100,0
BLUI.US,5,20260218,202500,26,26,26,26,100,0
BLUI.US,5,20260218,203000,26,26.005,26,26.005,617,0
BLUI.US,5,20260218,204000,25.99,26,25.99,26,1700,0
BLUI.US,5,20260218,205000,25.99,25.99,25.99,25.99,100,0
BLUI.US,5,20260218,210000,25.99,25.99,25.99,25.99,100,0
BLUI.US,5,20260218,211500,25.99,25.99,25.99,25.99,100,0
BLUI.US,5,20260218,212000,25.98,25.98,25.98,25.98,100,0
BLUI.US,5,20260218,212500,25.98,25.98,25.98,25.98,100,0
BLUI.US,5,20260218,213000,25.99,25.99,25.99,25.99,787,0
BLUI.US,5,20260218,213500,25.9955,25.9955,25.99,25.99,298,0
BLUI.US,5,20260218,214000,25.9901,25.9901,25.99,25.99,200,0
BLUI.US,5,20260218,214500,25.995,26,25.995,26,200,0
BLUI.US,5,20260218,215500,26,26,25.99,26,1354,0
BLUI.US,5,20260219,155500,25.995,25.995,25.995,25.995,965,0
BLUI.US,5,20260219,160500,25.98,25.98,25.98,25.98,213,0
BLUI.US,5,20260219,175500,25.96,25.9601,25.96,25.9601,200,0
BLUI.US,5,20260219,194000,25.99,25.99,25.99,25.99,412,0
BLUI.US,5,20260219,200500,26,26,26,26,200,0
BLUI.US,5,20260219,201500,26,26,25.99,25.99,300,0
BLUI.US,5,20260219,202500,25.98,25.98,25.98,25.98,100,0
BLUI.US,5,20260219,203000,25.98,25.98,25.98,25.98,100,0
BLUI.US,5,20260219,203500,25.98,25.98,25.98,25.98,100,0
BLUI.US,5,20260219,204000,25.96,25.96,25.96,25.96,100,0
BLUI.US,5,20260219,204500,25.97,25.97,25.97,25.97,100,0
BLUI.US,5,20260219,205000,25.98,25.98,25.98,25.98,200,0
BLUI.US,5,20260219,205500,25.99,25.99,25.99,25.99,1018,0
BLUI.US,5,20260219,210500,25.99,25.99,25.99,25.99,100,0
BLUI.US,5,20260219,211000,25.995,25.995,25.995,25.995,100,0
BLUI.US,5,20260219,211500,25.99,25.99,25.99,25.99,100,0
BLUI.US,5,20260219,212000,25.99,25.99,25.99,25.99,100,0
BLUI.US,5,20260219,212500,26,26,26,26,100,0
BLUI.US,5,20260219,213000,25.98,25.995,25.98,25.995,200,0
BLUI.US,5,20260219,214000,25.99,25.99,25.99,25.99,200,0
BLUI.US,5,20260219,214500,25.98,25.99,25.98,25.98,300,0
BLUI.US,5,20260219,215000,25.9901,25.9901,25.98,25.98,289,0
BLUI.US,5,20260219,215500,26,26.01,25.99,26.01,753,0
BLUI.US,5,20260220,183500,25.99,25.99,25.99,25.99,2050,0
BLUI.US,5,20260220,194500,26,26,26,26,100,0
BLUI.US,5,20260220,195500,26.005,26.005,26.005,26.005,100,0
BLUI.US,5,20260220,201000,26.01,26.01,26.01,26.01,200,0
BLUI.US,5,20260220,203000,26,26,26,26,100,0
BLUI.US,5,20260220,204500,26,26,26,26,100,0
BLUI.US,5,20260220,205500,26,26.009,26,26.009,200,0
BLUI.US,5,20260220,210000,26.01,26.01,26.01,26.01,115,0
BLUI.US,5,20260220,210500,26,26.02,26,26.02,8612,0
BLUI.US,5,20260220,211500,26.02,26.02,26.02,26.02,100,0
BLUI.US,5,20260220,212000,26.02,26.02,26.02,26.02,100,0
BLUI.US,5,20260220,212500,26,26.02,26,26.02,200,0
BLUI.US,5,20260220,213000,26,26,26,26,100,0
BLUI.US,5,20260220,213500,26.03,26.03,26.03,26.03,100,0
BLUI.US,5,20260220,214000,26.02,26.02,26.01,26.02,300,0
BLUI.US,5,20260220,214500,26.02,26.02,26.01,26.01,300,0
BLUI.US,5,20260220,215000,26.02,26.02,26.02,26.02,100,0
BLUI.US,5,20260220,215500,26.01,26.03,26.01,26.03,1623,0
BLUI.US,5,20260223,192500,26.0201,26.0201,26.0201,26.0201,301,0
BLUI.US,5,20260223,195000,26.0305,26.035,26.0305,26.035,266,0
BLUI.US,5,20260223,213500,26.06,26.06,26.0496,26.0496,358,0
BLUI.US,5,20260223,214500,26.04,26.04,26.04,26.04,5585,0
BLUI.US,5,20260223,215500,26.02,26.03,26.02,26.03,318,0
BLUI.US,5,20260224,162500,26.005,26.005,26.005,26.005,370,0
BLUI.US,5,20260224,174000,25.985,25.985,25.985,25.985,100,0
BLUI.US,5,20260224,182000,26.01,26.01,26.01,26.01,100,0
BLUI.US,5,20260224,203000,26.015,26.015,26.01,26.01,864,0
BLUI.US,5,20260224,204000,26.015,26.02,26.015,26.0199,1200,0
BLUI.US,5,20260224,211000,26.02,26.02,26.015,26.02,500,0
BLUI.US,5,20260224,212000,26.015,26.015,26.015,26.015,499,0
BLUI.US,5,20260224,215500,26.025,26.03,26.025,26.03,1983,0
BLUI.US,5,20260225,163500,25.8401,25.8401,25.8401,25.8401,603,0
BLUI.US,5,20260225,173000,25.8637,25.8637,25.8637,25.8637,275,0
BLUI.US,5,20260225,180000,25.8701,25.8734,25.87,25.87,400,0
BLUI.US,5,20260225,183000,25.875,25.88,25.875,25.8799,446,0
BLUI.US,5,20260225,191000,25.88,25.88,25.88,25.88,3231,0
BLUI.US,5,20260225,200500,25.87,25.87,25.87,25.87,21560,0
BLUI.US,5,20260225,202000,25.865,25.865,25.865,25.865,100,0
BLUI.US,5,20260226,161000,25.89,25.89,25.89,25.89,2868,0
BLUI.US,5,20260226,162500,25.87,25.87,25.87,25.87,100,0
BLUI.US,5,20260226,163000,25.8745,25.8745,25.8745,25.8745,223,0
BLUI.US,5,20260226,164000,25.8714,25.8714,25.87,25.87,444,0
BLUI.US,5,20260226,164500,25.88,25.88,25.88,25.88,100,0
BLUI.US,5,20260226,171500,25.9,25.9,25.9,25.9,100,0
BLUI.US,5,20260226,190000,25.88,25.88,25.875,25.875,2692,0
BLUI.US,5,20260226,193500,25.89,25.89,25.89,25.89,200,0
BLUI.US,5,20260226,212500,25.915,25.915,25.915,25.915,190,0
BLUI.US,5,20260227,161500,25.92,25.92,25.92,25.92,11516,0
BLUI.US,5,20260227,174500,25.94,25.94,25.94,25.94,3351,0
BLUI.US,5,20260227,201500,25.94,25.94,25.94,25.94,100,0
BLUI.US,5,20260227,203500,25.93,25.935,25.93,25.93,863,0
BLUI.US,5,20260227,212500,25.925,25.925,25.925,25.925,414,0
BLUI.US,5,20260227,213500,25.92,25.9202,25.92,25.9202,538,0
BLUI.US,5,20260302,155000,25.8516,25.8516,25.8516,25.8516,139,0
BLUI.US,5,20260302,161000,25.88,25.88,25.875,25.875,200,0
BLUI.US,5,20260302,170500,25.88,25.88,25.88,25.88,599,0
BLUI.US,5,20260302,171000,25.875,25.88,25.875,25.875,5170,0
BLUI.US,5,20260302,171500,25.88,25.88,25.88,25.88,100,0
BLUI.US,5,20260302,190000,25.9,25.9087,25.9,25.9087,390,0
BLUI.US,5,20260302,191000,25.915,25.915,25.915,25.915,1530,0
BLUI.US,5,20260302,201000,25.925,25.925,25.925,25.925,109,0
BLUI.US,5,20260302,202500,25.93,25.9301,25.93,25.9301,1698,0
BLUI.US,5,20260302,205000,25.925,25.93,25.925,25.93,342,0
BLUI.US,5,20260302,210000,25.9363,25.9363,25.9363,25.9363,2298,0
BLUI.US,5,20260302,212500,25.925,25.925,25.925,25.925,100,0
BLUI.US,5,20260303,155500,25.76,25.76,25.76,25.76,100,0
BLUI.US,5,20260303,162500,25.76,25.76,25.76,25.76,2150,0
BLUI.US,5,20260303,181000,25.8287,25.8287,25.8287,25.8287,168,0
BLUI.US,5,20260303,181500,25.825,25.84,25.825,25.84,200,0
BLUI.US,5,20260303,215000,25.865,25.865,25.865,25.865,507,0
BLUI.US,5,20260304,165000,25.8699,25.87,25.8699,25.87,200,0
BLUI.US,5,20260304,181500,25.885,25.885,25.885,25.885,300,0
BLUI.US,5,20260304,182000,25.88,25.88,25.88,25.88,100,0
BLUI.US,5,20260304,192000,25.8762,25.8762,25.8762,25.8762,629,0
BLUI.US,5,20260304,193000,25.88,25.88,25.88,25.88,100,0
BLUI.US,5,20260304,202500,25.895,25.895,25.89,25.8901,1228,0
BLUI.US,5,20260304,214500,25.9,25.9,25.9,25.9,100,0
BLUI.US,5,20260304,215500,25.915,25.915,25.915,25.915,290,0
BLUI.US,5,20260305,171000,25.82,25.82,25.82,25.82,116,0
BLUI.US,5,20260305,173000,25.83,25.83,25.83,25.83,63806,0
BLUI.US,5,20260305,174500,25.84,25.84,25.8399,25.8399,932,0
BLUI.US,5,20260305,185000,25.82,25.82,25.82,25.82,100,0
BLUI.US,5,20260305,201500,25.8227,25.8227,25.8227,25.8227,390,0
BLUI.US,5,20260305,211500,25.82,25.82,25.82,25.82,369,0
BLUI.US,5,20260305,213500,25.85,25.85,25.84,25.845,22818,0
BLUI.US,5,20260305,214000,25.84,25.84,25.84,25.84,4231,0
BLUI.US,5,20260306,163500,25.7622,25.7622,25.7622,25.7622,104,0
BLUI.US,5,20260306,165500,25.755,25.76,25.755,25.76,908,0
BLUI.US,5,20260306,172500,25.77,25.78,25.7699,25.78,6970,0
BLUI.US,5,20260306,185000,25.79,25.79,25.79,25.79,116,0
BLUI.US,5,20260306,202000,25.8049,25.8049,25.8049,25.8049,103,0
BLUI.US,5,20260306,214000,25.775,25.775,25.775,25.775,100,0
BLUI.US,5,20260306,215000,25.77,25.77,25.77,25.77,100,0
BLUI.US,5,20260309,144000,25.68,25.68,25.68,25.68,851,0
BLUI.US,5,20260309,185500,25.725,25.725,25.725,25.725,156,0
BLUI.US,5,20260309,190000,25.725,25.725,25.725,25.725,400,0
BLUI.US,5,20260310,170500,25.825,25.83,25.825,25.83,384,0
BLUI.US,5,20260310,182000,25.83,25.83,25.83,25.83,2100,0
BLUI.US,5,20260311,143500,25.69,25.69,25.69,25.69,100,0
BLUI.US,5,20260311,155000,25.7299,25.7299,25.7299,25.7299,382,0
BLUI.US,5,20260311,162000,25.7078,25.7078,25.7078,25.7078,127,0
BLUI.US,5,20260311,163000,25.7,25.7,25.7,25.7,362,0
BLUI.US,5,20260311,180500,25.71,25.71,25.71,25.71,398,0
BLUI.US,5,20260312,154000,25.64,25.64,25.6399,25.6399,2396,0
BLUI.US,5,20260312,155000,25.62,25.62,25.62,25.62,4055,0
BLUI.US,5,20260312,163000,25.61,25.61,25.61,25.61,900,0
BLUI.US,5,20260312,173500,25.62,25.62,25.62,25.62,100,0
BLUI.US,5,20260312,182000,25.63,25.63,25.6299,25.6299,234,0
BLUI.US,5,20260312,195500,25.58,25.58,25.58,25.58,831,0
BLUI.US,5,20260312,200000,25.5501,25.57,25.55,25.57,1253,0
BLUI.US,5,20260312,202000,25.55,25.5501,25.55,25.55,300,0
BLUI.US,5,20260312,202500,25.55,25.5501,25.55,25.5501,400,0
BLUI.US,5,20260312,205500,25.55,25.5568,25.55,25.5568,441,0
BLUI.US,5,20260313,145000,25.63,25.63,25.63,25.63,100,0
BLUI.US,5,20260313,153000,25.63,25.63,25.6299,25.6299,714,0
BLUI.US,5,20260313,175000,25.55,25.55,25.55,25.55,100,0
BLUI.US,5,20260313,191500,25.55,25.56,25.55,25.5599,2500,0
BLUI.US,5,20260313,195000,25.5546,25.5546,25.5546,25.5546,245,0
BLUI.US,5,20260313,203000,25.54,25.54,25.54,25.54,120,0
BLUI.US,5,20260313,204000,25.535,25.535,25.535,25.535,298,0
BLUI.US,5,20260316,144000,25.625,25.625,25.625,25.625,136,0
BLUI.US,5,20260316,174500,25.62,25.62,25.62,25.62,15088,0
BLUI.US,5,20260316,182500,25.62,25.62,25.62,25.62,581,0
BLUI.US,5,20260316,183000,25.62,25.62,25.61,25.61,2683,0
BLUI.US,5,20260316,194000,25.65,25.65,25.65,25.65,458,0
BLUI.US,5,20260316,195500,25.64,25.6401,25.64,25.6401,200,0
BLUI.US,5,20260316,201000,25.642,25.642,25.642,25.642,530,0
BLUI.US,5,20260316,201500,25.63,25.6301,25.63,25.6301,200,0
BLUI.US,5,20260316,202500,25.64,25.64,25.64,25.64,607,0
BLUI.US,5,20260316,205000,25.63,25.63,25.63,25.63,2702,0
BLUI.US,5,20260317,151500,25.72,25.72,25.72,25.72,1790,0
BLUI.US,5,20260317,160500,25.73,25.74,25.7299,25.74,6006,0
BLUI.US,5,20260317,164000,25.73,25.73,25.73,25.73,3515,0
BLUI.US,5,20260317,170500,25.72,25.72,25.72,25.72,1952,0
BLUI.US,5,20260317,190500,25.72,25.73,25.72,25.72,37055,0
BLUI.US,5,20260317,204000,25.7199,25.7199,25.7199,25.7199,466,0
BLUI.US,5,20260317,205000,25.72,25.72,25.72,25.72,16844,0
BLUI.US,5,20260317,205500,25.72,25.72,25.71,25.72,3291,0
BLUI.US,5,20260318,152000,25.644,25.644,25.644,25.644,110,0
BLUI.US,5,20260318,180000,25.67,25.675,25.67,25.675,400,0
BLUI.US,5,20260318,181000,25.66,25.66,25.66,25.66,100,0
BLUI.US,5,20260318,194500,25.64,25.64,25.64,25.64,309,0
BLUI.US,5,20260318,195500,25.63,25.6334,25.63,25.6334,600,0
BLUI.US,5,20260318,202000,25.6,25.6,25.6,25.6,2254,0
BLUI.US,5,20260318,205500,25.58,25.58,25.58,25.58,100,0
BLUI.US,5,20260319,154000,25.57,25.57,25.57,25.57,1072,0
BLUI.US,5,20260319,164500,25.56,25.56,25.56,25.56,14053,0
BLUI.US,5,20260319,165500,25.58,25.58,25.58,25.58,100,0
BLUI.US,5,20260319,172000,25.575,25.575,25.575,25.575,345,0
BLUI.US,5,20260319,190500,25.56,25.5602,25.56,25.5602,1338,0
BLUI.US,5,20260319,200500,25.61,25.61,25.61,25.61,200,0
BLUI.US,5,20260319,201500,25.63,25.6499,25.63,25.6499,251,0
BLUI.US,5,20260319,204000,25.61,25.61,25.61,25.61,975,0
BLUI.US,5,20260320,195500,25.41,25.41,25.41,25.41,100,0
BLUI.US,5,20260323,183000,25.49,25.49,25.4899,25.4899,589,0
BLUI.US,5,20260323,185500,25.51,25.51,25.51,25.51,2975,0
BLUI.US,5,20260323,194000,25.5247,25.5247,25.5247,25.5247,268,0
BLUI.US,5,20260323,205500,25.48,25.49,25.47,25.49,1731,0
BLUI.US,5,20260324,144500,25.3801,25.3801,25.38,25.38,200,0
BLUI.US,5,20260324,155000,25.47,25.47,25.47,25.47,1403,0
BLUI.US,5,20260324,164000,25.5003,25.5003,25.5003,25.5003,1142,0
BLUI.US,5,20260324,165500,25.5101,25.5101,25.51,25.5101,526,0
BLUI.US,5,20260324,170000,25.49,25.49,25.49,25.49,398,0
BLUI.US,5,20260324,173500,25.5,25.5,25.5,25.5,1100,0
BLUI.US,5,20260324,190500,25.44,25.44,25.44,25.44,711,0
BLUI.US,5,20260324,195000,25.45,25.45,25.45,25.45,820,0
BLUI.US,5,20260324,203500,25.44,25.4401,25.44,25.4401,354,0
BLUI.US,5,20260324,204000,25.45,25.45,25.45,25.45,204,0
BLUI.US,5,20260325,151000,25.465,25.465,25.465,25.465,778,0
BLUI.US,5,20260325,181000,25.48,25.48,25.48,25.48,147,0
BLUI.US,5,20260325,204500,25.485,25.485,25.471,25.471,1080,0
BLUI.US,5,20260326,151000,25.45,25.45,25.45,25.45,100,0
BLUI.US,5,20260326,181500,25.42,25.42,25.41,25.41,3192,0
BLUI.US,5,20260326,192500,25.38,25.38,25.38,25.38,283,0
BLUI.US,5,20260326,193000,25.39,25.39,25.39,25.39,106,0
BLUI.US,5,20260326,193500,25.38,25.4,25.38,25.4,306,0
BLUI.US,5,20260326,203500,25.38,25.38,25.38,25.38,1883,0
BLUI.US,5,20260327,182500,25.26,25.26,25.2599,25.2599,1147,0
BLUI.US,5,20260327,184500,25.2599,25.2599,25.2599,25.2599,324,0
BLUI.US,5,20260327,185000,25.26,25.26,25.26,25.26,476,0
BLUI.US,5,20260327,190500,25.25,25.25,25.24,25.25,1900,0
BLUI.US,5,20260327,194000,25.2248,25.2248,25.2248,25.2248,164,0
BLUI.US,5,20260327,203000,25.21,25.21,25.21,25.21,188,0
BLUI.US,5,20260327,203500,25.21,25.21,25.21,25.21,4055,0
BLUI.US,5,20260330,153500,25.31,25.31,25.31,25.31,234,0
BLUI.US,5,20260330,155500,25.28,25.28,25.28,25.28,783,0
BLUI.US,5,20260330,160500,25.29,25.29,25.29,25.29,198,0
BLUI.US,5,20260330,162500,25.305,25.305,25.305,25.305,100,0
BLUI.US,5,20260330,163500,25.3,25.3,25.3,25.3,700,0
BLUI.US,5,20260330,165000,25.315,25.315,25.315,25.315,100,0
BLUI.US,5,20260330,172500,25.345,25.345,25.345,25.345,200,0
BLUI.US,5,20260330,173000,25.3401,25.355,25.3401,25.355,336,0
BLUI.US,5,20260330,175500,25.345,25.345,25.345,25.345,100,0
BLUI.US,5,20260330,182000,25.345,25.345,25.345,25.345,100,0
BLUI.US,5,20260330,184000,25.345,25.345,25.345,25.345,100,0
BLUI.US,5,20260330,191000,25.34,25.34,25.34,25.34,100,0
BLUI.US,5,20260330,192500,25.304,25.304,25.304,25.304,1275,0
BLUI.US,5,20260330,195000,25.31,25.31,25.31,25.31,100,0
BLUI.US,5,20260330,204500,25.29,25.29,25.29,25.29,100,0
BLUI.US,5,20260330,205500,25.29,25.29,25.29,25.29,100,0
BLUI.US,5,20260331,155500,25.365,25.365,25.35,25.36,612,0
BLUI.US,5,20260331,160000,25.37,25.37,25.37,25.37,140,0
BLUI.US,5,20260331,161000,25.35,25.355,25.35,25.355,300,0
BLUI.US,5,20260331,162500,25.375,25.375,25.375,25.375,700,0
BLUI.US,5,20260331,164500,25.36,25.36,25.35,25.36,1050,0
BLUI.US,5,20260331,171500,25.3701,25.38,25.3701,25.38,1428,0
BLUI.US,5,20260331,172000,25.365,25.365,25.365,25.365,283,0
BLUI.US,5,20260331,173000,25.365,25.365,25.36,25.36,200,0
BLUI.US,5,20260331,175000,25.38,25.38,25.38,25.38,1050,0
BLUI.US,5,20260331,180000,25.37,25.37,25.37,25.37,5014,0
BLUI.US,5,20260331,181000,25.36,25.36,25.36,25.36,322,0
BLUI.US,5,20260331,182000,25.35,25.37,25.35,25.37,3614,0
BLUI.US,5,20260331,183000,25.37,25.37,25.37,25.37,280,0
BLUI.US,5,20260331,183500,25.375,25.375,25.375,25.375,111,0
BLUI.US,5,20260331,184500,25.405,25.405,25.405,25.405,548,0
BLUI.US,5,20260331,185000,25.43,25.43,25.43,25.43,280,0
BLUI.US,5,20260331,185500,25.405,25.405,25.405,25.405,145,0
BLUI.US,5,20260331,190500,25.4,25.4,25.4,25.4,100,0
BLUI.US,5,20260331,195500,25.37,25.38,25.37,25.38,1340,0
BLUI.US,5,20260331,205000,25.38,25.38,25.38,25.38,241,0
BLUI.US,5,20260331,211500,25.39,25.39,25.39,25.39,179,0
BLUI.US,5,20260331,215500,25.405,25.405,25.405,25.405,100,0
BLUI.US,5,20260401,153000,25.4,25.4,25.4,25.4,100,0
BLUI.US,5,20260401,162000,25.3801,25.3801,25.38,25.38,200,0
BLUI.US,5,20260401,172500,25.395,25.395,25.395,25.395,607,0
BLUI.US,5,20260401,182000,25.41,25.41,25.41,25.41,100,0
BLUI.US,5,20260401,183000,25.42,25.42,25.42,25.42,1488,0
BLUI.US,5,20260401,203500,25.4,25.4002,25.4,25.4002,200,0
BLUI.US,5,20260401,210000,25.41,25.41,25.4099,25.4099,724,0
BLUI.US,5,20260401,210500,25.43,25.43,25.43,25.43,207,0
BLUI.US,5,20260401,214000,25.43,25.4301,25.42,25.4301,800,0
BLUI.US,5,20260402,163000,25.445,25.445,25.445,25.445,916,0
BLUI.US,5,20260402,164000,25.47,25.47,25.47,25.47,100,0
