<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICO.US,5,20260126,190500,1535.9642,1537.08,1534.76,1535,980,0
FICO.US,5,20260126,191000,1535,1536.81,1532.93,1534.96,1181,0
FICO.US,5,20260126,191500,1534.96,1536.98,1532.93,1534.95,898,0
FICO.US,5,20260126,192000,1534.95,1536.9699,1532.93,1534.63,1160,0
FICO.US,5,20260126,192500,1535.575,1536.97,1534.18,1534.18,913,0
FICO.US,5,20260126,193000,1536.39,1539.5,1535.455,1538.275,3249,0
FICO.US,5,20260126,193500,1538.275,1544.15,1537.51,1539.57,4876,0
FICO.US,5,20260126,194000,1539.51,1541.38,1537.58,1540.1,3306,0
FICO.US,5,20260126,194500,1539.27,1541.29,1538.19,1538.8,6243,0
FICO.US,5,20260126,195000,1538.8,1541.87,1538.8,1539.63,2530,0
FICO.US,5,20260126,195500,1539.63,1539.97,1535.64,1537.8,4061,0
FICO.US,5,20260126,200000,1537.06,1539.95,1535.64,1535.64,11113,0
FICO.US,5,20260126,200500,1537.52,1539.37,1535.64,1537.6075,943,0
FICO.US,5,20260126,201000,1537.605,1541.58,1535.83,1540.09,12773,0
FICO.US,5,20260126,201500,1540.09,1542.75,1540.09,1541.395,4459,0
FICO.US,5,20260126,202000,1541.395,1542.09,1539.09,1540.65,8279,0
FICO.US,5,20260126,202500,1540.5901,1543.64,1540.59,1542.28,1107,0
FICO.US,5,20260126,203000,1542.11,1545.12,1541.315,1543.55,1971,0
FICO.US,5,20260126,203500,1544.54,1546.27,1544.335,1545.51,1414,0
FICO.US,5,20260126,204000,1545.57,1545.62,1542.91,1542.91,2835,0
FICO.US,5,20260126,204500,1541.74,1544.4,1541.14,1544.38,3198,0
FICO.US,5,20260126,205000,1543.38,1546.15,1542.93,1545.31,1934,0
FICO.US,5,20260126,205500,1545.31,1547.0185,1545.0148,1546.01,1306,0
FICO.US,5,20260126,210000,1546.01,1550.78,1545,1550.015,9692,0
FICO.US,5,20260126,210500,1550.74,1551.01,1549.3,1551.01,2528,0
FICO.US,5,20260126,211000,1550.96,1551.55,1549.3,1551.55,2243,0
FICO.US,5,20260126,211500,1551.33,1552.52,1549.82,1551.67,8516,0
FICO.US,5,20260126,212000,1551.69,1552.36,1548.72,1550.42,9803,0
FICO.US,5,20260126,212500,1550.64,1551.77,1550.14,1550.68,2879,0
FICO.US,5,20260126,213000,1550.14,1551.24,1549.21,1550.57,9527,0
FICO.US,5,20260126,213500,1550.57,1550.58,1546.525,1548.9675,12821,0
FICO.US,5,20260126,214000,1548.955,1550.39,1544.13,1544.9,3050,0
FICO.US,5,20260126,214500,1544.91,1548.25,1544.06,1547.55,7573,0
FICO.US,5,20260126,215000,1548.19,1548.94,1543.68,1546.08,13420,0
FICO.US,5,20260126,215500,1548.86,1551,1547.525,1550.74,81982,0
FICO.US,5,20260127,153000,1544.63,1548,1530,1530,588,0
FICO.US,5,20260127,153500,1532.99,1540.48,1525,1530.405,6504,0
FICO.US,5,20260127,154000,1527.8,1532.385,1520.57,1532.385,18944,0
FICO.US,5,20260127,154500,1532.385,1532.39,1526.125,1526.125,2915,0
FICO.US,5,20260127,155000,1528.96,1536.265,1527.11,1534.1,2449,0
FICO.US,5,20260127,155500,1532.28,1536.04,1530.55,1535.5,917,0
FICO.US,5,20260127,160000,1535.37,1535.94,1533.85,1533.85,262,0
FICO.US,5,20260127,160500,1531.86,1535.06,1529.2,1533.56,1864,0
FICO.US,5,20260127,161000,1529.2,1534.97,1528.32,1529.985,3996,0
FICO.US,5,20260127,161500,1527.71,1531.21,1520.86,1526.655,6124,0
FICO.US,5,20260127,162000,1526.655,1526.73,1522,1525.62,10617,0
FICO.US,5,20260127,162500,1526.23,1527.26,1516,1518.27,36268,0
FICO.US,5,20260127,163000,1517.21,1521.31,1514.04,1514.5177,8405,0
FICO.US,5,20260127,163500,1515.1125,1519.46,1514.86,1517.455,1377,0
FICO.US,5,20260127,164000,1519.47,1523.37,1517.6275,1520.8,1310,0
FICO.US,5,20260127,164500,1522.96,1525.87,1522.08,1524.4,451,0
FICO.US,5,20260127,165000,1523.82,1531.02,1521.25,1529.41,14321,0
FICO.US,5,20260127,165500,1527.62,1530.5,1527.02,1528.76,1536,0
FICO.US,5,20260127,170000,1529.9,1530.68,1528.72,1529.35,1982,0
FICO.US,5,20260127,170500,1529.96,1530.44,1520.35,1523.83,3991,0
FICO.US,5,20260127,171000,1521.42,1521.45,1519.37,1520.68,1260,0
FICO.US,5,20260127,171500,1520.94,1521.31,1513,1520.01,3648,0
FICO.US,5,20260127,172000,1518.325,1520.59,1518.325,1520.59,319,0
FICO.US,5,20260127,172500,1519.75,1520.6,1519.74,1520.59,576,0
FICO.US,5,20260127,173000,1517.42,1519.7,1517.315,1518.52,1198,0
FICO.US,5,20260127,173500,1518.52,1520.51,1518.0535,1520.51,881,0
FICO.US,5,20260127,174000,1518.845,1520.11,1518.54,1520.11,701,0
FICO.US,5,20260127,174500,1520.5,1522.54,1520.19,1522.44,2104,0
FICO.US,5,20260127,175000,1522.46,1526.14,1520.685,1526.14,1709,0
FICO.US,5,20260127,175500,1526.065,1526.8,1523.07,1524.125,4451,0
FICO.US,5,20260127,180000,1524.125,1525.68,1523.07,1525.655,6706,0
FICO.US,5,20260127,180500,1525.655,1527.745,1524.1,1526.43,2143,0
FICO.US,5,20260127,181000,1526.43,1526.43,1523.95,1524.54,6366,0
FICO.US,5,20260127,181500,1525.74,1528,1524.44,1528,4290,0
FICO.US,5,20260127,182000,1527.68,1529.995,1526.57,1528.175,1647,0
FICO.US,5,20260127,182500,1527.21,1529.99,1527.2,1529.94,2220,0
FICO.US,5,20260127,183000,1529.985,1529.985,1528.9448,1529.845,454,0
FICO.US,5,20260127,183500,1529.495,1529.5,1528.7701,1528.7701,620,0
FICO.US,5,20260127,184000,1529.495,1531.16,1529.14,1531.16,1316,0
FICO.US,5,20260127,184500,1532.08,1533.79,1531.16,1533.04,574,0
FICO.US,5,20260127,185000,1534.61,1535.29,1532.34,1532.9049,949,0
FICO.US,5,20260127,185500,1532.77,1532.77,1531.2,1531.2,734,0
FICO.US,5,20260127,190000,1531.42,1531.42,1530.04,1530.04,390,0
FICO.US,5,20260127,190500,1529.97,1534.17,1528.77,1533.225,1381,0
FICO.US,5,20260127,191000,1533.225,1534.58,1533.215,1534.035,385,0
FICO.US,5,20260127,191500,1534.31,1536.015,1534.31,1534.7,570,0
FICO.US,5,20260127,192000,1535.5,1535.5,1535.12,1535.12,69,0
FICO.US,5,20260127,192500,1535.2,1535.2,1531.53,1532.185,1213,0
FICO.US,5,20260127,193000,1531.49,1533.2,1531.49,1532.76,852,0
FICO.US,5,20260127,193500,1532.76,1534.75,1532.32,1534.75,1231,0
FICO.US,5,20260127,194000,1533.67,1534.74,1533.032,1533.64,414,0
FICO.US,5,20260127,194500,1533.64,1535.77,1533.64,1535.77,1043,0
FICO.US,5,20260127,195000,1535.82,1537.34,1535.41,1537.34,186,0
FICO.US,5,20260127,195500,1537.55,1538.08,1536.6,1537.28,192,0
FICO.US,5,20260127,200000,1537.99,1538.31,1537.017,1538.25,625,0
FICO.US,5,20260127,200500,1537.445,1538.31,1537.0982,1538.31,684,0
FICO.US,5,20260127,201000,1537.53,1537.56,1532.94,1532.94,5649,0
FICO.US,5,20260127,201500,1533.84,1533.84,1530.545,1530.61,213,0
FICO.US,5,20260127,202000,1530.385,1532,1526.53,1528.135,428,0
FICO.US,5,20260127,202500,1526.52,1529.68,1523.12,1528.48,3715,0
FICO.US,5,20260127,203000,1529.81,1531.06,1528.47,1531,1070,0
FICO.US,5,20260127,203500,1530.73,1531.43,1529.23,1529.37,738,0
FICO.US,5,20260127,204000,1529.74,1531.52,1529.18,1530.735,5656,0
FICO.US,5,20260127,204500,1530.48,1530.73,1528.14,1529.094,12296,0
FICO.US,5,20260127,205000,1529.265,1531.62,1528.41,1531.34,3157,0
FICO.US,5,20260127,205500,1531.1,1531.62,1530.45,1530.615,1068,0
FICO.US,5,20260127,210000,1530.615,1533.04,1529.9301,1533.04,861,0
FICO.US,5,20260127,210500,1533.25,1533.25,1529.53,1529.835,615,0
FICO.US,5,20260127,211000,1529.835,1529.9455,1529.835,1529.835,234,0
FICO.US,5,20260127,211500,1529.835,1533.8,1529.835,1532.835,4927,0
FICO.US,5,20260127,212000,1533.3,1534.68,1533.3,1533.9451,848,0
FICO.US,5,20260127,212500,1533.54,1537.185,1533.3,1534.89,10316,0
FICO.US,5,20260127,213000,1535.05,1536.17,1532.9675,1534.23,1338,0
FICO.US,5,20260127,213500,1533.9601,1534.37,1531.6001,1532.94,2310,0
FICO.US,5,20260127,214000,1531.86,1533.99,1530.61,1533.13,2045,0
FICO.US,5,20260127,214500,1533.71,1533.71,1530.57,1530.57,4858,0
FICO.US,5,20260127,215000,1533.34,1538.79,1529.9,1537.41,21182,0
FICO.US,5,20260127,215500,1537.41,1545.01,1536.17,1545,87168,0
FICO.US,5,20260128,153000,1547.77,1547.77,1518.33,1520.925,3514,0
FICO.US,5,20260128,153500,1531.415,1540.19,1530.46,1530.68,6130,0
FICO.US,5,20260128,154000,1530.8,1535.2901,1518.83,1523.94,3208,0
FICO.US,5,20260128,154500,1530.13,1530.46,1522.4,1527.405,1507,0
FICO.US,5,20260128,155000,1531,1544.14,1531,1544.14,1756,0
FICO.US,5,20260128,155500,1541.54,1544.93,1534.27,1535.9275,2745,0
FICO.US,5,20260128,160000,1535,1538.96,1530.23,1533.1075,4127,0
FICO.US,5,20260128,160500,1531.06,1533.015,1525.19,1525.19,1497,0
FICO.US,5,20260128,161000,1526.51,1529.19,1525.01,1528.035,2521,0
FICO.US,5,20260128,161500,1528.035,1529,1525.18,1525.52,1620,0
FICO.US,5,20260128,162000,1525.3,1529.84,1525.3,1528.62,1880,0
FICO.US,5,20260128,162500,1529.83,1530.6,1518.44,1518.44,2523,0
FICO.US,5,20260128,163000,1522.07,1522.9,1510,1511.65,1488,0
FICO.US,5,20260128,163500,1514,1519.3,1512.36,1519.3,800,0
FICO.US,5,20260128,164000,1519.3,1520.6,1515,1518.96,5215,0
FICO.US,5,20260128,164500,1518.385,1519.37,1515,1515.63,1858,0
FICO.US,5,20260128,165000,1512.4,1517.57,1512.4,1516.39,1674,0
FICO.US,5,20260128,165500,1516.39,1518.32,1516.34,1516.41,1329,0
FICO.US,5,20260128,170000,1518.32,1519.4,1516.19,1518.38,4831,0
FICO.US,5,20260128,170500,1518.78,1521.29,1517.2285,1518.89,5558,0
FICO.US,5,20260128,171000,1521.29,1521.29,1515.92,1515.92,1785,0
FICO.US,5,20260128,171500,1516.43,1518.72,1513.55,1514.9999,811,0
FICO.US,5,20260128,172000,1513,1513.67,1511.34,1512.245,1684,0
FICO.US,5,20260128,172500,1513.67,1519.34,1512.35,1518.68,1034,0
FICO.US,5,20260128,173000,1516.965,1520.9399,1516.965,1520.68,1527,0
FICO.US,5,20260128,173500,1518.23,1521.13,1518.2,1519.36,412,0
FICO.US,5,20260128,174000,1519.72,1524.97,1519.26,1524.97,2546,0
FICO.US,5,20260128,174500,1526.12,1527.045,1524.095,1527.045,578,0
FICO.US,5,20260128,175000,1525.48,1527.93,1522.1,1522.38,2945,0
FICO.US,5,20260128,175500,1522.505,1523.535,1521.48,1521.48,1670,0
FICO.US,5,20260128,180000,1522.38,1523.68,1520.835,1522.37,1029,0
FICO.US,5,20260128,180500,1522.82,1523.3,1521.385,1521.94,498,0
FICO.US,5,20260128,181000,1521.94,1526.4,1521.9,1523.93,1013,0
FICO.US,5,20260128,181500,1524.02,1526.27,1523.37,1523.45,349,0
FICO.US,5,20260128,182000,1525.495,1526.36,1523.8295,1523.94,470,0
FICO.US,5,20260128,182500,1522.88,1525.04,1522.52,1524.84,1516,0
FICO.US,5,20260128,183000,1524.305,1524.305,1522.3374,1523.065,1775,0
FICO.US,5,20260128,183500,1523.44,1524.21,1520.57,1521.52,3354,0
FICO.US,5,20260128,184000,1522.6,1523.87,1521.495,1523.155,580,0
FICO.US,5,20260128,184500,1524.32,1526.41,1523.45,1525.2175,712,0
FICO.US,5,20260128,185000,1525.25,1528.46,1524.48,1526.915,644,0
FICO.US,5,20260128,185500,1526.99,1528.5,1525.34,1526.5,973,0
FICO.US,5,20260128,190000,1525.37,1527.65,1523.95,1523.95,1159,0
FICO.US,5,20260128,190500,1526.86,1527.65,1525.23,1525.23,407,0
FICO.US,5,20260128,191000,1526.325,1530.55,1526.325,1528.3,918,0
FICO.US,5,20260128,191500,1529.805,1530.81,1528.815,1529.53,1129,0
FICO.US,5,20260128,192000,1529.38,1533.15,1529.38,1533.15,1178,0
FICO.US,5,20260128,192500,1533.37,1535.87,1530.85,1535.575,3521,0
FICO.US,5,20260128,193000,1535.685,1536.97,1534.14,1534.28,1157,0
FICO.US,5,20260128,193500,1534.76,1538.43,1534.55,1537.075,846,0
FICO.US,5,20260128,194000,1539.1,1539.93,1534.12,1535.7151,1645,0
FICO.US,5,20260128,194500,1535.495,1537.43,1534.4726,1534.87,645,0
FICO.US,5,20260128,195000,1534.6,1535.49,1534.3,1535,1066,0
FICO.US,5,20260128,195500,1534.325,1535.2,1533.515,1534.735,3193,0
FICO.US,5,20260128,200000,1535.55,1538.37,1535.42,1536.555,610,0
FICO.US,5,20260128,200500,1536.56,1538.24,1534.74,1536.15,1339,0
FICO.US,5,20260128,201000,1535.45,1538.05,1534.75,1535.825,10136,0
FICO.US,5,20260128,201500,1535.825,1542.37,1534.41,1542.01,2161,0
FICO.US,5,20260128,202000,1540.845,1541.83,1539.27,1539.37,2249,0
FICO.US,5,20260128,202500,1539.28,1541.42,1538.59,1539.53,1917,0
FICO.US,5,20260128,203000,1546.195,1552.95,1538.36,1539.9,2007,0
FICO.US,5,20260128,203500,1541.86,1550.25,1540.13,1546.41,8642,0
FICO.US,5,20260128,204000,1546.41,1553.125,1545,1550.49,8801,0
FICO.US,5,20260128,204500,1550.485,1554.15,1549.92,1553.24,3999,0
FICO.US,5,20260128,205000,1552.47,1555.08,1550.26,1552.7,3747,0
FICO.US,5,20260128,205500,1550.32,1554.99,1550.32,1554.01,1307,0
FICO.US,5,20260128,210000,1552.99,1554.92,1546.04,1547.69,5210,0
FICO.US,5,20260128,210500,1548.17,1550.7399,1547.36,1548.36,2069,0
FICO.US,5,20260128,211000,1549.565,1551.33,1547.83,1549.68,3187,0
FICO.US,5,20260128,211500,1549.81,1551.25,1548.995,1550.62,1744,0
FICO.US,5,20260128,212000,1549.67,1552.58,1548.31,1550,10068,0
FICO.US,5,20260128,212500,1550.09,1553,1548.26,1548.99,11417,0
FICO.US,5,20260128,213000,1548.99,1553.28,1546.17,1551.265,7810,0
FICO.US,5,20260128,213500,1552.26,1552.75,1535.5,1540.54,3881,0
FICO.US,5,20260128,214000,1541.12,1543.21,1525.1,1527.56,6015,0
FICO.US,5,20260128,214500,1525.62,1531.9977,1519.85,1519.85,7733,0
FICO.US,5,20260128,215000,1519.85,1531.115,1519.335,1530.65,8229,0
FICO.US,5,20260128,215500,1528.565,1538.4,1525.67,1525.67,65715,0
FICO.US,5,20260129,153000,1531.88,1554.76,1495,1548.09,19935,0
FICO.US,5,20260129,153500,1548.09,1565.03,1519.17,1524.895,7048,0
FICO.US,5,20260129,154000,1519.25,1528.34,1496.0408,1513.485,10924,0
FICO.US,5,20260129,154500,1515.7,1533.9,1515.7,1524.8,4558,0
FICO.US,5,20260129,155000,1525.33,1541.66,1519.45,1541.04,3724,0
FICO.US,5,20260129,155500,1536.045,1536.045,1513.08,1513.34,6100,0
FICO.US,5,20260129,160000,1511.34,1529.32,1508.79,1528.73,6237,0
FICO.US,5,20260129,160500,1525.595,1545.71,1520,1543.55,3726,0
FICO.US,5,20260129,161000,1544.1899,1557.07,1533.89,1556.65,3514,0
FICO.US,5,20260129,161500,1557.155,1560.6212,1539.48,1540.575,2628,0
FICO.US,5,20260129,162000,1538.5,1544.34,1522.17,1538.04,4640,0
FICO.US,5,20260129,162500,1534.87,1544.79,1522.1601,1537.43,8088,0
FICO.US,5,20260129,163000,1539.68,1546.59,1533.37,1540.465,4146,0
FICO.US,5,20260129,163500,1540.465,1540.465,1531.54,1534.86,1410,0
FICO.US,5,20260129,164000,1534.86,1540.73,1525.53,1531.38,5941,0
FICO.US,5,20260129,164500,1531.87,1533.565,1520.23,1526.28,1989,0
FICO.US,5,20260129,165000,1528.5,1540.29,1527.105,1537.7044,3875,0
FICO.US,5,20260129,165500,1537.16,1545.27,1537.1,1537.1,2329,0
FICO.US,5,20260129,170000,1537.1,1545.26,1535.77,1545.09,3415,0
FICO.US,5,20260129,170500,1543.73,1558.85,1543.54,1555.85,15992,0
FICO.US,5,20260129,171000,1554.27,1556.52,1548.53,1551.1,7534,0
FICO.US,5,20260129,171500,1551.42,1551.42,1541.34,1543.2551,2889,0
FICO.US,5,20260129,172000,1543.255,1545.45,1541.35,1543.48,1626,0
FICO.US,5,20260129,172500,1543.03,1550.15,1538.84,1549.4475,3678,0
FICO.US,5,20260129,173000,1549.76,1557,1549.755,1555.79,481,0
FICO.US,5,20260129,173500,1555.38,1559.12,1550.98,1557.5725,2607,0
FICO.US,5,20260129,174000,1560,1580,1559.87,1579.86,4220,0
FICO.US,5,20260129,174500,1576.8,1585,1575.33,1579.79,3734,0
FICO.US,5,20260129,175000,1577.69,1583.35,1577.2,1577.2,1506,0
FICO.US,5,20260129,175500,1578.76,1578.76,1570.77,1572.31,1384,0
FICO.US,5,20260129,180000,1570.76,1572.63,1561.1,1561.1,2500,0
FICO.US,5,20260129,180500,1563.83,1565.83,1560.57,1563.33,2498,0
FICO.US,5,20260129,181000,1562.52,1564.98,1560.0201,1562.21,311,0
FICO.US,5,20260129,181500,1560.42,1562.64,1554.11,1554.11,3247,0
FICO.US,5,20260129,182000,1556.28,1562.76,1556.275,1562.73,550,0
FICO.US,5,20260129,182500,1562.32,1563.2182,1558.1,1558.22,685,0
FICO.US,5,20260129,183000,1557.26,1562.4281,1554.6,1556.99,1757,0
FICO.US,5,20260129,183500,1558,1559.16,1550.38,1550.795,2360,0
FICO.US,5,20260129,184000,1550.795,1555.29,1550.795,1551.775,745,0
FICO.US,5,20260129,184500,1553.5,1553.96,1547.74,1548.29,1363,0
FICO.US,5,20260129,185000,1549.675,1552.11,1546.87,1549.05,1806,0
FICO.US,5,20260129,185500,1548.99,1549.8468,1546.5,1549.785,1489,0
FICO.US,5,20260129,190000,1549.8,1553.64,1547.45,1549.305,2036,0
FICO.US,5,20260129,190500,1550.455,1552.615,1550.455,1551.09,574,0
FICO.US,5,20260129,191000,1551.09,1551.21,1548.047,1549.05,851,0
FICO.US,5,20260129,191500,1546.88,1554.82,1546.59,1552.335,2718,0
FICO.US,5,20260129,192000,1554.05,1557.695,1551.0609,1555.31,1868,0
FICO.US,5,20260129,192500,1554.2758,1554.2758,1550.44,1550.44,894,0
FICO.US,5,20260129,193000,1554.02,1558.65,1550.13,1555.175,2767,0
FICO.US,5,20260129,193500,1555.175,1562.0501,1555.175,1558.905,803,0
FICO.US,5,20260129,194000,1558.905,1561.68,1558.905,1561.68,238,0
FICO.US,5,20260129,194500,1557.25,1559.84,1554.36,1559.84,1225,0
FICO.US,5,20260129,195000,1557.14,1559.89,1556.0565,1556.0565,95,0
FICO.US,5,20260129,195500,1557.13,1559.7,1554.14,1554.14,1534,0
FICO.US,5,20260129,200000,1554.6165,1559.27,1554.6165,1557.505,2272,0
FICO.US,5,20260129,200500,1557.51,1557.51,1552.87,1554.07,1853,0
FICO.US,5,20260129,201000,1554.065,1556.91,1552.75,1554.985,879,0
FICO.US,5,20260129,201500,1554.985,1560.45,1554.985,1558.385,1075,0
FICO.US,5,20260129,202000,1560.45,1560.45,1552.58,1554.855,1610,0
FICO.US,5,20260129,202500,1554.855,1556.97,1554.665,1556.24,203,0
FICO.US,5,20260129,203000,1555.355,1556.82,1552.31,1554.95,1632,0
FICO.US,5,20260129,203500,1555,1557,1554.815,1556.67,755,0
FICO.US,5,20260129,204000,1556.33,1558.61,1556.33,1556.52,1205,0
FICO.US,5,20260129,204500,1557.085,1557.88,1557.02,1557.375,520,0
FICO.US,5,20260129,205000,1557.98,1558.7,1555.77,1556.51,2014,0
FICO.US,5,20260129,205500,1556.05,1556.05,1552.17,1555.706,2677,0
FICO.US,5,20260129,210000,1551.45,1556.21,1545.885,1547.185,2351,0
FICO.US,5,20260129,210500,1547.28,1547.9375,1541.23,1545.97,2920,0
FICO.US,5,20260129,211000,1545.97,1548.15,1538.43,1539.86,1051,0
FICO.US,5,20260129,211500,1538.43,1540.7799,1528.26,1529.945,3193,0
FICO.US,5,20260129,212000,1532.45,1532.45,1514.41,1515.5,3419,0
FICO.US,5,20260129,212500,1516.3275,1517.22,1505.85,1506.95,3166,0
FICO.US,5,20260129,213000,1506.53,1508.35,1501,1506.175,4758,0
FICO.US,5,20260129,213500,1506.27,1530.38,1505.79,1523.22,12283,0
FICO.US,5,20260129,214000,1529.27,1529.27,1510.97,1513.63,6136,0
FICO.US,5,20260129,214500,1513.63,1520.2,1495.06,1495.91,28863,0
FICO.US,5,20260129,215000,1500.66,1500.86,1493.39,1495,15084,0
FICO.US,5,20260129,215500,1496.92,1509,1495.89,1501.75,74568,0
FICO.US,5,20260130,153000,1500.07,1509.615,1495.01,1507.215,2473,0
FICO.US,5,20260130,153500,1502.3,1504.8,1497.49,1501.36,694,0
FICO.US,5,20260130,154000,1501.1431,1501.75,1481.77,1483.59,1358,0
FICO.US,5,20260130,154500,1484.61,1486.535,1480,1483.2,1333,0
FICO.US,5,20260130,155000,1483.07,1488.17,1480.0001,1484.09,1242,0
FICO.US,5,20260130,155500,1482.49,1488.17,1480,1481.75,3995,0
FICO.US,5,20260130,160000,1483.69,1490.81,1478.85,1490.81,3827,0
FICO.US,5,20260130,160500,1490.74,1494.54,1489.2,1491,3417,0
FICO.US,5,20260130,161000,1493.31,1499.03,1488.0101,1499.03,2191,0
FICO.US,5,20260130,161500,1497.65,1499.03,1491,1496.5878,3925,0
FICO.US,5,20260130,162000,1495.09,1509.78,1494.995,1506.32,2343,0
FICO.US,5,20260130,162500,1506.995,1506.995,1503.46,1505.08,801,0
FICO.US,5,20260130,163000,1505.47,1508.78,1502.185,1508.14,4800,0
FICO.US,5,20260130,163500,1508.13,1510,1504.22,1506.93,1903,0
FICO.US,5,20260130,164000,1506.93,1508.88,1504.77,1508.88,255,0
FICO.US,5,20260130,164500,1507.22,1511.99,1502.68,1504.73,2090,0
FICO.US,5,20260130,165000,1504.73,1505.41,1500.39,1500.39,437,0
FICO.US,5,20260130,165500,1500.09,1501.94,1498.35,1499.12,1310,0
FICO.US,5,20260130,170000,1499.44,1501.2505,1498.58,1500.235,725,0
FICO.US,5,20260130,170500,1501.36,1503.685,1500.235,1502.15,564,0
FICO.US,5,20260130,171000,1501.31,1503.57,1492.87,1494.135,1955,0
FICO.US,5,20260130,171500,1492.98,1495.27,1485.7658,1485.7658,1373,0
FICO.US,5,20260130,172000,1489.55,1490.155,1485.85,1490.14,737,0
FICO.US,5,20260130,172500,1487.81,1489.85,1486.36,1486.7399,746,0
FICO.US,5,20260130,173000,1487.425,1487.425,1483.64,1485.36,677,0
FICO.US,5,20260130,173500,1487,1490,1483.72,1489.71,1538,0
FICO.US,5,20260130,174000,1487.19,1488.72,1483.09,1483.42,1499,0
FICO.US,5,20260130,174500,1484.64,1484.64,1480,1482.39,1228,0
FICO.US,5,20260130,175000,1482.39,1482.39,1480.23,1480.35,218,0
FICO.US,5,20260130,175500,1480.91,1482.69,1474.16,1478.73,5034,0
FICO.US,5,20260130,180000,1478.54,1480,1476.4,1479.485,839,0
FICO.US,5,20260130,180500,1478.06,1478.35,1474.16,1474.22,2208,0
FICO.US,5,20260130,181000,1474.92,1478.34,1473.47,1473.54,1445,0
FICO.US,5,20260130,181500,1473.77,1478.16,1473.77,1476.66,804,0
FICO.US,5,20260130,182000,1476.85,1478.69,1476.85,1476.855,1665,0
FICO.US,5,20260130,182500,1476.855,1483.6412,1476.855,1481.57,2573,0
FICO.US,5,20260130,183000,1481.29,1483.18,1477.88,1478.335,1320,0
