<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEA.US,5,20260206,214000,10.84,10.84,10.84,10.84,100,0
EEA.US,5,20260206,215000,10.81,10.84,10.81,10.84,200,0
EEA.US,5,20260206,215500,10.83,10.83,10.83,10.83,100,0
EEA.US,5,20260209,153000,11.14,11.14,11.14,11.14,300,0
EEA.US,5,20260209,153500,10.94,11.23,10.85,11.005,13694,0
EEA.US,5,20260209,154000,10.96,10.96,10.96,10.96,2000,0
EEA.US,5,20260209,154500,10.97,11.0749,10.86,10.9546,4288,0
EEA.US,5,20260209,155500,10.89,10.89,10.85,10.885,3842,0
EEA.US,5,20260209,163000,10.9,10.9,10.9,10.9,300,0
EEA.US,5,20260209,165500,10.905,10.905,10.905,10.905,100,0
EEA.US,5,20260209,170500,10.915,10.915,10.915,10.915,100,0
EEA.US,5,20260209,172000,10.96,10.96,10.96,10.96,100,0
EEA.US,5,20260209,173500,10.96,10.96,10.96,10.96,500,0
EEA.US,5,20260209,175000,10.92,10.92,10.92,10.92,200,0
EEA.US,5,20260209,180500,10.968,10.968,10.968,10.968,400,0
EEA.US,5,20260209,190000,10.93,10.93,10.92,10.93,300,0
EEA.US,5,20260209,191500,10.94,10.97,10.94,10.97,9375,0
EEA.US,5,20260209,205000,10.95,10.95,10.95,10.95,300,0
EEA.US,5,20260210,154000,10.97,10.97,10.94,10.94,128000,0
EEA.US,5,20260210,154500,10.94,10.94,10.94,10.94,1500,0
EEA.US,5,20260210,155500,10.94,10.94,10.94,10.94,3990,0
EEA.US,5,20260210,161500,10.94,10.94,10.94,10.94,600,0
EEA.US,5,20260210,162000,10.94,10.94,10.94,10.94,700,0
EEA.US,5,20260210,170000,10.93,10.975,10.93,10.975,200,0
EEA.US,5,20260210,172500,10.968,10.968,10.968,10.968,200,0
EEA.US,5,20260210,181500,10.94,10.94,10.94,10.94,1100,0
EEA.US,5,20260210,191500,10.962,10.97,10.93,10.97,500,0
EEA.US,5,20260210,214500,10.95,10.95,10.95,10.95,111,0
EEA.US,5,20260210,215000,10.91,10.91,10.91,10.91,100,0
EEA.US,5,20260210,215500,10.925,10.94,10.91,10.91,20866,0
EEA.US,5,20260211,155000,10.96,10.988,10.946,10.946,904,0
EEA.US,5,20260211,160500,11,11,11,11,100,0
EEA.US,5,20260211,163500,10.96,10.96,10.96,10.96,644,0
EEA.US,5,20260211,171000,11.0299,11.0299,11.0299,11.0299,1095,0
EEA.US,5,20260211,173000,11,11,11,11,100,0
EEA.US,5,20260211,182000,10.9728,10.9728,10.9728,10.9728,297,0
EEA.US,5,20260211,185000,10.9501,10.9501,10.9501,10.9501,409,0
EEA.US,5,20260211,191500,11,11,11,11,100,0
EEA.US,5,20260211,192500,11,11,11,11,100,0
EEA.US,5,20260211,200500,11,11,11,11,1200,0
EEA.US,5,20260211,201000,11,11,11,11,100,0
EEA.US,5,20260211,215000,11,11,11,11,200,0
EEA.US,5,20260211,215500,10.99,10.99,10.98,10.98,12200,0
EEA.US,5,20260212,153000,11,11,11,11,759,0
EEA.US,5,20260212,155500,10.97,10.985,10.97,10.97,9049,0
EEA.US,5,20260212,161000,10.99,10.99,10.99,10.99,100,0
EEA.US,5,20260212,163500,10.99,10.99,10.99,10.99,100,0
EEA.US,5,20260212,164000,11,11,10.9725,10.9725,4106,0
EEA.US,5,20260212,164500,10.99,10.99,10.99,10.99,100,0
EEA.US,5,20260212,171000,10.97,10.97,10.97,10.97,200,0
EEA.US,5,20260212,171500,10.965,10.965,10.93,10.93,1469,0
EEA.US,5,20260212,172500,10.91,10.91,10.91,10.91,600,0
EEA.US,5,20260212,173000,10.935,10.935,10.93,10.93,200,0
EEA.US,5,20260212,180000,10.88,10.881,10.88,10.881,1000,0
EEA.US,5,20260212,180500,10.895,10.895,10.895,10.895,2000,0
EEA.US,5,20260212,183500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260212,184500,10.94,10.94,10.94,10.94,100,0
EEA.US,5,20260212,190000,10.915,10.92,10.915,10.92,300,0
EEA.US,5,20260212,192500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260212,202500,10.92,10.92,10.92,10.92,600,0
EEA.US,5,20260212,211500,10.94,10.94,10.94,10.94,200,0
EEA.US,5,20260212,213000,10.96,10.96,10.96,10.96,100,0
EEA.US,5,20260212,213500,10.96,10.96,10.96,10.96,100,0
EEA.US,5,20260212,215000,10.91,10.91,10.91,10.91,450,0
EEA.US,5,20260212,215500,10.95,10.95,10.95,10.95,150,0
EEA.US,5,20260213,154500,10.89,10.9,10.89,10.89,6388,0
EEA.US,5,20260213,155000,10.89,10.89,10.89,10.89,100,0
EEA.US,5,20260213,155500,10.89,10.89,10.89,10.89,100,0
EEA.US,5,20260213,161000,10.9,10.9,10.9,10.9,100,0
EEA.US,5,20260213,162500,10.9,10.9,10.9,10.9,100,0
EEA.US,5,20260213,164000,10.895,10.9098,10.895,10.9098,1500,0
EEA.US,5,20260213,164500,10.895,10.895,10.895,10.895,100,0
EEA.US,5,20260213,165500,10.895,10.895,10.895,10.895,100,0
EEA.US,5,20260213,170000,10.895,10.895,10.895,10.895,100,0
EEA.US,5,20260213,172500,10.895,10.895,10.895,10.895,100,0
EEA.US,5,20260213,174000,10.895,10.895,10.895,10.895,2300,0
EEA.US,5,20260213,175000,10.9,10.9,10.9,10.9,100,0
EEA.US,5,20260213,181000,10.905,10.92,10.89,10.89,3800,0
EEA.US,5,20260213,181500,10.89,10.89,10.89,10.89,200,0
EEA.US,5,20260213,182500,10.89,10.89,10.89,10.89,100,0
EEA.US,5,20260213,183000,10.89,10.89,10.89,10.89,200,0
EEA.US,5,20260213,184000,10.9177,10.9177,10.89,10.89,1184,0
EEA.US,5,20260213,185000,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260213,191500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260213,195500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260213,204000,10.91,10.91,10.91,10.91,200,0
EEA.US,5,20260213,205500,10.91,10.91,10.91,10.91,600,0
EEA.US,5,20260213,210500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260213,211500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260213,212500,10.91,10.91,10.91,10.91,100,0
EEA.US,5,20260213,213500,10.91,10.91,10.91,10.91,100,0
EEA.US,5,20260213,214500,10.92,10.92,10.909,10.92,4139,0
EEA.US,5,20260213,215000,10.91,10.91,10.91,10.91,100,0
EEA.US,5,20260217,154000,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260217,170000,10.88,10.92,10.88,10.915,800,0
EEA.US,5,20260217,172000,10.9,10.905,10.9,10.905,900,0
EEA.US,5,20260217,172500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260217,173500,10.9,10.9,10.9,10.9,100,0
EEA.US,5,20260217,174500,10.9,10.9,10.9,10.9,100,0
EEA.US,5,20260217,175000,10.8601,10.8601,10.8601,10.8601,501,0
EEA.US,5,20260217,175500,10.9,10.9,10.9,10.9,771,0
EEA.US,5,20260217,182000,10.9,10.92,10.876,10.876,2976,0
EEA.US,5,20260217,182500,10.888,10.945,10.86,10.915,10274,0
EEA.US,5,20260217,193500,10.9,10.9299,10.87,10.9299,2500,0
EEA.US,5,20260217,194000,10.9,10.905,10.9,10.905,2600,0
EEA.US,5,20260217,194500,10.91,10.925,10.91,10.925,800,0
EEA.US,5,20260217,195000,10.9,10.92,10.9,10.92,2198,0
EEA.US,5,20260217,195500,10.9,10.9,10.9,10.9,763,0
EEA.US,5,20260217,200000,10.92,10.92,10.92,10.92,2600,0
EEA.US,5,20260217,200500,10.92,10.92,10.92,10.92,100,0
EEA.US,5,20260217,204500,10.925,10.925,10.925,10.925,100,0
EEA.US,5,20260217,213500,10.925,10.925,10.925,10.925,100,0
EEA.US,5,20260217,215500,10.92,10.92,10.92,10.92,300,0
EEA.US,5,20260218,154500,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20260218,155500,10.945,10.9511,10.945,10.9511,3000,0
EEA.US,5,20260218,160000,10.98,11,10.955,10.965,7673,0
EEA.US,5,20260218,160500,10.965,11,10.9615,10.9999,4800,0
EEA.US,5,20260218,161000,10.9825,11,10.97,11,5898,0
EEA.US,5,20260218,161500,11,11,10.9748,10.9905,5558,0
EEA.US,5,20260218,164000,10.975,10.975,10.975,10.975,600,0
EEA.US,5,20260218,164500,11,11,11,11,100,0
EEA.US,5,20260218,165000,11,11,10.975,10.975,3600,0
EEA.US,5,20260218,165500,11,11.02,11,11.0183,1497,0
EEA.US,5,20260218,170000,11,11.02,11,11.02,361,0
EEA.US,5,20260218,172000,11.0096,11.0096,11,11,625,0
EEA.US,5,20260218,172500,11,11,10.995,11,2604,0
EEA.US,5,20260218,175000,10.99,10.99,10.99,10.99,500,0
EEA.US,5,20260218,175500,11,11,11,11,100,0
EEA.US,5,20260218,181000,11.01,11.01,11.01,11.01,100,0
EEA.US,5,20260218,181500,11.01,11.01,11.01,11.01,100,0
EEA.US,5,20260218,183000,11,11,11,11,600,0
EEA.US,5,20260218,183500,11,11,11,11,200,0
EEA.US,5,20260218,184000,11,11,11,11,600,0
EEA.US,5,20260218,191000,11,11,10.99,10.99,1600,0
EEA.US,5,20260218,191500,11,11,11,11,214,0
EEA.US,5,20260218,193000,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20260218,200000,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20260218,202500,10.98,10.98,10.98,10.98,200,0
EEA.US,5,20260218,203000,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20260218,205500,10.98,10.98,10.97,10.97,703,0
EEA.US,5,20260218,211500,10.98,10.98,10.98,10.98,267,0
EEA.US,5,20260218,212000,10.98,10.98,10.968,10.97,1055,0
EEA.US,5,20260218,213000,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20260218,215500,10.9708,10.98,10.9708,10.98,800,0
EEA.US,5,20260219,153000,10.88,10.88,10.88,10.88,100,0
EEA.US,5,20260219,153500,10.93,10.93,10.93,10.93,1000,0
EEA.US,5,20260219,154000,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20260219,163000,11,11,10.99,10.99,300,0
EEA.US,5,20260219,171000,10.99,10.99,10.99,10.99,100,0
EEA.US,5,20260219,175500,10.9897,10.9897,10.9897,10.9897,250,0
EEA.US,5,20260219,185000,10.97,10.97,10.97,10.97,300,0
EEA.US,5,20260219,190000,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20260220,155000,10.93,11.09,10.93,11.09,1000,0
EEA.US,5,20260220,160500,10.99,10.99,10.99,10.99,100,0
EEA.US,5,20260220,162000,10.97,10.97,10.97,10.97,102,0
EEA.US,5,20260220,162500,11.05,11.05,11.05,11.05,100,0
EEA.US,5,20260220,163000,11.0585,11.0585,11.0585,11.0585,136,0
EEA.US,5,20260220,164000,11.05,11.05,11.05,11.05,100,0
EEA.US,5,20260220,165500,11.0785,11.0785,11.0785,11.0785,136,0
EEA.US,5,20260220,180000,11.0382,11.05,10.99,11.05,3505,0
EEA.US,5,20260220,183000,11.01,11.01,10.99,11.01,700,0
EEA.US,5,20260220,185000,11.05,11.05,11.05,11.05,100,0
EEA.US,5,20260220,194500,11.05,11.05,11.05,11.05,500,0
EEA.US,5,20260220,195000,11.05,11.11,11.05,11.05,4400,0
EEA.US,5,20260220,195500,11.05,11.05,11.05,11.05,100,0
EEA.US,5,20260220,205500,11.01,11.01,11.01,11.01,100,0
EEA.US,5,20260220,212000,11.06,11.06,10.97,11.0231,2000,0
EEA.US,5,20260220,213000,11.0201,11.05,10.98,11.02,2865,0
EEA.US,5,20260220,215500,11.03,11.05,11.03,11.03,704,0
EEA.US,5,20260223,153000,11.095,11.22,10.97,10.97,3800,0
EEA.US,5,20260223,154000,11.0122,11.0122,11.0122,11.0122,457,0
EEA.US,5,20260223,160000,11.1,11.1,11.1,11.1,100,0
EEA.US,5,20260223,160500,11.22,11.22,11.0201,11.09,8150,0
EEA.US,5,20260223,162000,11.0201,11.1,11.0201,11.1,1400,0
EEA.US,5,20260223,162500,11.08,11.08,11.08,11.08,100,0
EEA.US,5,20260223,164000,11.0201,11.08,11.02,11.07,3699,0
EEA.US,5,20260223,165500,11.08,11.08,11.0201,11.0201,2000,0
EEA.US,5,20260223,170000,11.07,11.23,11.0001,11.115,9400,0
EEA.US,5,20260223,170500,11.0782,11.23,11,11.23,14048,0
EEA.US,5,20260223,171000,11,11.1149,10.91,11.02,2922,0
EEA.US,5,20260223,173000,11.02,11.02,11.02,11.02,100,0
EEA.US,5,20260223,175000,11.03,11.03,11.03,11.03,435,0
EEA.US,5,20260223,180500,11.01,11.01,11.01,11.01,100,0
EEA.US,5,20260223,184500,11.03,11.03,11.03,11.03,181,0
EEA.US,5,20260223,213500,11.01,11.01,11.01,11.01,100,0
EEA.US,5,20260223,214500,10.96,10.96,10.96,10.96,286,0
EEA.US,5,20260223,215500,10.98,10.98,10.98,10.98,100,0
EEA.US,5,20260224,160000,11.04,11.04,11.04,11.04,100,0
EEA.US,5,20260224,170500,11.01,11.01,11.01,11.01,100,0
EEA.US,5,20260224,171000,11,11,10.92,10.94,8214,0
EEA.US,5,20260224,171500,10.98,11.02,10.98,11.02,6100,0
EEA.US,5,20260224,173000,11.03,11.03,11.03,11.03,100,0
EEA.US,5,20260224,180000,11,11,11,11,200,0
EEA.US,5,20260224,180500,11.0399,11.0399,11.0399,11.0399,202,0
EEA.US,5,20260224,181000,11.03,11.03,11.03,11.03,100,0
EEA.US,5,20260224,202000,11.025,11.025,11.025,11.025,100,0
EEA.US,5,20260224,202500,11.01,11.01,11.01,11.01,100,0
EEA.US,5,20260224,203000,11.01,11.01,11.0001,11.0001,300,0
EEA.US,5,20260224,211500,11,11,10.99,10.99,2039,0
EEA.US,5,20260224,212000,11.03,11.03,11,11,3800,0
EEA.US,5,20260224,212500,11,11,11,11,2400,0
EEA.US,5,20260224,213000,11,11.04,11,11.04,2721,0
EEA.US,5,20260224,215500,11,11,11,11,200,0
EEA.US,5,20260225,155000,11.07,11.07,11.07,11.07,100,0
EEA.US,5,20260225,162000,11.05,11.05,11.05,11.05,600,0
EEA.US,5,20260225,170000,11.07,11.07,11.0699,11.0699,1368,0
EEA.US,5,20260225,170500,11.07,11.07,11.05,11.05,1100,0
EEA.US,5,20260225,180000,11.03,11.055,11.03,11.05,1015,0
EEA.US,5,20260225,184000,11.05,11.05,11.05,11.05,281,0
EEA.US,5,20260225,191000,11.07,11.09,11.07,11.09,4600,0
EEA.US,5,20260225,205500,11.07,11.07,11.07,11.07,100,0
EEA.US,5,20260225,213000,11.095,11.095,11.095,11.095,1000,0
EEA.US,5,20260225,215500,11.12,11.12,11.08,11.08,307,0
EEA.US,5,20260226,163500,11.1,11.1,11.1,11.1,900,0
EEA.US,5,20260226,164000,11.1,11.1,11.1,11.1,2399,0
EEA.US,5,20260226,164500,11.1,11.1,11.09,11.1,700,0
EEA.US,5,20260226,165000,11.115,11.115,11.115,11.115,1957,0
EEA.US,5,20260226,181500,11.1,11.12,11.1,11.1,3111,0
EEA.US,5,20260226,191000,11.11,11.11,11.11,11.11,900,0
EEA.US,5,20260226,192000,11.11,11.11,11.11,11.11,100,0
EEA.US,5,20260226,204500,11.11,11.11,11.11,11.11,100,0
EEA.US,5,20260226,205000,11.1,11.11,11.09,11.09,700,0
EEA.US,5,20260226,205500,11.09,11.09,11.09,11.09,100,0
EEA.US,5,20260226,212000,11.09,11.09,11.09,11.09,106,0
EEA.US,5,20260226,214000,11.09,11.09,11.09,11.09,106,0
EEA.US,5,20260226,214500,11.115,11.115,11.115,11.115,1000,0
EEA.US,5,20260227,153500,11.095,11.1494,11.095,11.095,2000,0
EEA.US,5,20260227,162500,11.14,11.14,11.14,11.14,200,0
