<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSC.US,5,20260130,173000,23.634,23.634,23.634,23.634,200,0
CMSC.US,5,20260130,180500,23.6875,23.6875,23.6875,23.6875,500,0
CMSC.US,5,20260130,181000,23.69,23.69,23.69,23.69,430,0
CMSC.US,5,20260130,184500,23.7,23.7,23.6999,23.7,437,0
CMSC.US,5,20260130,191500,23.67,23.67,23.67,23.67,100,0
CMSC.US,5,20260130,195000,23.68,23.68,23.68,23.68,1862,0
CMSC.US,5,20260130,200500,23.6788,23.6788,23.6788,23.6788,126,0
CMSC.US,5,20260130,201000,23.68,23.7,23.68,23.7,1936,0
CMSC.US,5,20260130,205000,23.685,23.6999,23.685,23.6999,306,0
CMSC.US,5,20260130,210500,23.69,23.69,23.69,23.69,100,0
CMSC.US,5,20260130,212500,23.7,23.7,23.7,23.7,100,0
CMSC.US,5,20260130,213000,23.7,23.7,23.7,23.7,100,0
CMSC.US,5,20260130,214500,23.7,23.71,23.6999,23.71,1157,0
CMSC.US,5,20260130,215000,23.75,23.75,23.75,23.75,300,0
CMSC.US,5,20260130,215500,23.75,23.76,23.75,23.76,3830,0
CMSC.US,5,20260202,153000,23.77,23.78,23.77,23.7798,1900,0
CMSC.US,5,20260202,153500,23.765,23.7799,23.765,23.7799,1500,0
CMSC.US,5,20260202,163000,23.76,23.76,23.76,23.76,100,0
CMSC.US,5,20260202,164500,23.75,23.76,23.69,23.69,1800,0
CMSC.US,5,20260202,170500,23.75,23.76,23.75,23.76,1990,0
CMSC.US,5,20260202,172500,23.75,23.75,23.7499,23.7499,200,0
CMSC.US,5,20260202,180000,23.73,23.73,23.71,23.71,2114,0
CMSC.US,5,20260202,181000,23.7115,23.7115,23.7115,23.7115,119,0
CMSC.US,5,20260202,195000,23.72,23.72,23.72,23.72,200,0
CMSC.US,5,20260202,203000,23.725,23.725,23.725,23.725,900,0
CMSC.US,5,20260202,205500,23.71,23.71,23.71,23.71,300,0
CMSC.US,5,20260202,211500,23.74,23.74,23.74,23.74,332,0
CMSC.US,5,20260202,213500,23.75,23.75,23.7499,23.7499,1628,0
CMSC.US,5,20260202,215000,23.73,23.73,23.73,23.73,100,0
CMSC.US,5,20260202,215500,23.75,23.75,23.75,23.75,100,0
CMSC.US,5,20260203,155500,23.75,23.768,23.75,23.768,1600,0
CMSC.US,5,20260203,160000,23.73,23.73,23.73,23.73,800,0
CMSC.US,5,20260203,161000,23.765,23.765,23.765,23.765,200,0
CMSC.US,5,20260203,164000,23.75,23.75,23.75,23.75,400,0
CMSC.US,5,20260203,164500,23.7477,23.7477,23.7477,23.7477,2020,0
CMSC.US,5,20260203,170000,23.73,23.73,23.73,23.73,100,0
CMSC.US,5,20260203,170500,23.73,23.73,23.6901,23.6901,1450,0
CMSC.US,5,20260203,172500,23.73,23.73,23.73,23.73,200,0
CMSC.US,5,20260203,180500,23.69,23.69,23.69,23.69,100,0
CMSC.US,5,20260203,181000,23.69,23.69,23.67,23.67,900,0
CMSC.US,5,20260203,181500,23.645,23.645,23.645,23.645,200,0
CMSC.US,5,20260203,184500,23.61,23.61,23.61,23.61,100,0
CMSC.US,5,20260203,190000,23.655,23.6575,23.655,23.6575,833,0
CMSC.US,5,20260203,191000,23.62,23.66,23.62,23.66,229,0
CMSC.US,5,20260203,191500,23.66,23.66,23.66,23.66,500,0
CMSC.US,5,20260203,201000,23.63,23.64,23.62,23.62,497,0
CMSC.US,5,20260203,203000,23.6599,23.66,23.6599,23.6599,1292,0
CMSC.US,5,20260203,210500,23.65,23.65,23.64,23.64,600,0
CMSC.US,5,20260203,211500,23.652,23.652,23.64,23.64,900,0
CMSC.US,5,20260203,212000,23.645,23.645,23.645,23.645,1267,0
CMSC.US,5,20260203,214500,23.64,23.689,23.64,23.689,1628,0
CMSC.US,5,20260203,215500,23.69,23.69,23.66,23.66,300,0
CMSC.US,5,20260204,155000,23.68,23.68,23.645,23.645,1000,0
CMSC.US,5,20260204,160500,23.7199,23.7199,23.7199,23.7199,500,0
CMSC.US,5,20260204,163000,23.6407,23.68,23.6407,23.68,500,0
CMSC.US,5,20260204,163500,23.64,23.64,23.54,23.62,3596,0
CMSC.US,5,20260204,164000,23.522,23.522,23.522,23.522,699,0
CMSC.US,5,20260204,165500,23.52,23.52,23.52,23.52,1300,0
CMSC.US,5,20260204,170000,23.5499,23.5499,23.5499,23.5499,450,0
CMSC.US,5,20260204,170500,23.52,23.52,23.52,23.52,100,0
CMSC.US,5,20260204,173500,23.53,23.53,23.53,23.53,100,0
CMSC.US,5,20260204,180500,23.54,23.54,23.54,23.54,242,0
CMSC.US,5,20260204,181500,23.53,23.53,23.53,23.53,100,0
CMSC.US,5,20260204,185000,23.5,23.5,23.5,23.5,100,0
CMSC.US,5,20260204,193000,23.52,23.52,23.52,23.52,409,0
CMSC.US,5,20260204,194000,23.54,23.54,23.54,23.54,1172,0
CMSC.US,5,20260204,195000,23.52,23.52,23.52,23.52,300,0
CMSC.US,5,20260204,201000,23.5004,23.5004,23.5004,23.5004,300,0
CMSC.US,5,20260204,201500,23.52,23.52,23.51,23.51,893,0
CMSC.US,5,20260204,202000,23.5,23.52,23.5,23.52,356,0
CMSC.US,5,20260204,202500,23.52,23.52,23.52,23.52,228,0
CMSC.US,5,20260204,203500,23.5399,23.5399,23.5399,23.5399,288,0
CMSC.US,5,20260204,205500,23.54,23.54,23.54,23.54,100,0
CMSC.US,5,20260204,211500,23.54,23.54,23.54,23.54,100,0
CMSC.US,5,20260204,213500,23.55,23.55,23.55,23.55,149,0
CMSC.US,5,20260204,214500,23.53,23.53,23.52,23.52,600,0
CMSC.US,5,20260204,215000,23.52,23.52,23.52,23.52,100,0
CMSC.US,5,20260204,215500,23.6199,23.6199,23.6199,23.6199,1000,0
CMSC.US,5,20260205,163500,23.52,23.52,23.5,23.51,705,0
CMSC.US,5,20260205,164500,23.5,23.5,23.5,23.5,800,0
CMSC.US,5,20260205,165000,23.485,23.485,23.485,23.485,100,0
CMSC.US,5,20260205,173000,23.5203,23.5203,23.5203,23.5203,200,0
CMSC.US,5,20260205,174500,23.58,23.58,23.58,23.58,100,0
CMSC.US,5,20260205,182500,23.46,23.46,23.46,23.46,100,0
CMSC.US,5,20260205,185500,23.56,23.56,23.48,23.48,272,0
CMSC.US,5,20260205,190000,23.5684,23.5684,23.5684,23.5684,300,0
CMSC.US,5,20260205,190500,23.5695,23.5695,23.55,23.55,350,0
CMSC.US,5,20260205,191000,23.55,23.55,23.55,23.55,300,0
CMSC.US,5,20260205,192000,23.54,23.56,23.54,23.56,300,0
CMSC.US,5,20260205,194000,23.51,23.51,23.51,23.51,200,0
CMSC.US,5,20260205,194500,23.51,23.51,23.51,23.51,200,0
CMSC.US,5,20260205,210500,23.57,23.57,23.57,23.57,500,0
CMSC.US,5,20260205,211500,23.53,23.53,23.53,23.53,100,0
CMSC.US,5,20260205,212000,23.5642,23.5642,23.55,23.55,200,0
CMSC.US,5,20260205,213500,23.54,23.5436,23.53,23.5436,1200,0
CMSC.US,5,20260205,214000,23.53,23.53,23.53,23.53,100,0
CMSC.US,5,20260205,214500,23.545,23.55,23.54,23.5499,1254,0
CMSC.US,5,20260205,215000,23.54,23.56,23.5301,23.56,567,0
CMSC.US,5,20260205,215500,23.55,23.55,23.55,23.55,100,0
CMSC.US,5,20260206,160500,23.42,23.505,23.41,23.41,500,0
CMSC.US,5,20260206,161000,23.4001,23.505,23.4001,23.462,700,0
CMSC.US,5,20260206,161500,23.4001,23.4001,23.4001,23.4001,650,0
CMSC.US,5,20260206,164000,23.505,23.505,23.505,23.505,100,0
CMSC.US,5,20260206,181000,23.6087,23.6087,23.6087,23.6087,300,0
CMSC.US,5,20260206,184500,23.609,23.609,23.555,23.555,327,0
CMSC.US,5,20260206,201500,23.5825,23.5825,23.5825,23.5825,100,0
CMSC.US,5,20260206,205500,23.555,23.555,23.555,23.555,700,0
CMSC.US,5,20260206,212000,23.555,23.555,23.555,23.555,174,0
CMSC.US,5,20260206,215500,23.572,23.572,23.572,23.572,192,0
CMSC.US,5,20260209,154500,23.56,23.56,23.56,23.56,100,0
CMSC.US,5,20260209,171000,23.6021,23.6021,23.5607,23.5607,220,0
CMSC.US,5,20260209,172500,23.56,23.56,23.56,23.56,100,0
CMSC.US,5,20260209,195500,23.585,23.585,23.585,23.585,130,0
CMSC.US,5,20260209,204500,23.585,23.585,23.585,23.585,381,0
CMSC.US,5,20260209,205000,23.6092,23.6092,23.6092,23.6092,191,0
CMSC.US,5,20260209,210500,23.61,23.61,23.61,23.61,300,0
CMSC.US,5,20260209,211500,23.585,23.585,23.585,23.585,889,0
CMSC.US,5,20260209,214500,23.56,23.56,23.56,23.56,118,0
CMSC.US,5,20260209,215500,23.585,23.585,23.585,23.585,100,0
CMSC.US,5,20260210,154500,23.65,23.65,23.65,23.65,100,0
CMSC.US,5,20260210,163500,23.63,23.63,23.63,23.63,209,0
CMSC.US,5,20260210,164500,23.59,23.59,23.59,23.59,100,0
CMSC.US,5,20260210,181500,23.625,23.625,23.625,23.625,100,0
CMSC.US,5,20260210,193500,23.635,23.635,23.635,23.635,200,0
CMSC.US,5,20260210,194000,23.6343,23.6343,23.6343,23.6343,198,0
CMSC.US,5,20260210,202000,23.64,23.64,23.64,23.64,688,0
CMSC.US,5,20260210,202500,23.7299,23.7299,23.7299,23.7299,600,0
CMSC.US,5,20260210,203000,23.73,23.73,23.73,23.73,1200,0
CMSC.US,5,20260210,203500,23.6886,23.6886,23.6886,23.6886,265,0
CMSC.US,5,20260210,210000,23.71,23.71,23.71,23.71,1245,0
CMSC.US,5,20260210,212500,23.72,23.72,23.72,23.72,499,0
CMSC.US,5,20260210,213000,23.69,23.69,23.69,23.69,100,0
CMSC.US,5,20260210,213500,23.6901,23.6901,23.6901,23.6901,428,0
CMSC.US,5,20260210,215000,23.6916,23.6916,23.6916,23.6916,417,0
CMSC.US,5,20260211,162000,23.67,23.67,23.67,23.67,1015,0
CMSC.US,5,20260211,162500,23.7398,23.7398,23.6001,23.6001,1458,0
CMSC.US,5,20260211,172000,23.7,23.7049,23.7,23.7049,700,0
CMSC.US,5,20260211,180000,23.6212,23.6212,23.6212,23.6212,161,0
CMSC.US,5,20260211,192500,23.6509,23.6509,23.6509,23.6509,207,0
CMSC.US,5,20260211,193000,23.65,23.65,23.65,23.65,100,0
CMSC.US,5,20260211,194500,23.67,23.67,23.67,23.67,250,0
CMSC.US,5,20260211,210500,23.6928,23.6928,23.6928,23.6928,159,0
CMSC.US,5,20260211,214000,23.65,23.69,23.65,23.69,982,0
CMSC.US,5,20260211,215500,23.7,23.7,23.7,23.7,100,0
CMSC.US,5,20260212,153000,23.75,23.75,23.74,23.75,528,0
CMSC.US,5,20260212,154000,23.76,23.76,23.759,23.76,400,0
CMSC.US,5,20260212,164500,23.7899,23.7899,23.7899,23.7899,100,0
CMSC.US,5,20260212,173000,23.73,23.73,23.73,23.73,2062,0
CMSC.US,5,20260212,191000,23.6201,23.6201,23.6201,23.6201,400,0
CMSC.US,5,20260212,191500,23.74,23.75,23.7,23.75,900,0
CMSC.US,5,20260212,192000,23.79,23.79,23.79,23.79,461,0
CMSC.US,5,20260212,201500,23.76,23.76,23.76,23.76,199,0
CMSC.US,5,20260212,202000,23.71,23.71,23.71,23.71,392,0
CMSC.US,5,20260212,203500,23.6601,23.6601,23.6601,23.6601,200,0
CMSC.US,5,20260212,205000,23.75,23.75,23.75,23.75,100,0
CMSC.US,5,20260212,205500,23.76,23.76,23.76,23.76,488,0
CMSC.US,5,20260212,211000,23.79,23.79,23.71,23.71,503,0
CMSC.US,5,20260212,212500,23.74,23.74,23.74,23.74,100,0
CMSC.US,5,20260212,213000,23.7,23.7,23.7,23.7,126,0
CMSC.US,5,20260212,215500,23.7,23.7,23.7,23.7,281,0
CMSC.US,5,20260213,153500,23.695,23.695,23.695,23.695,400,0
CMSC.US,5,20260213,155500,23.78,23.78,23.78,23.78,200,0
CMSC.US,5,20260213,162500,23.7899,23.7899,23.7899,23.7899,525,0
CMSC.US,5,20260213,165000,23.72,23.72,23.72,23.72,168,0
CMSC.US,5,20260213,170000,23.79,23.79,23.79,23.79,100,0
CMSC.US,5,20260213,171500,23.78,23.78,23.78,23.78,800,0
CMSC.US,5,20260213,174500,23.751,23.77,23.7501,23.77,1007,0
CMSC.US,5,20260213,181000,23.78,23.78,23.78,23.78,551,0
CMSC.US,5,20260213,181500,23.7574,23.77,23.7574,23.77,475,0
CMSC.US,5,20260213,182500,23.79,23.79,23.7898,23.7898,1000,0
CMSC.US,5,20260213,192500,23.79,23.79,23.79,23.79,100,0
CMSC.US,5,20260213,195000,23.7581,23.7581,23.7581,23.7581,246,0
CMSC.US,5,20260213,195500,23.79,23.79,23.79,23.79,200,0
CMSC.US,5,20260213,200000,23.79,23.79,23.79,23.79,100,0
CMSC.US,5,20260213,204000,23.775,23.775,23.775,23.775,106,0
CMSC.US,5,20260213,210500,23.75,23.75,23.75,23.75,300,0
CMSC.US,5,20260217,153000,23.66,23.66,23.66,23.66,1000,0
CMSC.US,5,20260217,155000,23.75,23.75,23.7,23.75,500,0
CMSC.US,5,20260217,170500,23.79,23.8,23.79,23.8,1400,0
CMSC.US,5,20260217,174500,23.7501,23.7501,23.7501,23.7501,131,0
CMSC.US,5,20260217,184000,23.76,23.8,23.742,23.742,6949,0
CMSC.US,5,20260217,184500,23.72,23.72,23.701,23.701,6068,0
CMSC.US,5,20260217,190000,23.74,23.8299,23.74,23.8299,1000,0
CMSC.US,5,20260217,191500,23.66,23.66,23.66,23.66,100,0
CMSC.US,5,20260217,192500,23.66,23.66,23.66,23.66,100,0
CMSC.US,5,20260217,194000,23.66,23.66,23.66,23.66,100,0
CMSC.US,5,20260217,195000,23.66,23.8299,23.66,23.8299,1892,0
CMSC.US,5,20260217,201000,23.66,23.66,23.6501,23.6501,550,0
CMSC.US,5,20260217,202000,23.83,23.83,23.83,23.83,225,0
CMSC.US,5,20260217,202500,23.83,23.83,23.76,23.83,501,0
CMSC.US,5,20260217,203500,23.74,23.74,23.74,23.74,100,0
CMSC.US,5,20260217,205500,23.74,23.74,23.74,23.74,100,0
CMSC.US,5,20260217,210000,23.76,23.76,23.7,23.7,844,0
CMSC.US,5,20260217,210500,23.71,23.71,23.71,23.71,100,0
CMSC.US,5,20260217,211500,23.765,23.765,23.765,23.765,320,0
CMSC.US,5,20260217,212000,23.7925,23.7925,23.7925,23.7925,100,0
CMSC.US,5,20260217,212500,23.82,23.82,23.82,23.82,100,0
CMSC.US,5,20260217,214000,23.83,23.83,23.82,23.82,300,0
CMSC.US,5,20260217,214500,23.78,23.78,23.78,23.78,200,0
CMSC.US,5,20260217,215000,23.83,23.85,23.83,23.85,1325,0
CMSC.US,5,20260217,215500,23.85,23.9,23.85,23.86,1316,0
CMSC.US,5,20260218,164000,23.91,23.91,23.91,23.91,214,0
CMSC.US,5,20260218,165000,23.94,23.94,23.94,23.94,200,0
CMSC.US,5,20260218,170500,23.93,23.93,23.93,23.93,296,0
CMSC.US,5,20260218,175000,23.945,23.945,23.945,23.945,200,0
CMSC.US,5,20260218,190000,23.9451,23.9451,23.9451,23.9451,147,0
CMSC.US,5,20260218,191500,23.88,23.88,23.88,23.88,100,0
CMSC.US,5,20260218,192500,23.935,23.9699,23.935,23.9699,840,0
CMSC.US,5,20260218,193500,23.935,23.935,23.935,23.935,500,0
CMSC.US,5,20260218,202500,23.935,23.96,23.93,23.94,1200,0
CMSC.US,5,20260218,203000,23.9,23.92,23.9,23.92,200,0
CMSC.US,5,20260218,205500,23.95,23.95,23.95,23.95,100,0
CMSC.US,5,20260218,211000,23.935,23.935,23.935,23.935,1175,0
CMSC.US,5,20260218,212000,23.935,23.935,23.935,23.935,1200,0
CMSC.US,5,20260218,215000,23.91,23.91,23.91,23.91,100,0
CMSC.US,5,20260218,215500,23.91,23.93,23.91,23.93,300,0
CMSC.US,5,20260219,153000,23.96,23.97,23.9581,23.9581,2875,0
CMSC.US,5,20260219,154000,23.85,23.85,23.85,23.85,500,0
CMSC.US,5,20260219,163500,23.92,23.92,23.92,23.92,654,0
CMSC.US,5,20260219,173000,23.8682,23.8682,23.8682,23.8682,120,0
CMSC.US,5,20260219,184000,23.9,23.9,23.9,23.9,100,0
CMSC.US,5,20260219,185000,23.85,23.88,23.85,23.85,1600,0
CMSC.US,5,20260219,185500,23.86,23.86,23.85,23.85,1100,0
CMSC.US,5,20260219,193000,23.8899,23.8899,23.8899,23.8899,400,0
CMSC.US,5,20260219,193500,23.82,23.855,23.82,23.855,513,0
CMSC.US,5,20260219,200500,23.855,23.855,23.855,23.855,1000,0
CMSC.US,5,20260219,204000,23.88,23.89,23.88,23.89,500,0
CMSC.US,5,20260219,205000,23.91,23.91,23.91,23.91,100,0
CMSC.US,5,20260219,212000,23.88,23.91,23.88,23.9099,2128,0
CMSC.US,5,20260219,215500,23.95,23.95,23.95,23.95,100,0
CMSC.US,5,20260220,154000,23.89,23.89,23.855,23.855,574,0
CMSC.US,5,20260220,155000,23.838,23.838,23.83,23.83,300,0
CMSC.US,5,20260220,164500,23.88,23.88,23.88,23.88,100,0
CMSC.US,5,20260220,173000,23.91,23.91,23.91,23.91,100,0
CMSC.US,5,20260220,175500,23.9187,23.9187,23.9187,23.9187,100,0
CMSC.US,5,20260220,182500,23.9,23.92,23.9,23.92,500,0
CMSC.US,5,20260220,183500,23.92,23.92,23.92,23.92,100,0
CMSC.US,5,20260220,190000,23.9,23.9,23.9,23.9,100,0
CMSC.US,5,20260220,190500,23.9,23.9,23.9,23.9,100,0
CMSC.US,5,20260220,194500,23.9045,23.9045,23.9045,23.9045,400,0
CMSC.US,5,20260220,200000,23.909,23.91,23.905,23.905,982,0
CMSC.US,5,20260220,205500,23.92,23.97,23.92,23.97,800,0
CMSC.US,5,20260220,210000,23.97,23.97,23.97,23.97,100,0
CMSC.US,5,20260220,211000,23.97,23.97,23.97,23.97,200,0
CMSC.US,5,20260220,212000,23.99,23.99,23.96,23.96,200,0
CMSC.US,5,20260220,212500,23.96,23.96,23.96,23.96,300,0
CMSC.US,5,20260223,161000,23.92,23.92,23.92,23.92,100,0
CMSC.US,5,20260223,161500,23.9691,23.9691,23.9556,23.9556,200,0
CMSC.US,5,20260223,163500,23.9,23.9,23.9,23.9,300,0
CMSC.US,5,20260223,172000,23.865,23.865,23.865,23.865,1000,0
CMSC.US,5,20260223,174500,23.8652,23.8652,23.8652,23.8652,1000,0
CMSC.US,5,20260223,175000,23.865,23.865,23.865,23.865,100,0
CMSC.US,5,20260223,190500,23.83,23.83,23.83,23.83,100,0
CMSC.US,5,20260223,203500,23.8679,23.8679,23.8679,23.8679,136,0
CMSC.US,5,20260223,205000,23.855,23.855,23.855,23.855,500,0
CMSC.US,5,20260223,210500,23.8301,23.8301,23.8301,23.8301,720,0
CMSC.US,5,20260223,211000,23.855,23.88,23.855,23.88,800,0
CMSC.US,5,20260223,213000,23.8575,23.88,23.8575,23.88,1650,0
CMSC.US,5,20260223,214000,23.84,23.84,23.84,23.84,100,0
CMSC.US,5,20260224,154500,23.93,23.93,23.93,23.93,100,0
CMSC.US,5,20260224,155000,23.875,23.875,23.875,23.875,150,0
CMSC.US,5,20260224,163000,23.9,23.9,23.9,23.9,180,0
CMSC.US,5,20260224,163500,23.93,23.93,23.93,23.93,100,0
CMSC.US,5,20260224,170000,23.92,23.92,23.837,23.837,293,0
CMSC.US,5,20260224,171000,23.837,23.875,23.837,23.875,1638,0
CMSC.US,5,20260224,172000,23.82,23.875,23.82,23.82,600,0
CMSC.US,5,20260224,174000,23.92,23.92,23.92,23.92,100,0
CMSC.US,5,20260224,175500,23.83,23.875,23.83,23.875,350,0
CMSC.US,5,20260224,182000,23.92,23.92,23.92,23.92,100,0
CMSC.US,5,20260224,184000,23.865,23.865,23.865,23.865,113,0
CMSC.US,5,20260224,192500,23.91,23.91,23.91,23.91,100,0
CMSC.US,5,20260224,194000,23.82,23.84,23.82,23.82,300,0
CMSC.US,5,20260224,195500,23.85,23.85,23.85,23.85,100,0
CMSC.US,5,20260224,202000,23.83,23.83,23.81,23.81,1800,0
CMSC.US,5,20260224,203000,23.81,23.81,23.81,23.81,100,0
CMSC.US,5,20260224,204500,23.8299,23.8299,23.8299,23.8299,200,0
CMSC.US,5,20260224,205000,23.83,23.83,23.8049,23.8049,1610,0
CMSC.US,5,20260224,210500,23.88,23.89,23.84,23.84,900,0
CMSC.US,5,20260224,211500,23.89,23.89,23.82,23.82,300,0
CMSC.US,5,20260224,212500,23.89,23.89,23.855,23.855,323,0
CMSC.US,5,20260224,213500,23.855,23.855,23.855,23.855,230,0
CMSC.US,5,20260224,215500,23.88,23.88,23.88,23.88,100,0
CMSC.US,5,20260225,153000,23.79,23.79,23.79,23.79,500,0
CMSC.US,5,20260225,163000,23.9,23.9,23.9,23.9,350,0
CMSC.US,5,20260225,170500,23.8925,23.9,23.8925,23.9,352,0
CMSC.US,5,20260225,171500,23.91,23.91,23.91,23.91,300,0
CMSC.US,5,20260225,173000,23.8988,23.8988,23.8988,23.8988,300,0
CMSC.US,5,20260225,174000,23.91,23.91,23.91,23.91,100,0
CMSC.US,5,20260225,175000,23.83,23.83,23.82,23.83,500,0
CMSC.US,5,20260225,181500,23.86,23.86,23.86,23.86,100,0
CMSC.US,5,20260225,182000,23.83,23.83,23.83,23.83,100,0
CMSC.US,5,20260225,182500,23.83,23.83,23.83,23.83,100,0
CMSC.US,5,20260225,184500,23.84,23.84,23.84,23.84,100,0
CMSC.US,5,20260225,185000,23.8225,23.8225,23.8225,23.8225,100,0
CMSC.US,5,20260225,191000,23.85,23.85,23.85,23.85,100,0
CMSC.US,5,20260225,193000,23.825,23.825,23.825,23.825,260,0
CMSC.US,5,20260225,195500,23.8001,23.8001,23.8,23.8,300,0
CMSC.US,5,20260225,202500,23.8,23.8,23.8,23.8,658,0
CMSC.US,5,20260225,204500,23.76,23.76,23.74,23.74,500,0
