<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_A.US,5,20260430,193500,54.97,54.97,54.95,54.95,1381,0
CTA_A.US,5,20260430,195500,54.31,54.33,54.15,54.15,1100,0
CTA_A.US,5,20260430,201500,54.25,54.25,54.25,54.25,100,0
CTA_A.US,5,20260430,203000,54.15,54.15,54.1,54.1,400,0
CTA_A.US,5,20260430,204000,54.06,54.06,54.06,54.06,200,0
CTA_A.US,5,20260430,210500,54.08,54.08,54.05,54.06,400,0
CTA_A.US,5,20260430,212000,54.15,54.15,54.15,54.15,200,0
CTA_A.US,5,20260430,213500,54.02,54.1,54.01,54.01,400,0
CTA_A.US,5,20260430,214000,54.02,54.02,54.02,54.02,269,0
CTA_A.US,5,20260501,211000,54.595,54.595,54.595,54.595,200,0
CTA_A.US,5,20260505,161500,54.864,54.864,54.864,54.864,100,0
CTA_A.US,5,20260506,175500,54.27,54.27,54.23,54.23,200,0
CTA_A.US,5,20260506,213000,54.3,54.3,54.3,54.3,200,0
CTA_A.US,5,20260507,182500,54.23,54.23,54.23,54.23,300,0
CTA_A.US,5,20260507,194500,54.595,54.595,54.595,54.595,199,0
CTA_A.US,5,20260508,153000,54.2,54.2,54.2,54.2,101,0
CTA_A.US,5,20260508,160500,54.19,54.1901,54.19,54.1901,200,0
CTA_A.US,5,20260508,214500,54.25,54.25,54.25,54.25,200,0
CTA_A.US,5,20260511,164000,54,54,54,54,190,0
CTA_A.US,5,20260511,173500,54.12,54.12,54.03,54.03,400,0
CTA_A.US,5,20260511,212500,54.13,54.1301,54.13,54.1301,200,0
CTA_A.US,5,20260512,183000,54,54,54,54,138,0
CTA_A.US,5,20260512,184500,54.01,54.01,54.01,54.01,100,0
CTA_A.US,5,20260512,185500,53,53,53,53,444,0
CTA_A.US,5,20260513,181000,53,53,53,53,100,0
CTA_A.US,5,20260513,192000,53.0001,53.0001,53.0001,53.0001,100,0
CTA_A.US,5,20260514,154500,54.05,54.05,54.05,54.05,500,0
CTA_A.US,5,20260515,153500,53.2,53.2,53.2,53.2,185,0
CTA_A.US,5,20260515,174000,53.97,53.97,53.97,53.97,100,0
CTA_A.US,5,20260519,163500,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20260521,181500,53.15,53.15,53.15,53.15,150,0
CTA_A.US,5,20260521,183000,53.445,53.445,53.445,53.445,338,0
CTA_A.US,5,20260521,183500,53.15,53.15,53.14,53.14,383,0
CTA_A.US,5,20260522,170000,54.07,54.07,54.07,54.07,400,0
CTA_A.US,5,20260522,182500,54.24,54.24,54.24,54.24,100,0
CTA_A.US,5,20260522,203000,53.28,53.28,53.16,53.16,600,0
CTA_A.US,5,20260526,183500,54.085,54.085,54.085,54.085,204,0
CTA_A.US,5,20260527,214000,53.99,53.99,53.99,53.99,100,0
CTA_A.US,5,20260528,192500,53.9802,53.9802,53.9802,53.9802,100,0
CTA_A.US,5,20260528,195000,53.53,53.53,53.53,53.53,150,0
CTA_A.US,5,20260529,162500,54.075,54.075,54.075,54.075,150,0
CTA_A.US,5,20260603,215500,53.64,53.64,53.64,53.64,115,0
CTA_A.US,5,20260604,175000,53.1,53.1,53.1,53.1,195,0
CTA_A.US,5,20260608,153000,53.1,53.1,53.1,53.1,301,0
CTA_A.US,5,20260608,154500,53.25,53.25,53.25,53.25,300,0
CTA_A.US,5,20260608,182500,54.18,54.18,53.645,53.645,200,0
CTA_A.US,5,20260608,200000,53.645,53.645,53.64,53.645,500,0
CTA_A.US,5,20260609,202000,53.63,53.63,53.63,53.63,100,0
CTA_A.US,5,20260609,205500,53.22,53.585,53.13,53.585,550,0
CTA_A.US,5,20260611,180500,54.03,54.03,54.03,54.03,150,0
CTA_A.US,5,20260611,215000,53.53,53.53,53.53,53.53,100,0
CTA_A.US,5,20260615,195000,53.22,53.22,53.21,53.21,400,0
CTA_A.US,5,20260615,215000,53.25,53.25,53.25,53.25,100,0
CTA_A.US,5,20260616,171000,53.55,53.55,53.5,53.5,200,0
CTA_A.US,5,20260617,173000,53.7045,53.7045,53.1,53.1,200,0
CTA_A.US,5,20260617,173500,53.52,53.52,53.52,53.52,200,0
CTA_A.US,5,20260617,175500,53.45,53.45,53.45,53.45,100,0
CTA_A.US,5,20260617,190000,53.2184,53.2184,53.2184,53.2184,158,0
