<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JA.US,5,20260304,160500,50.07,50.07,50.07,50.07,100,0
JA.US,5,20260304,165000,50.0655,50.0655,50.0655,50.0655,240,0
JA.US,5,20260304,172500,50.0655,50.0655,50.0655,50.0655,100,0
JA.US,5,20260304,173000,50.07,50.07,50.07,50.07,200,0
JA.US,5,20260304,174500,50.07,50.07,50.07,50.07,200,0
JA.US,5,20260304,175500,50.065,50.065,50.065,50.065,200,0
JA.US,5,20260304,184000,50.07,50.07,50.07,50.07,3000,0
JA.US,5,20260304,190500,50.07,50.07,50.07,50.07,100,0
JA.US,5,20260304,191500,50.07,50.07,50.0699,50.0699,800,0
JA.US,5,20260304,202000,50.0651,50.0651,50.0651,50.0651,200,0
JA.US,5,20260304,212500,50.061,50.061,50.061,50.061,185,0
JA.US,5,20260304,214000,50.06,50.07,50.06,50.0625,750,0
JA.US,5,20260305,153500,49.975,49.975,49.975,49.975,100,0
JA.US,5,20260305,175000,49.99,49.99,49.9832,49.9832,204,0
JA.US,5,20260305,181000,49.99,49.99,49.9798,49.9798,200,0
JA.US,5,20260305,203500,49.985,49.985,49.985,49.985,100,0
JA.US,5,20260305,204500,49.985,49.985,49.985,49.985,100,0
JA.US,5,20260305,205000,49.99,49.99,49.99,49.99,791,0
JA.US,5,20260305,205500,49.985,49.99,49.985,49.99,200,0
JA.US,5,20260305,210500,49.985,49.985,49.9845,49.9845,900,0
JA.US,5,20260305,212500,49.98,49.98,49.98,49.98,4500,0
JA.US,5,20260306,153500,49.97,49.97,49.97,49.97,100,0
JA.US,5,20260306,154500,49.99,49.99,49.9899,49.9899,772,0
JA.US,5,20260306,163000,49.975,49.975,49.975,49.975,600,0
JA.US,5,20260306,195000,49.96,49.96,49.96,49.96,521,0
JA.US,5,20260306,213500,49.96,49.96,49.95,49.95,1000,0
JA.US,5,20260309,162500,49.97,49.97,49.97,49.97,400,0
JA.US,5,20260310,162500,49.98,49.98,49.9732,49.9732,800,0
JA.US,5,20260310,163500,49.965,49.965,49.965,49.965,300,0
JA.US,5,20260310,165000,49.9683,49.9683,49.9683,49.9683,100,0
JA.US,5,20260310,165500,49.98,49.98,49.9799,49.9799,300,0
JA.US,5,20260310,170000,49.965,49.98,49.965,49.9799,500,0
JA.US,5,20260310,170500,49.98,49.98,49.98,49.98,100,0
JA.US,5,20260310,191000,49.98,49.98,49.9799,49.9799,200,0
JA.US,5,20260310,201500,49.98,49.98,49.98,49.98,100,0
JA.US,5,20260311,153500,49.98,49.98,49.9799,49.9799,1730,0
JA.US,5,20260311,180500,49.98,49.98,49.98,49.98,100,0
JA.US,5,20260311,181500,49.98,49.98,49.98,49.98,100,0
JA.US,5,20260311,182000,49.98,49.98,49.98,49.98,100,0
JA.US,5,20260311,182500,49.98,49.98,49.98,49.98,200,0
JA.US,5,20260311,183000,49.98,49.98,49.98,49.98,200,0
JA.US,5,20260311,184000,49.98,49.98,49.98,49.98,100,0
JA.US,5,20260311,184500,49.98,49.98,49.98,49.98,200,0
JA.US,5,20260311,185000,49.96,49.98,49.96,49.98,350,0
JA.US,5,20260311,185500,49.98,49.98,49.965,49.98,440,0
JA.US,5,20260312,144500,50,50,50,50,100,0
JA.US,5,20260312,145500,50.02,50.02,50.02,50.02,100,0
JA.US,5,20260312,173000,50.0001,50.0102,50.0001,50.0102,800,0
JA.US,5,20260312,185500,50,50,50,50,100,0
JA.US,5,20260312,204500,50.02,50.02,50.02,50.02,100,0
JA.US,5,20260313,153000,50.05,50.05,50.05,50.05,100,0
JA.US,5,20260313,174500,50.046,50.046,50.046,50.046,599,0
JA.US,5,20260313,175000,50.045,50.045,50.045,50.045,100,0
JA.US,5,20260313,190000,50.0383,50.0383,50.0383,50.0383,335,0
JA.US,5,20260316,144000,50.03,50.03,50.03,50.03,300,0
JA.US,5,20260316,145500,50.05,50.05,50.05,50.05,100,0
JA.US,5,20260316,153000,50.0499,50.0499,50.04,50.04,1000,0
JA.US,5,20260316,153500,50.05,50.05,50.0499,50.0499,2000,0
JA.US,5,20260316,155000,50.05,50.05,50.05,50.05,199,0
JA.US,5,20260316,155500,50.05,50.05,50.0406,50.05,1100,0
JA.US,5,20260316,160000,50.05,50.05,50.0432,50.0432,4102,0
JA.US,5,20260316,163000,50.03,50.03,50,50,6300,0
JA.US,5,20260316,163500,49.97,49.97,49.97,49.97,1500,0
JA.US,5,20260316,164000,49.92,49.92,49.85,49.85,775,0
JA.US,5,20260316,170000,49.88,49.88,49.8799,49.8799,398,0
JA.US,5,20260316,170500,49.89,49.89,49.89,49.89,100,0
JA.US,5,20260316,171000,49.91,49.91,49.9,49.9,1200,0
JA.US,5,20260316,173500,49.96,49.965,49.926,49.965,400,0
JA.US,5,20260316,174000,49.915,49.915,49.915,49.915,900,0
JA.US,5,20260316,175000,49.97,49.97,49.9699,49.9699,340,0
JA.US,5,20260316,200500,49.97,49.97,49.97,49.97,100,0
JA.US,5,20260317,151000,49.98,49.98,49.9732,49.9732,2166,0
JA.US,5,20260317,154000,50,50,50,50,100,0
JA.US,5,20260317,161000,50,50,50,50,600,0
JA.US,5,20260317,171000,50.03,50.03,50.03,50.03,100,0
JA.US,5,20260317,204000,50.02,50.0201,50.01,50.01,1900,0
JA.US,5,20260318,163500,50.025,50.025,50.025,50.025,1350,0
JA.US,5,20260318,165500,50.03,50.03,50.03,50.03,400,0
JA.US,5,20260318,173500,50.03,50.03,50.03,50.03,853,0
JA.US,5,20260318,174500,50.03,50.03,50.03,50.03,300,0
JA.US,5,20260318,182500,50.055,50.055,50.055,50.055,297,0
JA.US,5,20260318,200500,50.06,50.06,50.06,50.06,500,0
JA.US,5,20260318,202000,50.058,50.058,50.058,50.058,499,0
JA.US,5,20260318,203000,50.07,50.07,50.07,50.07,299,0
JA.US,5,20260319,151500,50.07,50.07,50.06,50.06,3149,0
JA.US,5,20260319,171500,50.06,50.06,50.06,50.06,500,0
JA.US,5,20260319,191000,50.07,50.07,50.07,50.07,100,0
JA.US,5,20260319,200000,50.06,50.06,50.06,50.06,250,0
JA.US,5,20260320,145000,50.06,50.06,50.06,50.06,100,0
JA.US,5,20260320,163500,50.0601,50.0601,50.0601,50.0601,235,0
JA.US,5,20260320,192000,50.07,50.07,50.07,50.07,100,0
JA.US,5,20260323,203000,50.09,50.09,50.09,50.09,300,0
JA.US,5,20260324,145000,50.095,50.095,50.095,50.095,980,0
JA.US,5,20260324,145500,50.11,50.11,50.08,50.0801,4000,0
JA.US,5,20260324,150500,50.095,50.095,50.095,50.095,400,0
JA.US,5,20260324,152000,50.11,50.11,50.1,50.1,2500,0
JA.US,5,20260324,153000,50.11,50.11,50.11,50.11,5385,0
JA.US,5,20260324,153500,50.115,50.115,50.115,50.115,300,0
JA.US,5,20260324,171500,50.11,50.11,50.11,50.11,965,0
JA.US,5,20260324,195500,50.105,50.105,50.105,50.105,399,0
JA.US,5,20260325,151500,50.18,50.18,50.18,50.18,100,0
JA.US,5,20260325,164500,50.18,50.18,50.1799,50.1799,200,0
JA.US,5,20260325,183500,50.18,50.18,50.18,50.18,100,0
JA.US,5,20260326,194500,50.15,50.15,50.1499,50.1499,598,0
JA.US,5,20260327,144500,50.17,50.17,50.17,50.17,100,0
JA.US,5,20260327,171500,50.18,50.18,50.18,50.18,160,0
JA.US,5,20260327,175000,50.19,50.19,50.19,50.19,300,0
JA.US,5,20260327,193500,50.19,50.19,50.19,50.19,4180,0
JA.US,5,20260327,194000,50.17,50.17,50.17,50.17,100,0
JA.US,5,20260327,203000,50.175,50.19,50.175,50.1798,2300,0
JA.US,5,20260327,204000,50.175,50.175,50.175,50.175,298,0
JA.US,5,20260327,205000,50.19,50.19,50.19,50.19,200,0
JA.US,5,20260330,154000,50.2,50.2,50.2,50.2,3671,0
JA.US,5,20260330,154500,50.18,50.2,50.18,50.2,3467,0
JA.US,5,20260330,160000,50.2,50.2,50.2,50.2,1400,0
JA.US,5,20260330,161500,50.2,50.2,50.2,50.2,1400,0
JA.US,5,20260330,162000,50.2,50.2,50.2,50.2,1300,0
JA.US,5,20260330,164000,50.2,50.2,50.2,50.2,1571,0
JA.US,5,20260330,165500,50.2,50.2,50.2,50.2,1600,0
JA.US,5,20260330,174000,50.2,50.2,50.2,50.2,400,0
JA.US,5,20260330,175500,50.2,50.2,50.2,50.2,300,0
JA.US,5,20260330,185000,50.2,50.2,50.2,50.2,100,0
JA.US,5,20260330,190500,50.2,50.2,50.2,50.2,200,0
JA.US,5,20260330,194000,50.2,50.2,50.2,50.2,100,0
JA.US,5,20260330,203000,50.2,50.2,50.2,50.2,100,0
JA.US,5,20260330,203500,50.2,50.2,50.2,50.2,100,0
JA.US,5,20260330,204000,50.2,50.2,50.2,50.2,100,0
JA.US,5,20260330,204500,50.2,50.2,50.2,50.2,200,0
JA.US,5,20260330,205000,50.2,50.2,50.2,50.2,200,0
JA.US,5,20260330,205500,50.2,50.2,50.2,50.2,200,0
JA.US,5,20260330,213000,50.21,50.21,50.21,50.21,100,0
JA.US,5,20260330,213500,50.21,50.21,50.21,50.21,100,0
JA.US,5,20260330,214000,50.21,50.21,50.21,50.21,500,0
JA.US,5,20260330,214500,50.21,50.21,50.21,50.21,100,0
JA.US,5,20260330,215000,50.21,50.21,50.2,50.21,369,0
JA.US,5,20260330,215500,50.21,50.25,50.2,50.205,9176,0
JA.US,5,20260331,153000,49.95,49.95,49.9499,49.9499,200,0
JA.US,5,20260331,154500,49.94,49.94,49.94,49.94,100,0
JA.US,5,20260331,160500,49.935,49.935,49.935,49.935,100,0
JA.US,5,20260331,172000,49.935,49.935,49.935,49.935,320,0
JA.US,5,20260331,194500,49.935,49.935,49.935,49.935,101,0
JA.US,5,20260331,203500,49.93,49.93,49.93,49.93,260,0
JA.US,5,20260331,204000,49.94,49.94,49.94,49.94,100,0
JA.US,5,20260331,213500,49.935,49.935,49.935,49.935,200,0
JA.US,5,20260331,215000,49.931,49.94,49.931,49.9311,300,0
JA.US,5,20260401,153000,49.92,49.9201,49.92,49.9201,1596,0
JA.US,5,20260401,160500,49.93,49.93,49.93,49.93,500,0
JA.US,5,20260401,172000,49.92,49.92,49.92,49.92,100,0
JA.US,5,20260401,174500,49.95,49.95,49.95,49.95,457,0
JA.US,5,20260401,180000,49.94,49.95,49.94,49.95,1027,0
JA.US,5,20260401,182500,49.95,49.95,49.95,49.95,2100,0
JA.US,5,20260401,190000,49.945,49.95,49.945,49.9499,4250,0
JA.US,5,20260401,190500,49.95,49.95,49.95,49.95,534,0
JA.US,5,20260401,191500,49.945,49.945,49.945,49.945,100,0
JA.US,5,20260401,213500,49.98,49.98,49.9732,49.9732,800,0
JA.US,5,20260402,154500,50.01,50.01,50.01,50.01,100,0
JA.US,5,20260402,163000,49.995,49.995,49.995,49.995,100,0
JA.US,5,20260402,183000,50,50.0001,50,50.0001,1198,0
JA.US,5,20260402,212500,50.005,50.005,50.005,50.005,497,0
JA.US,5,20260402,213000,50.005,50.005,50.005,50.005,500,0
JA.US,5,20260402,213500,50.005,50.005,50.005,50.005,250,0
JA.US,5,20260402,214500,50,50,50,50,104,0
JA.US,5,20260402,215000,50.001,50.005,50.001,50.0044,773,0
JA.US,5,20260402,215500,50.02,50.02,50.02,50.02,100,0
JA.US,5,20260406,153000,50.09,50.09,50.005,50.005,20171,0
JA.US,5,20260406,154500,50,50,50,50,505,0
JA.US,5,20260406,165000,50.0001,50.005,50.0001,50.005,2630,0
JA.US,5,20260406,210500,50.005,50.005,50.005,50.005,100,0
JA.US,5,20260406,211000,50.01,50.01,50.005,50.005,400,0
JA.US,5,20260406,211500,50.01,50.01,50.01,50.01,500,0
JA.US,5,20260406,212500,50.01,50.01,50.01,50.01,500,0
JA.US,5,20260406,213000,50.01,50.01,50.01,50.01,500,0
JA.US,5,20260406,213500,50.01,50.01,50.01,50.01,500,0
JA.US,5,20260406,215500,50.01,50.06,50.005,50.06,43752,0
JA.US,5,20260407,153500,50.02,50.02,50.02,50.02,3888,0
JA.US,5,20260407,155500,50.01,50.01,50.01,50.01,800,0
JA.US,5,20260407,162000,50.015,50.015,50.015,50.015,100,0
JA.US,5,20260407,162500,50.015,50.015,50.015,50.015,280,0
JA.US,5,20260407,170000,50.015,50.015,50.015,50.015,100,0
JA.US,5,20260407,172500,50.015,50.015,50.015,50.015,110,0
JA.US,5,20260407,182500,50.015,50.015,50.015,50.015,100,0
JA.US,5,20260407,192000,50.015,50.015,50.015,50.015,1599,0
JA.US,5,20260407,193000,50.015,50.015,50.015,50.015,999,0
JA.US,5,20260407,211000,50.02,50.02,50.02,50.02,300,0
JA.US,5,20260407,215500,50.02,50.02,50.02,50.02,1499,0
JA.US,5,20260408,153000,50.03,50.03,50.03,50.03,101,0
JA.US,5,20260408,154500,50.03,50.03,50.03,50.03,1600,0
JA.US,5,20260408,160500,50.03,50.03,50.0299,50.0299,906,0
JA.US,5,20260408,161000,50.03,50.03,50.0299,50.0299,1012,0
JA.US,5,20260408,180000,50.025,50.025,50.025,50.025,100,0
JA.US,5,20260408,180500,50.03,50.03,50.03,50.03,200,0
JA.US,5,20260408,183000,50.025,50.025,50.025,50.025,300,0
JA.US,5,20260408,184000,50.03,50.03,50.03,50.03,100,0
JA.US,5,20260408,192000,50.03,50.03,50.03,50.03,163,0
JA.US,5,20260408,211000,50.035,50.035,50.035,50.035,100,0
JA.US,5,20260408,212000,50.035,50.035,50.035,50.035,2000,0
JA.US,5,20260408,212500,50.03,50.03,50,50.005,2575,0
JA.US,5,20260408,214500,50.005,50.005,50,50,250,0
JA.US,5,20260408,215000,50.005,50.005,50.005,50.005,100,0
JA.US,5,20260409,154500,50.005,50.005,50.005,50.005,300,0
JA.US,5,20260409,155000,50.005,50.005,50.005,50.005,100,0
JA.US,5,20260409,170000,50.005,50.005,50.005,50.005,100,0
JA.US,5,20260409,180000,50.0072,50.0072,50.0072,50.0072,126,0
JA.US,5,20260409,185000,50.005,50.005,50.005,50.005,100,0
JA.US,5,20260409,191500,50.005,50.005,50.005,50.005,457,0
JA.US,5,20260409,211000,50.005,50.005,50.005,50.005,100,0
JA.US,5,20260409,211500,50,50,50,50,100,0
JA.US,5,20260409,215500,50.035,50.04,50.035,50.04,2212,0
JA.US,5,20260410,162500,50.045,50.045,50.045,50.045,100,0
JA.US,5,20260410,191500,50.045,50.045,50.045,50.045,500,0
JA.US,5,20260410,214500,50.08,50.08,50.08,50.08,600,0
JA.US,5,20260410,215500,50.075,50.075,50.075,50.075,348,0
JA.US,5,20260413,153000,50.08,50.08,50.08,50.08,100,0
JA.US,5,20260413,160000,50.075,50.075,50.075,50.075,600,0
JA.US,5,20260413,164500,50.075,50.075,50.0703,50.0703,600,0
JA.US,5,20260413,170000,50.075,50.075,50.075,50.075,100,0
JA.US,5,20260413,174000,50.0719,50.075,50.0719,50.075,252,0
JA.US,5,20260413,193000,50.08,50.08,50.08,50.08,1000,0
JA.US,5,20260413,201000,50.06,50.06,50.06,50.06,100,0
JA.US,5,20260413,202500,50.07,50.07,50.07,50.07,1996,0
JA.US,5,20260413,203000,50.08,50.08,50.08,50.08,100,0
JA.US,5,20260413,210500,50.08,50.08,50.08,50.08,399,0
JA.US,5,20260413,211500,50.08,50.08,50.08,50.08,100,0
JA.US,5,20260413,215500,50.075,50.075,50.075,50.075,400,0
JA.US,5,20260414,153000,50.08,50.08,50.08,50.08,100,0
JA.US,5,20260414,160000,50.07,50.07,50.07,50.07,100,0
JA.US,5,20260414,162500,50.075,50.075,50.075,50.075,2500,0
JA.US,5,20260414,163000,50.075,50.08,50.075,50.08,1526,0
JA.US,5,20260414,163500,50.075,50.075,50.075,50.075,159,0
JA.US,5,20260414,180000,50.09,50.09,50.09,50.09,100,0
JA.US,5,20260414,181500,50.08,50.08,50.08,50.08,400,0
JA.US,5,20260414,212000,50.09,50.09,50.09,50.09,200,0
JA.US,5,20260414,215500,50.09,50.09,50.09,50.09,399,0
JA.US,5,20260415,153500,50.1,50.1,50.1,50.1,245,0
JA.US,5,20260415,171000,50.095,50.095,50.095,50.095,100,0
JA.US,5,20260415,191000,50.08,50.08,50.08,50.08,1397,0
JA.US,5,20260415,192000,50.095,50.095,50.095,50.095,100,0
JA.US,5,20260415,200500,50.095,50.095,50.095,50.095,100,0
JA.US,5,20260415,212000,50.095,50.095,50.095,50.095,798,0
JA.US,5,20260415,213500,50.1,50.1,50.1,50.1,700,0
JA.US,5,20260415,214500,50.1,50.1,50.1,50.1,500,0
JA.US,5,20260415,215000,50.09,50.09,50.09,50.09,100,0
JA.US,5,20260415,215500,50.095,50.1,50.095,50.1,6006,0
JA.US,5,20260416,155000,50.095,50.095,50.095,50.095,100,0
JA.US,5,20260416,155500,50.095,50.095,50.095,50.095,1000,0
JA.US,5,20260416,160500,50.095,50.095,50.095,50.095,1000,0
JA.US,5,20260416,161500,50.09,50.09,50.09,50.09,550,0
JA.US,5,20260416,164500,50.095,50.095,50.095,50.095,1018,0
JA.US,5,20260416,165000,50.095,50.095,50.095,50.095,100,0
JA.US,5,20260416,175000,50.09,50.09,50.09,50.09,798,0
JA.US,5,20260416,181500,50.095,50.095,50.095,50.095,100,0
JA.US,5,20260416,185000,50.095,50.095,50.095,50.095,100,0
JA.US,5,20260416,201500,50.095,50.095,50.095,50.095,200,0
JA.US,5,20260416,212500,50.095,50.095,50.095,50.095,100,0
JA.US,5,20260416,213000,50.095,50.095,50.095,50.095,1098,0
JA.US,5,20260417,153000,50.12,50.12,50.12,50.12,100,0
JA.US,5,20260417,154500,50.12,50.12,50.1199,50.12,9946,0
JA.US,5,20260417,161500,50.12,50.12,50.12,50.12,798,0
JA.US,5,20260417,164000,50.115,50.115,50.115,50.115,798,0
JA.US,5,20260417,165500,50.1199,50.12,50.1199,50.12,1400,0
JA.US,5,20260417,171000,50.12,50.12,50.12,50.12,100,0
JA.US,5,20260417,173500,50.12,50.12,50.12,50.12,199,0
JA.US,5,20260417,174000,50.12,50.12,50.1199,50.1199,200,0
JA.US,5,20260417,190500,50.115,50.115,50.115,50.115,100,0
JA.US,5,20260417,195500,50.12,50.12,50.12,50.12,100,0
JA.US,5,20260417,211500,50.12,50.12,50.1199,50.1199,600,0
JA.US,5,20260417,214000,50.12,50.12,50.12,50.12,100,0
JA.US,5,20260420,153500,50.13,50.13,50.13,50.13,100,0
JA.US,5,20260420,160500,50.13,50.13,50.13,50.13,132,0
JA.US,5,20260420,162000,50.13,50.13,50.13,50.13,132,0
JA.US,5,20260420,163500,50.13,50.13,50.13,50.13,165,0
JA.US,5,20260420,165000,50.13,50.13,50.13,50.13,165,0
JA.US,5,20260420,170500,50.13,50.13,50.13,50.13,165,0
JA.US,5,20260420,172000,50.13,50.13,50.13,50.13,124,0
JA.US,5,20260420,174000,50.13,50.13,50.13,50.13,198,0
JA.US,5,20260420,180000,50.13,50.13,50.13,50.13,165,0
JA.US,5,20260420,182000,50.13,50.13,50.13,50.13,165,0
JA.US,5,20260420,183500,50.13,50.13,50.13,50.13,165,0
JA.US,5,20260420,185500,50.13,50.13,50.12,50.125,5364,0
JA.US,5,20260420,190000,50.125,50.125,50.125,50.125,100,0
JA.US,5,20260420,192000,50.125,50.125,50.125,50.125,100,0
JA.US,5,20260420,195500,50.125,50.125,50.125,50.125,165,0
JA.US,5,20260420,202000,50.125,50.125,50.125,50.125,200,0
JA.US,5,20260420,202500,50.125,50.125,50.125,50.125,200,0
JA.US,5,20260420,203500,50.125,50.125,50.125,50.125,100,0
JA.US,5,20260420,215500,50.13,50.13,50.13,50.13,200,0
JA.US,5,20260421,153000,50.14,50.14,50.14,50.14,102,0
JA.US,5,20260421,153500,50.14,50.14,50.14,50.14,100,0
JA.US,5,20260421,161500,50.12,50.12,50.12,50.12,500,0
JA.US,5,20260421,162000,50.11,50.1101,50.11,50.1101,6929,0
JA.US,5,20260421,162500,50.14,50.14,50.14,50.14,100,0
JA.US,5,20260421,164000,50.125,50.125,50.125,50.125,500,0
JA.US,5,20260421,202500,50.125,50.125,50.125,50.125,500,0
JA.US,5,20260421,214500,50.1154,50.14,50.1105,50.14,300,0
JA.US,5,20260421,215500,50.11,50.11,50.11,50.11,774,0
JA.US,5,20260422,154500,50.13,50.13,50.13,50.13,439,0
JA.US,5,20260422,161500,50.14,50.14,50.14,50.14,100,0
JA.US,5,20260422,165500,50.14,50.15,50.14,50.14,1793,0
JA.US,5,20260422,170000,50.15,50.15,50.12,50.1201,3710,0
JA.US,5,20260422,171500,50.13,50.13,50.13,50.13,247,0
JA.US,5,20260422,175500,50.145,50.145,50.145,50.145,500,0
JA.US,5,20260422,184000,50.16,50.16,50.1599,50.1599,254,0
JA.US,5,20260422,185000,50.16,50.16,50.16,50.16,100,0
JA.US,5,20260423,154500,50.17,50.17,50.17,50.17,392,0
JA.US,5,20260423,160500,50.18,50.18,50.18,50.18,100,0
JA.US,5,20260423,161500,50.18,50.18,50.18,50.18,100,0
JA.US,5,20260423,202500,50.18,50.18,50.18,50.18,100,0
JA.US,5,20260423,205500,50.17,50.17,50.17,50.17,400,0
JA.US,5,20260423,211500,50.18,50.18,50.18,50.18,100,0
JA.US,5,20260423,215000,50.17,50.17,50.17,50.17,100,0
JA.US,5,20260424,162500,50.21,50.21,50.21,50.21,100,0
JA.US,5,20260424,174000,50.2,50.2,50.2,50.2,677,0
JA.US,5,20260424,202500,50.2,50.2,50.2,50.2,500,0
JA.US,5,20260427,154500,50.22,50.22,50.22,50.22,100,0
JA.US,5,20260427,170500,50.22,50.22,50.22,50.22,100,0
JA.US,5,20260427,173000,50.22,50.22,50.22,50.22,100,0
JA.US,5,20260427,180500,50.22,50.22,50.22,50.22,100,0
JA.US,5,20260427,182500,50.21,50.21,50.21,50.21,155,0
JA.US,5,20260427,200500,50.21,50.21,50.21,50.21,100,0
JA.US,5,20260427,214500,50.2,50.21,50.2,50.2,1213,0
JA.US,5,20260427,215500,50.2,50.2,49.95,49.95,1946,0
JA.US,5,20260428,153000,50.192,50.192,50.192,50.192,300,0
JA.US,5,20260428,154000,50.19,50.19,50.19,50.19,305,0
JA.US,5,20260428,160500,50.2,50.2,50.2,50.2,100,0
JA.US,5,20260428,165500,50.22,50.22,50.22,50.22,497,0
JA.US,5,20260428,174000,50.22,50.22,50.22,50.22,100,0
JA.US,5,20260428,174500,50.2199,50.2199,50.2199,50.2199,500,0
JA.US,5,20260428,175000,50.2193,50.2193,50.2193,50.2193,1000,0
JA.US,5,20260428,215000,50.22,50.22,50.22,50.22,600,0
JA.US,5,20260429,153000,50.23,50.23,50.23,50.23,100,0
JA.US,5,20260429,154500,50.2286,50.23,50.2286,50.23,1379,0
JA.US,5,20260429,165000,50.215,50.215,50.215,50.215,175,0
JA.US,5,20260429,165500,50.22,50.22,50.22,50.22,796,0
JA.US,5,20260429,170500,50.2284,50.2294,50.2284,50.2294,500,0
