<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_I.US,5,20260527,153500,24.25,24.25,24.23,24.23,3890,0
AGM_I.US,5,20260527,154000,24.27,24.27,24.26,24.26,626,0
AGM_I.US,5,20260527,154500,24.25,24.25,24.25,24.25,100,0
AGM_I.US,5,20260527,155000,24.26,24.27,24.26,24.27,1000,0
AGM_I.US,5,20260527,155500,24.25,24.25,24.25,24.25,854,0
AGM_I.US,5,20260527,161000,24.24,24.28,24.24,24.28,200,0
AGM_I.US,5,20260527,161500,24.24,24.28,24.24,24.28,3100,0
AGM_I.US,5,20260527,162000,24.24,24.24,24.24,24.24,100,0
AGM_I.US,5,20260527,162500,24.24,24.24,24.24,24.24,100,0
AGM_I.US,5,20260527,163000,24.25,24.25,24.23,24.23,7642,0
AGM_I.US,5,20260527,163500,24.255,24.255,24.255,24.255,5000,0
AGM_I.US,5,20260527,164000,24.23,24.23,24.23,24.23,100,0
AGM_I.US,5,20260527,164500,24.23,24.23,24.19,24.19,5290,0
AGM_I.US,5,20260527,165500,24.2,24.2,24.2,24.2,574,0
AGM_I.US,5,20260527,170000,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260527,171000,24.19,24.19,24.19,24.19,2700,0
AGM_I.US,5,20260527,171500,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260527,172000,24.23,24.23,24.23,24.23,100,0
AGM_I.US,5,20260527,172500,24.24,24.24,24.19,24.24,2100,0
AGM_I.US,5,20260527,173000,24.19,24.24,24.19,24.2,4400,0
AGM_I.US,5,20260527,173500,24.1999,24.2,24.16,24.18,5100,0
AGM_I.US,5,20260527,174000,24.2,24.2,24.1999,24.1999,2800,0
AGM_I.US,5,20260527,174500,24.1999,24.2,24.18,24.18,1700,0
AGM_I.US,5,20260527,175000,24.2,24.24,24.182,24.205,9600,0
AGM_I.US,5,20260527,175500,24.205,24.205,24.2,24.205,3200,0
AGM_I.US,5,20260527,180000,24.205,24.2499,24.205,24.2499,8145,0
AGM_I.US,5,20260527,181000,24.21,24.25,24.21,24.21,5152,0
AGM_I.US,5,20260527,181500,24.21,24.25,24.21,24.21,3926,0
AGM_I.US,5,20260527,182000,24.21,24.2499,24.1864,24.2,6869,0
AGM_I.US,5,20260527,182500,24.18,24.18,24.18,24.18,1500,0
AGM_I.US,5,20260527,183000,24.18,24.18,24.18,24.18,225,0
AGM_I.US,5,20260527,183500,24.18,24.18,24.18,24.18,1900,0
AGM_I.US,5,20260527,184000,24.18,24.18,24.18,24.18,700,0
AGM_I.US,5,20260527,184500,24.18,24.2,24.18,24.191,3554,0
AGM_I.US,5,20260527,185000,24.2,24.2,24.19,24.2,21230,0
AGM_I.US,5,20260527,185500,24.2,24.21,24.19,24.2,7550,0
AGM_I.US,5,20260527,190000,24.2,24.25,24.2,24.25,3000,0
AGM_I.US,5,20260527,190500,24.25,24.25,24.24,24.24,1000,0
AGM_I.US,5,20260527,191000,24.25,24.25,24.225,24.25,3525,0
AGM_I.US,5,20260527,191500,24.25,24.25,24.25,24.25,3100,0
AGM_I.US,5,20260527,192000,24.25,24.25,24.25,24.25,1842,0
AGM_I.US,5,20260527,192500,24.25,24.25,24.22,24.22,1402,0
AGM_I.US,5,20260527,193000,24.225,24.225,24.225,24.225,100,0
AGM_I.US,5,20260527,193500,24.2499,24.25,24.2499,24.25,8300,0
AGM_I.US,5,20260527,194000,24.25,24.25,24.25,24.25,4700,0
AGM_I.US,5,20260527,194500,24.27,24.28,24.265,24.28,1750,0
AGM_I.US,5,20260527,195000,24.25,24.28,24.25,24.28,410,0
AGM_I.US,5,20260527,200000,24.25,24.25,24.25,24.25,500,0
AGM_I.US,5,20260527,200500,24.25,24.25,24.25,24.25,100,0
AGM_I.US,5,20260527,201000,24.235,24.235,24.235,24.235,625,0
AGM_I.US,5,20260527,202000,24.26,24.27,24.2599,24.2699,1100,0
AGM_I.US,5,20260527,202500,24.2501,24.27,24.235,24.27,5405,0
AGM_I.US,5,20260527,203000,24.2699,24.27,24.25,24.25,3200,0
AGM_I.US,5,20260527,203500,24.27,24.27,24.25,24.25,2930,0
AGM_I.US,5,20260527,204000,24.25,24.25,24.21,24.21,1000,0
AGM_I.US,5,20260527,204500,24.24,24.28,24.24,24.28,6450,0
AGM_I.US,5,20260527,205000,24.245,24.29,24.245,24.28,6060,0
AGM_I.US,5,20260527,205500,24.25,24.25,24.25,24.25,680,0
AGM_I.US,5,20260527,210500,24.23,24.23,24.23,24.23,100,0
AGM_I.US,5,20260527,211000,24.25,24.25,24.25,24.25,1000,0
AGM_I.US,5,20260527,211500,24.225,24.25,24.225,24.25,900,0
AGM_I.US,5,20260527,212000,24.225,24.225,24.225,24.225,100,0
AGM_I.US,5,20260527,212500,24.25,24.25,24.225,24.225,1210,0
AGM_I.US,5,20260527,213000,24.225,24.25,24.225,24.25,2049,0
AGM_I.US,5,20260527,213500,24.25,24.25,24.25,24.25,1692,0
AGM_I.US,5,20260527,214000,24.25,24.25,24.25,24.25,3985,0
AGM_I.US,5,20260527,215000,24.22,24.22,24.22,24.22,300,0
AGM_I.US,5,20260527,215500,24.235,24.27,24.235,24.27,200,0
AGM_I.US,5,20260528,153000,24.25,24.29,24.25,24.29,2355,0
AGM_I.US,5,20260528,154000,24.2501,24.27,24.2501,24.27,2535,0
AGM_I.US,5,20260528,155000,24.28,24.28,24.28,24.28,100,0
AGM_I.US,5,20260528,155500,24.29,24.33,24.29,24.33,4750,0
AGM_I.US,5,20260528,160000,24.33,24.33,24.33,24.33,10218,0
AGM_I.US,5,20260528,161000,24.33,24.35,24.33,24.35,3050,0
AGM_I.US,5,20260528,161500,24.39,24.39,24.39,24.39,100,0
AGM_I.US,5,20260528,162000,24.35,24.39,24.35,24.35,5800,0
AGM_I.US,5,20260528,162500,24.3899,24.39,24.35,24.39,5350,0
AGM_I.US,5,20260528,163000,24.35,24.37,24.35,24.37,6500,0
AGM_I.US,5,20260528,163500,24.3501,24.38,24.3501,24.37,1897,0
AGM_I.US,5,20260528,164000,24.39,24.39,24.37,24.39,4465,0
AGM_I.US,5,20260528,165000,24.39,24.4499,24.39,24.425,6163,0
AGM_I.US,5,20260528,165500,24.43,24.43,24.4,24.4,1537,0
AGM_I.US,5,20260528,170000,24.4,24.46,24.4,24.46,3764,0
AGM_I.US,5,20260528,170500,24.45,24.46,24.4,24.42,6136,0
AGM_I.US,5,20260528,171000,24.45,24.46,24.45,24.45,3851,0
AGM_I.US,5,20260528,171500,24.45,24.46,24.45,24.46,500,0
AGM_I.US,5,20260528,172000,24.45,24.45,24.44,24.44,1450,0
AGM_I.US,5,20260528,172500,24.45,24.45,24.45,24.45,2299,0
AGM_I.US,5,20260528,173000,24.455,24.455,24.455,24.455,600,0
AGM_I.US,5,20260528,173500,24.46,24.46,24.46,24.46,500,0
AGM_I.US,5,20260528,174500,24.455,24.46,24.45,24.46,4317,0
AGM_I.US,5,20260528,175000,24.435,24.435,24.41,24.41,1499,0
AGM_I.US,5,20260528,180500,24.46,24.46,24.46,24.46,100,0
AGM_I.US,5,20260528,182500,24.46,24.46,24.46,24.46,100,0
AGM_I.US,5,20260528,184000,24.45,24.45,24.45,24.45,100,0
AGM_I.US,5,20260528,184500,24.45,24.46,24.45,24.46,900,0
AGM_I.US,5,20260528,190000,24.4301,24.4301,24.4301,24.4301,275,0
AGM_I.US,5,20260528,190500,24.43,24.43,24.43,24.43,265,0
AGM_I.US,5,20260528,191000,24.44,24.46,24.44,24.46,700,0
AGM_I.US,5,20260528,192000,24.46,24.46,24.46,24.46,200,0
AGM_I.US,5,20260528,193000,24.46,24.46,24.46,24.46,486,0
AGM_I.US,5,20260528,193500,24.46,24.46,24.46,24.46,200,0
AGM_I.US,5,20260528,194500,24.455,24.455,24.455,24.455,410,0
AGM_I.US,5,20260528,195500,24.46,24.46,24.46,24.46,100,0
AGM_I.US,5,20260528,200000,24.5,24.55,24.5,24.55,6000,0
AGM_I.US,5,20260528,200500,24.55,24.55,24.55,24.55,966,0
AGM_I.US,5,20260528,201000,24.55,24.56,24.55,24.56,666,0
AGM_I.US,5,20260528,202000,24.56,24.56,24.54,24.55,667,0
AGM_I.US,5,20260528,202500,24.52,24.52,24.49,24.49,2700,0
AGM_I.US,5,20260528,203000,24.5,24.525,24.5,24.515,600,0
AGM_I.US,5,20260528,203500,24.5,24.5,24.49,24.49,3236,0
AGM_I.US,5,20260528,204000,24.49,24.5,24.45,24.45,3900,0
AGM_I.US,5,20260528,204500,24.4899,24.4899,24.4899,24.4899,3000,0
AGM_I.US,5,20260528,205000,24.45,24.4899,24.45,24.45,2700,0
AGM_I.US,5,20260528,205500,24.45,24.4899,24.45,24.45,2537,0
AGM_I.US,5,20260528,211000,24.47,24.47,24.47,24.47,300,0
AGM_I.US,5,20260528,212000,24.445,24.445,24.445,24.445,450,0
AGM_I.US,5,20260528,212500,24.445,24.445,24.43,24.43,200,0
AGM_I.US,5,20260528,213000,24.43,24.43,24.43,24.43,100,0
AGM_I.US,5,20260528,213500,24.425,24.44,24.425,24.44,2100,0
AGM_I.US,5,20260528,214000,24.425,24.425,24.425,24.425,100,0
AGM_I.US,5,20260528,214500,24.425,24.43,24.425,24.43,700,0
AGM_I.US,5,20260528,215000,24.425,24.425,24.425,24.425,200,0
AGM_I.US,5,20260528,215500,24.425,24.46,24.425,24.44,5036,0
AGM_I.US,5,20260529,153000,24.4,24.4,24.4,24.4,400,0
AGM_I.US,5,20260529,153500,24.41,24.41,24.41,24.41,458,0
AGM_I.US,5,20260529,154000,24.45,24.4999,24.45,24.475,2925,0
AGM_I.US,5,20260529,154500,24.45,24.49,24.45,24.46,700,0
AGM_I.US,5,20260529,155000,24.46,24.4875,24.46,24.4875,600,0
AGM_I.US,5,20260529,155500,24.46,24.48,24.46,24.46,1100,0
AGM_I.US,5,20260529,160000,24.46,24.49,24.46,24.48,840,0
AGM_I.US,5,20260529,160500,24.48,24.48,24.48,24.48,1112,0
AGM_I.US,5,20260529,161500,24.46,24.48,24.46,24.48,1100,0
AGM_I.US,5,20260529,162500,24.485,24.54,24.485,24.505,5803,0
AGM_I.US,5,20260529,164000,24.47,24.47,24.47,24.47,100,0
AGM_I.US,5,20260529,164500,24.47,24.47,24.47,24.47,100,0
AGM_I.US,5,20260529,165000,24.47,24.49,24.47,24.49,200,0
AGM_I.US,5,20260529,165500,24.49,24.49,24.49,24.49,100,0
AGM_I.US,5,20260529,170000,24.48,24.48,24.48,24.48,100,0
AGM_I.US,5,20260529,170500,24.48,24.48,24.48,24.48,100,0
AGM_I.US,5,20260529,171000,24.48,24.48,24.48,24.48,100,0
AGM_I.US,5,20260529,171500,24.5,24.5,24.5,24.5,100,0
AGM_I.US,5,20260529,172000,24.5,24.5,24.5,24.5,725,0
AGM_I.US,5,20260529,172500,24.48,24.48,24.48,24.48,100,0
AGM_I.US,5,20260529,173000,24.48,24.51,24.48,24.5,1518,0
AGM_I.US,5,20260529,174000,24.5,24.5,24.5,24.5,1100,0
AGM_I.US,5,20260529,174500,24.49,24.49,24.49,24.49,300,0
AGM_I.US,5,20260529,180000,24.48,24.51,24.47,24.51,6215,0
AGM_I.US,5,20260529,180500,24.51,24.51,24.49,24.5071,2238,0
AGM_I.US,5,20260529,182000,24.47,24.495,24.47,24.495,200,0
AGM_I.US,5,20260529,182500,24.47,24.47,24.47,24.47,100,0
AGM_I.US,5,20260529,183000,24.47,24.47,24.47,24.47,100,0
AGM_I.US,5,20260529,183500,24.47,24.47,24.47,24.47,200,0
AGM_I.US,5,20260529,184000,24.46,24.46,24.46,24.46,100,0
AGM_I.US,5,20260529,185000,24.41,24.41,24.41,24.41,100,0
AGM_I.US,5,20260529,185500,24.4,24.41,24.4,24.41,300,0
AGM_I.US,5,20260529,190000,24.4,24.4,24.4,24.4,100,0
AGM_I.US,5,20260529,191000,24.4,24.4899,24.4,24.445,3778,0
AGM_I.US,5,20260529,191500,24.41,24.41,24.41,24.41,100,0
AGM_I.US,5,20260529,192000,24.445,24.445,24.445,24.445,329,0
AGM_I.US,5,20260529,193500,24.41,24.41,24.41,24.41,100,0
AGM_I.US,5,20260529,194000,24.41,24.41,24.41,24.41,100,0
AGM_I.US,5,20260529,194500,24.42,24.42,24.42,24.42,100,0
AGM_I.US,5,20260529,195000,24.45,24.49,24.42,24.49,1018,0
AGM_I.US,5,20260529,200000,24.43,24.45,24.43,24.45,900,0
AGM_I.US,5,20260529,200500,24.43,24.48,24.43,24.47,1900,0
AGM_I.US,5,20260529,201000,24.45,24.45,24.45,24.45,500,0
AGM_I.US,5,20260529,202000,24.45,24.45,24.45,24.45,100,0
AGM_I.US,5,20260529,202500,24.45,24.46,24.45,24.46,791,0
AGM_I.US,5,20260529,203500,24.43,24.43,24.43,24.43,100,0
AGM_I.US,5,20260529,204000,24.43,24.43,24.43,24.43,100,0
AGM_I.US,5,20260529,204500,24.43,24.43,24.43,24.43,100,0
AGM_I.US,5,20260529,205000,24.45,24.45,24.45,24.45,810,0
AGM_I.US,5,20260529,205500,24.43,24.43,24.43,24.43,100,0
AGM_I.US,5,20260529,210000,24.45,24.47,24.45,24.47,3910,0
AGM_I.US,5,20260529,210500,24.48,24.48,24.44,24.48,800,0
AGM_I.US,5,20260529,211000,24.505,24.505,24.505,24.505,1000,0
AGM_I.US,5,20260529,212000,24.49,24.49,24.48,24.48,781,0
AGM_I.US,5,20260529,213500,24.45,24.45,24.44,24.44,200,0
AGM_I.US,5,20260529,214000,24.469,24.47,24.455,24.455,3766,0
AGM_I.US,5,20260529,214500,24.463,24.463,24.43,24.43,742,0
AGM_I.US,5,20260529,215000,24.435,24.435,24.39,24.39,600,0
AGM_I.US,5,20260529,215500,24.39,24.48,24.39,24.41,4515,0
AGM_I.US,5,20260601,161000,24.46,24.46,24.46,24.46,1000,0
AGM_I.US,5,20260601,162500,24.46,24.46,24.46,24.46,590,0
AGM_I.US,5,20260601,163000,24.4899,24.4899,24.455,24.455,900,0
AGM_I.US,5,20260601,171000,24.489,24.489,24.489,24.489,1000,0
AGM_I.US,5,20260601,172500,24.48,24.48,24.48,24.48,950,0
AGM_I.US,5,20260601,173000,24.48,24.48,24.45,24.45,1100,0
AGM_I.US,5,20260601,175000,24.48,24.48,24.48,24.48,1000,0
AGM_I.US,5,20260601,180000,24.46,24.46,24.46,24.46,1400,0
AGM_I.US,5,20260601,180500,24.44,24.44,24.44,24.44,100,0
AGM_I.US,5,20260601,181500,24.44,24.445,24.44,24.445,2200,0
AGM_I.US,5,20260601,183500,24.44,24.44,24.43,24.43,657,0
AGM_I.US,5,20260601,184000,24.43,24.43,24.43,24.43,1200,0
AGM_I.US,5,20260601,200000,24.4208,24.4208,24.4208,24.4208,400,0
AGM_I.US,5,20260601,202500,24.39,24.39,24.39,24.39,3705,0
AGM_I.US,5,20260601,203500,24.405,24.405,24.4,24.4,700,0
AGM_I.US,5,20260601,204000,24.4,24.4,24.4,24.4,999,0
AGM_I.US,5,20260601,205000,24.38,24.4,24.38,24.39,300,0
AGM_I.US,5,20260601,210500,24.41,24.43,24.4,24.4,550,0
AGM_I.US,5,20260601,212000,24.4087,24.4087,24.4087,24.4087,800,0
AGM_I.US,5,20260601,213500,24.43,24.43,24.43,24.43,100,0
AGM_I.US,5,20260602,153000,24.4,24.4,24.4,24.4,1000,0
AGM_I.US,5,20260602,153500,24.41,24.45,24.4,24.41,625,0
AGM_I.US,5,20260602,154000,24.41,24.455,24.38,24.38,4400,0
AGM_I.US,5,20260602,154500,24.38,24.38,24.32,24.32,789,0
AGM_I.US,5,20260602,155000,24.32,24.32,24.32,24.32,400,0
AGM_I.US,5,20260602,155500,24.31,24.385,24.31,24.31,2398,0
AGM_I.US,5,20260602,160000,24.32,24.32,24.3,24.3,300,0
AGM_I.US,5,20260602,160500,24.32,24.35,24.32,24.34,600,0
AGM_I.US,5,20260602,161000,24.34,24.34,24.29,24.29,1200,0
AGM_I.US,5,20260602,161500,24.32,24.32,24.32,24.32,1700,0
AGM_I.US,5,20260602,162500,24.31,24.32,24.31,24.32,200,0
AGM_I.US,5,20260602,163000,24.32,24.32,24.32,24.32,400,0
AGM_I.US,5,20260602,163500,24.32,24.32,24.32,24.32,500,0
AGM_I.US,5,20260602,164000,24.32,24.32,24.32,24.32,400,0
AGM_I.US,5,20260602,164500,24.32,24.32,24.32,24.32,400,0
AGM_I.US,5,20260602,165000,24.28,24.28,24.28,24.28,200,0
AGM_I.US,5,20260602,165500,24.28,24.28,24.28,24.28,100,0
AGM_I.US,5,20260602,170000,24.28,24.3899,24.28,24.3899,1200,0
AGM_I.US,5,20260602,170500,24.28,24.335,24.28,24.28,1500,0
AGM_I.US,5,20260602,171000,24.335,24.335,24.23,24.23,2511,0
AGM_I.US,5,20260602,172000,24.35,24.35,24.3,24.3,475,0
AGM_I.US,5,20260602,172500,24.3899,24.3899,24.2,24.2,10503,0
AGM_I.US,5,20260602,174500,24.29,24.3699,24.29,24.3699,2280,0
AGM_I.US,5,20260602,175000,24.3699,24.37,24.3699,24.37,3000,0
AGM_I.US,5,20260602,182000,24.29,24.29,24.29,24.29,1980,0
AGM_I.US,5,20260602,184000,24.3,24.3,24.3,24.3,100,0
AGM_I.US,5,20260602,192500,24.29,24.29,24.29,24.29,500,0
AGM_I.US,5,20260602,193500,24.275,24.28,24.275,24.28,905,0
AGM_I.US,5,20260602,195000,24.32,24.32,24.3,24.3,300,0
AGM_I.US,5,20260602,195500,24.3,24.32,24.3,24.3,703,0
AGM_I.US,5,20260602,200500,24.32,24.32,24.21,24.21,12480,0
AGM_I.US,5,20260602,201000,24.25,24.25,24.25,24.25,100,0
AGM_I.US,5,20260602,201500,24.265,24.265,24.265,24.265,103,0
AGM_I.US,5,20260602,202000,24.265,24.265,24.265,24.265,560,0
AGM_I.US,5,20260602,202500,24.25,24.25,24.2,24.2,6932,0
AGM_I.US,5,20260602,203000,24.25,24.25,24.225,24.225,1100,0
AGM_I.US,5,20260602,203500,24.2499,24.2499,24.2499,24.2499,1000,0
AGM_I.US,5,20260602,205000,24.25,24.25,24.25,24.25,1381,0
AGM_I.US,5,20260602,205500,24.25,24.25,24.25,24.25,688,0
AGM_I.US,5,20260602,211000,24.26,24.26,24.26,24.26,600,0
AGM_I.US,5,20260602,211500,24.26,24.3099,24.26,24.3099,1300,0
AGM_I.US,5,20260602,212500,24.3,24.3,24.29,24.29,900,0
AGM_I.US,5,20260602,213500,24.29,24.3099,24.29,24.3,1800,0
AGM_I.US,5,20260602,215500,24.26,24.26,24.26,24.26,1500,0
AGM_I.US,5,20260603,153000,24.27,24.27,24.25,24.25,1827,0
AGM_I.US,5,20260603,153500,24.25,24.25,24.25,24.25,1000,0
AGM_I.US,5,20260603,154000,24.25,24.25,24.2,24.2,945,0
AGM_I.US,5,20260603,154500,24.21,24.21,24.2,24.2,500,0
AGM_I.US,5,20260603,155000,24.3,24.3,24.19,24.19,2100,0
AGM_I.US,5,20260603,160000,24.16,24.16,24.16,24.16,2200,0
AGM_I.US,5,20260603,160500,24.16,24.18,24.13,24.13,4100,0
AGM_I.US,5,20260603,161500,24.21,24.21,24.21,24.21,3000,0
AGM_I.US,5,20260603,162500,24.16,24.16,24.16,24.16,1000,0
AGM_I.US,5,20260603,170000,24.18,24.2,24.18,24.2,1000,0
AGM_I.US,5,20260603,172500,24.18,24.18,24.18,24.18,100,0
AGM_I.US,5,20260603,174000,24.18,24.2,24.18,24.2,800,0
AGM_I.US,5,20260603,174500,24.18,24.19,24.18,24.18,925,0
AGM_I.US,5,20260603,175000,24.185,24.2099,24.18,24.18,1995,0
AGM_I.US,5,20260603,181000,24.18,24.21,24.18,24.21,2185,0
AGM_I.US,5,20260603,181500,24.185,24.21,24.185,24.21,2000,0
AGM_I.US,5,20260603,184000,24.16,24.17,24.16,24.17,700,0
AGM_I.US,5,20260603,185000,24.17,24.17,24.17,24.17,1603,0
AGM_I.US,5,20260603,194000,24.175,24.175,24.175,24.175,4000,0
AGM_I.US,5,20260603,194500,24.2099,24.2099,24.18,24.18,700,0
AGM_I.US,5,20260603,195000,24.18,24.18,24.18,24.18,2400,0
AGM_I.US,5,20260603,201000,24.18,24.2,24.18,24.18,2990,0
AGM_I.US,5,20260603,201500,24.17,24.17,24.17,24.17,258,0
AGM_I.US,5,20260603,203500,24.17,24.17,24.17,24.17,100,0
AGM_I.US,5,20260603,204000,24.17,24.17,24.17,24.17,1038,0
AGM_I.US,5,20260603,205500,24.17,24.17,24.17,24.17,500,0
AGM_I.US,5,20260603,210000,24.18,24.18,24.18,24.18,2300,0
AGM_I.US,5,20260603,210500,24.1899,24.1899,24.1899,24.1899,400,0
AGM_I.US,5,20260603,211000,24.17,24.17,24.16,24.16,2200,0
AGM_I.US,5,20260603,211500,24.16,24.165,24.16,24.165,600,0
AGM_I.US,5,20260603,213000,24.16,24.17,24.16,24.165,2390,0
AGM_I.US,5,20260603,213500,24.165,24.165,24.165,24.165,100,0
AGM_I.US,5,20260603,214000,24.165,24.19,24.165,24.165,1295,0
AGM_I.US,5,20260603,214500,24.21,24.21,24.2099,24.2099,1700,0
AGM_I.US,5,20260604,153500,24.24,24.24,24.24,24.24,200,0
AGM_I.US,5,20260604,155500,24.25,24.25,24.25,24.25,100,0
AGM_I.US,5,20260604,160500,24.25,24.25,24.205,24.2275,1300,0
AGM_I.US,5,20260604,161000,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260604,161500,24.16,24.25,24.16,24.24,900,0
AGM_I.US,5,20260604,162000,24.16,24.16,24.16,24.16,200,0
AGM_I.US,5,20260604,162500,24.16,24.16,24.16,24.16,300,0
AGM_I.US,5,20260604,163000,24.17,24.17,24.16,24.16,400,0
AGM_I.US,5,20260604,163500,24.16,24.16,24.16,24.16,300,0
AGM_I.US,5,20260604,164000,24.16,24.16,24.16,24.16,300,0
AGM_I.US,5,20260604,164500,24.16,24.17,24.16,24.17,200,0
AGM_I.US,5,20260604,165000,24.17,24.17,24.17,24.17,200,0
AGM_I.US,5,20260604,165500,24.16,24.16,24.16,24.16,400,0
AGM_I.US,5,20260604,170500,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260604,171000,24.16,24.16,24.16,24.16,200,0
AGM_I.US,5,20260604,171500,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260604,172000,24.16,24.2499,24.16,24.17,2200,0
AGM_I.US,5,20260604,172500,24.17,24.17,24.17,24.17,300,0
AGM_I.US,5,20260604,173000,24.17,24.17,24.16,24.16,300,0
AGM_I.US,5,20260604,173500,24.16,24.16,24.16,24.16,300,0
AGM_I.US,5,20260604,174000,24.16,24.16,24.16,24.16,300,0
AGM_I.US,5,20260604,174500,24.16,24.16,24.16,24.16,200,0
AGM_I.US,5,20260604,175000,24.16,24.16,24.16,24.16,200,0
AGM_I.US,5,20260604,175500,24.17,24.17,24.16,24.16,200,0
AGM_I.US,5,20260604,180000,24.17,24.17,24.16,24.16,300,0
AGM_I.US,5,20260604,180500,24.16,24.17,24.16,24.17,300,0
AGM_I.US,5,20260604,181000,24.16,24.16,24.16,24.16,200,0
AGM_I.US,5,20260604,181500,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260604,182000,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260604,182500,24.16,24.2499,24.16,24.16,1300,0
AGM_I.US,5,20260604,183000,24.16,24.16,24.16,24.16,200,0
AGM_I.US,5,20260604,183500,24.16,24.16,24.16,24.16,300,0
AGM_I.US,5,20260604,184000,24.16,24.16,24.16,24.16,200,0
AGM_I.US,5,20260604,184500,24.16,24.2,24.16,24.2,522,0
AGM_I.US,5,20260604,190000,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260604,192500,24.16,24.16,24.16,24.16,100,0
AGM_I.US,5,20260604,202000,24.18,24.18,24.18,24.18,200,0
AGM_I.US,5,20260604,203500,24.17,24.17,24.17,24.17,100,0
AGM_I.US,5,20260604,205500,24.2,24.21,24.2,24.21,2976,0
AGM_I.US,5,20260604,210000,24.18,24.18,24.18,24.18,100,0
AGM_I.US,5,20260604,210500,24.18,24.18,24.18,24.18,400,0
AGM_I.US,5,20260604,211000,24.18,24.23,24.18,24.21,2400,0
AGM_I.US,5,20260604,212000,24.16,24.185,24.16,24.17,723,0
AGM_I.US,5,20260604,213500,24.15,24.16,24.15,24.16,563,0
AGM_I.US,5,20260604,214000,24.16,24.16,24.16,24.16,600,0
AGM_I.US,5,20260604,214500,24.16,24.16,24.15,24.15,1100,0
