<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,5,20260128,172500,255.74,256.14,255.6622,256.02,5613,0
HEI-A.US,5,20260128,173000,255.85,256,255.515,255.79,1779,0
HEI-A.US,5,20260128,173500,255.98,256.33,255.79,256.115,5130,0
HEI-A.US,5,20260128,174000,256.01,256.105,255.75,255.75,2252,0
HEI-A.US,5,20260128,174500,255.885,256.03,255.885,256.02,597,0
HEI-A.US,5,20260128,175000,255.93,256.0121,255.7,255.7,1489,0
HEI-A.US,5,20260128,175500,255.725,255.88,255.56,255.7,4634,0
HEI-A.US,5,20260128,180000,255.7,255.745,255.53,255.595,849,0
HEI-A.US,5,20260128,180500,255.48,255.63,255.34,255.5825,2055,0
HEI-A.US,5,20260128,181000,255.545,256.02,255.2,255.335,4432,0
HEI-A.US,5,20260128,181500,255.34,255.68,255.19,255.19,1986,0
HEI-A.US,5,20260128,182000,255.17,255.33,254.8,255.05,1925,0
HEI-A.US,5,20260128,182500,255.025,255.28,254.81,255.28,3265,0
HEI-A.US,5,20260128,183000,254.99,255.32,254.93,255.11,3063,0
HEI-A.US,5,20260128,183500,255.02,255.24,254.95,255.001,447,0
HEI-A.US,5,20260128,184000,255.02,255.42,255.02,255.15,894,0
HEI-A.US,5,20260128,184500,255.17,255.3199,255.07,255.26,3079,0
HEI-A.US,5,20260128,185000,255.29,255.295,254.91,254.91,852,0
HEI-A.US,5,20260128,185500,254.76,255.02,254.49,254.49,2932,0
HEI-A.US,5,20260128,190000,254.8347,254.92,254.6768,254.78,424,0
HEI-A.US,5,20260128,190500,254.79,254.83,254.62,254.62,539,0
HEI-A.US,5,20260128,191000,254.35,254.69,254.255,254.685,1819,0
HEI-A.US,5,20260128,191500,254.6,254.78,254.465,254.605,1923,0
HEI-A.US,5,20260128,192000,254.81,254.91,254.615,254.76,1632,0
HEI-A.US,5,20260128,192500,254.76,255.19,254.76,254.89,1533,0
HEI-A.US,5,20260128,193000,254.95,255.18,254.95,255.0315,1899,0
HEI-A.US,5,20260128,193500,255.04,255.4425,255.03,255.34,4086,0
HEI-A.US,5,20260128,194000,255.24,255.27,254.87,255.02,2366,0
HEI-A.US,5,20260128,194500,255.02,255.05,254.915,255.025,1842,0
HEI-A.US,5,20260128,195000,255.025,255.025,254.79,254.79,1078,0
HEI-A.US,5,20260128,195500,254.825,254.825,254.3,254.3,883,0
HEI-A.US,5,20260128,200000,254.225,254.3,254.05,254.17,2113,0
HEI-A.US,5,20260128,200500,254.13,254.72,254.13,254.69,3970,0
HEI-A.US,5,20260128,201000,254.58,254.62,254.21,254.46,2189,0
HEI-A.US,5,20260128,201500,254.31,254.62,254.31,254.62,1305,0
HEI-A.US,5,20260128,202000,254.49,254.93,254.47,254.93,2133,0
HEI-A.US,5,20260128,202500,254.7775,254.94,254.64,254.7,1231,0
HEI-A.US,5,20260128,203000,254.58,255.095,254.025,254.82,6613,0
HEI-A.US,5,20260128,203500,254.86,255.25,254.79,254.93,11032,0
HEI-A.US,5,20260128,204000,254.925,255.17,254.66,254.805,3611,0
HEI-A.US,5,20260128,204500,255.02,255.49,254.84,255.07,5408,0
HEI-A.US,5,20260128,205000,255.33,255.42,255.11,255.31,2641,0
HEI-A.US,5,20260128,205500,255.31,255.65,255.22,255.24,1819,0
HEI-A.US,5,20260128,210000,255.13,255.25,255.01,255.25,855,0
HEI-A.US,5,20260128,210500,255.25,255.39,255.0913,255.105,1720,0
HEI-A.US,5,20260128,211000,255.22,255.245,254.63,254.73,1622,0
HEI-A.US,5,20260128,211500,254.62,254.7,254.5105,254.62,594,0
HEI-A.US,5,20260128,212000,254.695,255.66,254.62,255.42,8000,0
HEI-A.US,5,20260128,212500,255.48,255.48,255.01,255.01,1352,0
HEI-A.US,5,20260128,213000,255.02,255.08,254.71,254.72,1420,0
HEI-A.US,5,20260128,213500,254.87,255.03,254.73,254.73,2077,0
HEI-A.US,5,20260128,214000,254.845,254.845,254.3,254.61,1397,0
HEI-A.US,5,20260128,214500,254.455,254.62,253.96,253.96,5575,0
HEI-A.US,5,20260128,215000,254.36,254.43,254.015,254.365,4856,0
HEI-A.US,5,20260128,215500,254.365,255.13,254.365,255.1,76416,0
HEI-A.US,5,20260129,153000,258.08,258.08,256.675,258.01,328,0
HEI-A.US,5,20260129,153500,257.55,257.55,256.56,257.39,280,0
HEI-A.US,5,20260129,154000,258.05,258.11,257.99,258.11,300,0
HEI-A.US,5,20260129,154500,257.4264,257.4264,256.675,256.675,608,0
HEI-A.US,5,20260129,155000,256.635,258.195,256.635,258.195,302,0
HEI-A.US,5,20260129,155500,258.39,258.8,257.32,257.8401,957,0
HEI-A.US,5,20260129,160000,257.3,257.37,257.3,257.37,104,0
HEI-A.US,5,20260129,160500,257.0259,257.7,256.7541,257.7,2379,0
HEI-A.US,5,20260129,161000,257.2109,258.28,257.2109,258.28,1335,0
HEI-A.US,5,20260129,161500,257.94,257.94,257.39,257.39,1394,0
HEI-A.US,5,20260129,162000,257.065,257.38,257.065,257.38,140,0
HEI-A.US,5,20260129,162500,257.61,257.85,257.235,257.235,724,0
HEI-A.US,5,20260129,163000,256.63,256.63,256.58,256.58,558,0
HEI-A.US,5,20260129,163500,255.79,257.45,255.58,257.4,1592,0
HEI-A.US,5,20260129,164000,257.19,257.195,255.73,255.77,1495,0
HEI-A.US,5,20260129,164500,255.83,256,255.46,256,1880,0
HEI-A.US,5,20260129,165000,255.755,255.755,255.28,255.28,1060,0
HEI-A.US,5,20260129,165500,255.64,255.935,255.59,255.935,552,0
HEI-A.US,5,20260129,170000,256.28,256.28,255.54,255.54,2491,0
HEI-A.US,5,20260129,170500,255.54,255.57,254.94,255.54,5414,0
HEI-A.US,5,20260129,171000,255.55,256.06,255.33,255.82,10779,0
HEI-A.US,5,20260129,171500,256.07,256.63,255.59,256.62,9905,0
HEI-A.US,5,20260129,172000,257.02,257.3,256.25,256.25,3412,0
HEI-A.US,5,20260129,172500,256.4,256.405,255.8695,255.8695,1258,0
HEI-A.US,5,20260129,173000,255.94,256.21,255.55,255.55,3615,0
HEI-A.US,5,20260129,173500,255.27,255.34,255.08,255.27,1854,0
HEI-A.US,5,20260129,174000,255.265,255.74,255.26,255.42,865,0
HEI-A.US,5,20260129,174500,255.435,255.79,255.21,255.21,1935,0
HEI-A.US,5,20260129,175000,255.5784,255.78,255.32,255.32,724,0
HEI-A.US,5,20260129,175500,255.78,255.8,255.48,255.8,3067,0
HEI-A.US,5,20260129,180000,255.79,256.18,255.79,255.91,932,0
HEI-A.US,5,20260129,180500,255.92,256.18,255.91,255.93,3033,0
HEI-A.US,5,20260129,181000,255.93,256.16,255.41,255.48,3443,0
HEI-A.US,5,20260129,181500,255.4806,255.52,255.08,255.175,1124,0
HEI-A.US,5,20260129,182000,255,255,254.39,254.39,1286,0
HEI-A.US,5,20260129,182500,254.26,254.65,253.89,254.01,4902,0
HEI-A.US,5,20260129,183000,253.955,254.0178,253.58,253.6036,1812,0
HEI-A.US,5,20260129,183500,253.69,254.29,253.69,254.29,1483,0
HEI-A.US,5,20260129,184000,253.99,254.075,253.67,253.99,2139,0
HEI-A.US,5,20260129,184500,253.955,254.3,253.94,254.3,2588,0
HEI-A.US,5,20260129,185000,254.175,254.37,253.9,253.9,2772,0
HEI-A.US,5,20260129,185500,253.985,254.03,253.67,253.67,2087,0
HEI-A.US,5,20260129,190000,253.63,254.05,253.44,254.05,1980,0
HEI-A.US,5,20260129,190500,254.05,254.47,253.98,254.09,1137,0
HEI-A.US,5,20260129,191000,254.2325,254.97,254.2325,254.92,1012,0
HEI-A.US,5,20260129,191500,254.51,254.645,254.36,254.37,785,0
HEI-A.US,5,20260129,192000,254.35,254.67,254.04,254.65,1901,0
HEI-A.US,5,20260129,192500,254.35,254.49,254.35,254.49,90,0
HEI-A.US,5,20260129,193000,254.4227,254.4227,253.76,254.05,1825,0
HEI-A.US,5,20260129,193500,254.05,254.11,253.77,254.025,1317,0
HEI-A.US,5,20260129,194000,254.31,254.32,253.98,254.095,1846,0
HEI-A.US,5,20260129,194500,254.05,254.19,253.38,253.6,8025,0
HEI-A.US,5,20260129,195000,253.61,253.625,253.37,253.37,2437,0
HEI-A.US,5,20260129,195500,253.26,253.5799,253.11,253.11,2607,0
HEI-A.US,5,20260129,200000,253.05,253.42,252.89,253,2345,0
HEI-A.US,5,20260129,200500,253.0925,254.1,252.92,254.1,2551,0
HEI-A.US,5,20260129,201000,254.05,254.8,254.05,254.54,747,0
HEI-A.US,5,20260129,201500,254.94,255.08,254.94,255.08,369,0
HEI-A.US,5,20260129,202000,254.92,255.28,254.9101,255.28,612,0
HEI-A.US,5,20260129,202500,255.335,255.465,255.07,255.07,2111,0
HEI-A.US,5,20260129,203000,255.215,255.26,254.45,255.015,4297,0
HEI-A.US,5,20260129,203500,254.94,254.94,254.34,254.48,11141,0
HEI-A.US,5,20260129,204000,254.415,254.45,253.86,254,6557,0
HEI-A.US,5,20260129,204500,254.03,254.49,253.96,254.02,4656,0
HEI-A.US,5,20260129,205000,254.13,254.2999,253.65,253.95,4086,0
HEI-A.US,5,20260129,205500,253.9343,253.9343,253.26,253.77,3347,0
HEI-A.US,5,20260129,210000,253.735,253.81,253.55,253.81,2626,0
HEI-A.US,5,20260129,210500,253.6201,254.05,253.6201,254.02,2706,0
HEI-A.US,5,20260129,211000,254.11,254.23,254.01,254.14,16258,0
HEI-A.US,5,20260129,211500,254.14,254.315,254.14,254.31,3322,0
HEI-A.US,5,20260129,212000,254.3,254.45,254.14,254.31,1843,0
HEI-A.US,5,20260129,212500,254.305,254.45,254.15,254.17,3567,0
HEI-A.US,5,20260129,213000,254.15,254.4,254.1,254.11,3643,0
HEI-A.US,5,20260129,213500,254.09,254.16,253.83,253.96,6155,0
HEI-A.US,5,20260129,214000,253.96,254.05,253.2835,253.465,4859,0
HEI-A.US,5,20260129,214500,253.43,253.5699,252.9955,253.1,7117,0
HEI-A.US,5,20260129,215000,253.1,254.28,253.1,253.74,9165,0
HEI-A.US,5,20260129,215500,253.6795,254.95,253.6795,254.64,24466,0
HEI-A.US,5,20260130,153000,253.735,254.835,253.045,254.835,646,0
HEI-A.US,5,20260130,153500,255.035,255.415,254.14,255.415,629,0
HEI-A.US,5,20260130,154000,254.7265,254.7265,252.93,254.51,264,0
HEI-A.US,5,20260130,154500,255.687,255.687,254.77,254.77,219,0
HEI-A.US,5,20260130,155000,254.745,254.76,252.9,253.095,1728,0
HEI-A.US,5,20260130,155500,254.05,254.05,252.56,252.56,406,0
HEI-A.US,5,20260130,160000,252.56,253.93,252.4,253.27,268,0
HEI-A.US,5,20260130,160500,253.93,253.93,253.27,253.27,417,0
HEI-A.US,5,20260130,161000,253.9299,253.9299,253.27,253.35,2193,0
HEI-A.US,5,20260130,161500,253.36,253.42,253.1275,253.255,1137,0
HEI-A.US,5,20260130,162000,253.31,253.31,253.235,253.245,663,0
HEI-A.US,5,20260130,162500,253.245,253.245,253.245,253.245,480,0
HEI-A.US,5,20260130,163000,252.91,253.25,252.91,253.195,708,0
HEI-A.US,5,20260130,163500,253.66,254.32,253.66,254.085,814,0
HEI-A.US,5,20260130,164000,254.514,254.625,254.514,254.625,175,0
HEI-A.US,5,20260130,164500,254.8,254.8,254.48,254.48,698,0
HEI-A.US,5,20260130,165000,254.34,254.34,254.02,254.02,225,0
HEI-A.US,5,20260130,165500,254.25,254.25,254.09,254.1231,134,0
HEI-A.US,5,20260130,170000,254.03,254.03,253.24,253.24,221,0
HEI-A.US,5,20260130,170500,253.46,253.965,252.76,252.76,2735,0
HEI-A.US,5,20260130,171000,253.25,253.31,253.045,253.045,400,0
HEI-A.US,5,20260130,171500,252.995,252.995,252.56,252.56,187,0
HEI-A.US,5,20260130,172000,252.645,252.645,252.23,252.5,186,0
HEI-A.US,5,20260130,172500,252.51,252.78,252.48,252.78,730,0
HEI-A.US,5,20260130,173000,252.395,252.51,252.2,252.42,765,0
HEI-A.US,5,20260130,173500,252.32,252.78,252.1,252.78,977,0
HEI-A.US,5,20260130,174000,253.04,253.04,252.7,252.73,3189,0
HEI-A.US,5,20260130,174500,252.715,253.06,252.37,253.06,441,0
HEI-A.US,5,20260130,175000,253.09,253.11,253.005,253.09,890,0
HEI-A.US,5,20260130,175500,253.09,253.145,253.09,253.145,120,0
HEI-A.US,5,20260130,180000,253.4,253.42,253.195,253.2,272,0
HEI-A.US,5,20260130,180500,252.98,253.02,252.56,252.56,558,0
HEI-A.US,5,20260130,181000,252.92,252.93,252.92,252.93,80,0
HEI-A.US,5,20260130,181500,253.24,253.24,252.885,253.19,505,0
HEI-A.US,5,20260130,182000,253.36,253.36,253.1125,253.135,2351,0
HEI-A.US,5,20260130,182500,253.135,253.79,253.135,253.78,2302,0
HEI-A.US,5,20260130,183000,254.03,254.32,253.57,253.698,709,0
HEI-A.US,5,20260130,183500,253.5,253.97,253.3393,253.68,629,0
HEI-A.US,5,20260130,184000,253.745,254.14,253.745,254.14,520,0
HEI-A.US,5,20260130,184500,254.17,254.17,253.61,253.805,1612,0
HEI-A.US,5,20260130,185000,253.82,254.08,253.35,253.35,2865,0
HEI-A.US,5,20260130,185500,253.8239,253.8239,253.21,253.22,320,0
HEI-A.US,5,20260130,190000,252.95,253.47,252.89,253.23,3020,0
HEI-A.US,5,20260130,190500,253.52,253.53,253.32,253.325,550,0
HEI-A.US,5,20260130,191000,253,253,252.87,252.99,406,0
HEI-A.US,5,20260130,191500,252.69,252.69,252.54,252.57,921,0
HEI-A.US,5,20260130,192000,252.53,252.54,252.21,252.37,826,0
HEI-A.US,5,20260130,192500,252.365,253.115,252.365,253.115,4897,0
HEI-A.US,5,20260130,193000,252.81,253.05,252.8,252.8,839,0
HEI-A.US,5,20260130,193500,252.98,253.015,252.98,253.015,598,0
HEI-A.US,5,20260130,194000,253.02,253.04,253.02,253.04,585,0
HEI-A.US,5,20260130,194500,253.045,253.55,253.045,253.55,1467,0
HEI-A.US,5,20260130,195000,253.55,253.75,253.46,253.46,605,0
HEI-A.US,5,20260130,195500,253.705,254.38,253.705,254.175,1835,0
HEI-A.US,5,20260130,200000,253.8201,255.08,253.8201,255.08,266,0
