<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUDO.US,5,20260410,171500,26.16,26.16,26.15,26.15,1990,0
JUDO.US,5,20260410,203500,26.075,26.075,26.0412,26.0412,102,0
JUDO.US,5,20260413,154500,26.0412,26.0412,26.0412,26.0412,0,0
JUDO.US,5,20260413,162500,26.09,26.09,26.045,26.045,1804,0
JUDO.US,5,20260413,163000,26.0412,26.0412,26.0412,26.0412,0,0
JUDO.US,5,20260413,164000,26.06,26.3035,26.06,26.3035,1206,0
JUDO.US,5,20260414,154500,26.3035,26.3035,26.3035,26.3035,0,0
JUDO.US,5,20260414,164000,26.51,26.51,26.51,26.51,200,0
JUDO.US,5,20260414,164500,26.51,26.55,26.51,26.55,1639,0
JUDO.US,5,20260414,190000,26.56,26.5629,26.56,26.5629,983,0
JUDO.US,5,20260415,153000,26.93,26.93,26.93,26.93,0,0
JUDO.US,5,20260415,154500,26.93,26.93,26.93,26.93,0,0
JUDO.US,5,20260415,162000,26.67,26.69,26.67,26.69,2001,0
JUDO.US,5,20260415,163000,26.93,26.93,26.93,26.93,0,0
JUDO.US,5,20260415,183000,26.65,26.65,26.65,26.65,366,0
JUDO.US,5,20260415,192000,26.66,26.71,26.66,26.71,104,0
JUDO.US,5,20260416,154500,26.71,26.71,26.71,26.71,0,0
JUDO.US,5,20260416,172500,26.74,26.74,26.74,26.74,2030,0
JUDO.US,5,20260416,173500,26.75,26.75,26.75,26.75,134,0
JUDO.US,5,20260416,190000,26.71,26.71,26.71,26.71,209,0
JUDO.US,5,20260416,190500,26.71,26.71,26.71,26.71,348,0
JUDO.US,5,20260416,212500,26.73,26.73,26.73,26.73,100,0
JUDO.US,5,20260416,213000,26.73,26.73,26.73,26.73,436,0
JUDO.US,5,20260417,154500,26.7,26.9,26.7,26.9,0,0
JUDO.US,5,20260417,165500,27.02,27.05,27.0198,27.0198,3104,0
JUDO.US,5,20260417,192000,27,27,27,27,124,0
JUDO.US,5,20260417,204000,27,27,27,27,1202,0
JUDO.US,5,20260417,204500,27.01,27.01,26.9694,26.9694,100,0
JUDO.US,5,20260420,161500,26.96,26.96,26.96,26.96,0,0
JUDO.US,5,20260420,164000,26.92,26.92,26.92,26.92,708,0
JUDO.US,5,20260420,181000,26.96,26.96,26.96,26.96,326,0
JUDO.US,5,20260420,182500,26.92,26.96,26.91,26.91,2501,0
JUDO.US,5,20260420,183000,29.02,29.02,28.51,28.8,646,0
JUDO.US,5,20260420,191000,26.9,26.9,26.9,26.9,100,0
JUDO.US,5,20260421,155000,27,27,27,27,0,0
JUDO.US,5,20260421,163000,27,27,27,27,1527,0
JUDO.US,5,20260421,164500,27,27,27,27,0,0
JUDO.US,5,20260421,210000,26.85,26.85,26.85,26.85,900,0
JUDO.US,5,20260421,211000,26.87,26.87,26.7352,26.7352,1000,0
JUDO.US,5,20260422,154500,26.7352,26.7352,26.7352,26.7352,0,0
JUDO.US,5,20260422,163500,26.95,26.95,26.95,26.95,0,0
JUDO.US,5,20260422,184000,26.92,26.9579,26.92,26.9579,674,0
JUDO.US,5,20260423,154500,26.9579,26.9579,26.9579,26.9579,0,0
JUDO.US,5,20260423,164000,27.01,27.01,27,27,0,0
JUDO.US,5,20260423,165000,26.975,27.02,26.975,27.02,2350,0
JUDO.US,5,20260424,154500,26.8481,26.9895,26.8481,26.9895,0,0
JUDO.US,5,20260427,154500,26.9895,26.9895,26.9895,26.9895,0,0
JUDO.US,5,20260427,210500,27.11,27.16,27.1,27.16,2663,0
JUDO.US,5,20260427,211000,27.16,27.17,27.16,27.17,1128,0
JUDO.US,5,20260428,154500,27.065,27.065,27.065,27.065,0,0
JUDO.US,5,20260428,184500,26.84,26.84,26.84,26.84,0,0
JUDO.US,5,20260428,190000,26.86,26.86,26.86,26.86,1239,0
JUDO.US,5,20260428,214500,26.91,26.91,26.91,26.91,0,0
JUDO.US,5,20260429,154500,26.8984,26.8984,26.8984,26.8984,0,0
JUDO.US,5,20260429,160500,26.86,26.86,26.86,26.86,0,0
JUDO.US,5,20260429,163000,26.88,26.88,26.88,26.88,752,0
JUDO.US,5,20260429,175000,26.84,26.84,26.84,26.84,213,0
JUDO.US,5,20260430,154500,26.8218,26.8218,26.8218,26.8218,0,0
JUDO.US,5,20260430,155500,26.82,26.82,26.82,26.82,0,0
JUDO.US,5,20260430,162000,26.78,26.78,26.78,26.78,101,0
JUDO.US,5,20260501,154500,27.0191,27.0191,27.0191,27.0191,0,0
JUDO.US,5,20260501,155500,27.2,27.2,27.2,27.2,0,0
JUDO.US,5,20260504,154500,27.0219,27.0219,27.0219,27.0219,0,0
JUDO.US,5,20260504,183500,26.94,26.94,26.94,26.94,0,0
JUDO.US,5,20260504,205500,26.95,26.95,26.95,26.95,100,0
JUDO.US,5,20260505,154500,26.9344,26.9344,26.9344,26.9344,0,0
JUDO.US,5,20260505,162000,27.1,27.1,27.08,27.08,0,0
JUDO.US,5,20260506,154500,27.08,27.4648,27.08,27.4648,0,0
JUDO.US,5,20260507,154500,27.4648,27.4648,27.2692,27.2692,0,0
JUDO.US,5,20260508,154500,27.2692,27.2692,27.2692,27.2692,0,0
JUDO.US,5,20260508,200000,27.37,27.37,27.3596,27.3596,0,0
JUDO.US,5,20260511,153000,26.94,26.94,26.94,26.94,0,0
JUDO.US,5,20260511,154500,26.94,27.3201,26.94,27.3201,331,0
JUDO.US,5,20260511,160000,26.94,26.94,26.94,26.94,0,0
JUDO.US,5,20260511,211500,27.4,27.4,27.4,27.4,182,0
JUDO.US,5,20260512,154500,27.4,27.4,27.3589,27.3589,0,0
JUDO.US,5,20260513,154500,27.3589,27.4887,27.3589,27.4887,0,0
JUDO.US,5,20260514,154500,27.4887,27.4887,27.4887,27.4887,0,0
JUDO.US,5,20260514,155500,27.63,27.63,27.63,27.63,0,0
JUDO.US,5,20260514,184500,27.7,27.7,27.7,27.7,309,0
JUDO.US,5,20260515,153000,27.81,27.81,27.4783,27.4783,120,0
JUDO.US,5,20260515,154500,27.81,27.81,27.4783,27.4783,0,0
JUDO.US,5,20260518,154500,27.4783,27.4783,27.4395,27.4395,0,0
JUDO.US,5,20260519,154500,27.4395,27.4395,27.4395,27.4395,0,0
JUDO.US,5,20260519,192000,27.46,27.46,27.46,27.46,0,0
JUDO.US,5,20260519,205000,27.43,27.43,27.3507,27.3507,200,0
JUDO.US,5,20260520,154500,27.3507,27.3507,27.3507,27.3507,0,0
JUDO.US,5,20260520,171000,27.55,27.55,27.55,27.55,0,0
JUDO.US,5,20260520,182000,27.62,27.62,27.62,27.62,200,0
JUDO.US,5,20260520,185000,27.55,27.6303,27.55,27.6303,113,0
JUDO.US,5,20260521,154500,27.6303,27.6303,27.6303,27.6303,0,0
JUDO.US,5,20260521,170500,27.58,27.58,27.58,27.58,168,0
JUDO.US,5,20260521,173000,27.58,27.58,27.58,27.58,191,0
JUDO.US,5,20260521,190000,27.55,27.6863,27.55,27.6863,216,0
JUDO.US,5,20260522,154500,27.6863,27.6863,27.6863,27.6863,0,0
JUDO.US,5,20260522,165500,27.8,27.8,27.78,27.78,0,0
JUDO.US,5,20260522,211500,27.8,27.8,27.8,27.8,180,0
JUDO.US,5,20260522,213500,27.7402,27.754,27.7402,27.754,100,0
JUDO.US,5,20260526,154500,27.754,27.754,27.754,27.754,0,0
JUDO.US,5,20260526,173000,27.97,27.97,27.97,27.97,0,0
JUDO.US,5,20260526,190000,27.9,27.9367,27.9,27.9367,458,0
JUDO.US,5,20260527,154500,27.9367,27.9367,27.9367,27.9367,0,0
JUDO.US,5,20260527,215000,28,28,27.9716,27.9716,0,0
JUDO.US,5,20260528,154500,27.9716,28.1182,27.9716,28.1182,0,0
JUDO.US,5,20260529,154500,28.1182,28.1182,28.1182,28.1182,0,0
JUDO.US,5,20260529,191000,28.12,28.12,28.12,28.12,471,0
JUDO.US,5,20260529,192000,28.07,28.07,28.07,28.07,124,0
JUDO.US,5,20260529,193000,28.08,28.08,28.08,28.08,233,0
JUDO.US,5,20260529,195500,28.07,28.107,28.07,28.107,465,0
JUDO.US,5,20260601,154500,28.107,28.107,28.107,28.107,0,0
JUDO.US,5,20260601,190000,28.18,28.2178,28.18,28.2178,0,0
JUDO.US,5,20260602,154500,28.2178,28.2178,28.2178,28.2178,0,0
JUDO.US,5,20260603,154500,28.1636,28.1636,27.969,27.969,0,0
JUDO.US,5,20260604,154500,27.969,28.1362,27.969,28.1362,0,0
JUDO.US,5,20260605,154500,28.1362,28.1362,28.1362,28.1362,0,0
JUDO.US,5,20260605,155500,27.92,27.92,27.8756,27.8756,200,0
JUDO.US,5,20260605,160000,28.1362,28.1362,28.1362,28.1362,0,0
JUDO.US,5,20260605,173500,27.85,27.85,27.85,27.85,202,0
JUDO.US,5,20260605,181500,27.77,27.77,27.77,27.77,100,0
JUDO.US,5,20260605,183000,27.75,27.75,27.533,27.533,133,0
JUDO.US,5,20260608,154500,27.533,27.533,27.533,27.533,0,0
JUDO.US,5,20260608,175500,27.72,27.72,27.72,27.72,706,0
JUDO.US,5,20260609,154500,27.5757,27.5757,27.5757,27.5757,0,0
JUDO.US,5,20260609,165000,27.5,27.5,27.49,27.49,100,0
JUDO.US,5,20260609,165500,27.46,27.6,27.46,27.6,301,0
JUDO.US,5,20260610,154500,27.6,27.6,27.6,27.6,0,0
JUDO.US,5,20260610,174500,27.37,27.37,27.1907,27.1907,0,0
JUDO.US,5,20260611,154500,27.1907,27.1907,27.1907,27.1907,0,0
JUDO.US,5,20260611,192500,27.21,27.5677,27.21,27.5677,0,0
JUDO.US,5,20260612,153000,27.29,27.6674,27.29,27.6674,0,0
JUDO.US,5,20260612,154500,27.29,27.29,27.29,27.29,0,0
JUDO.US,5,20260615,154500,27.6674,27.6674,27.6674,27.6674,0,0
JUDO.US,5,20260615,194000,28.14,28.14,28.1126,28.1126,0,0
JUDO.US,5,20260616,154500,28.1126,28.1126,28.1126,28.1126,0,0
JUDO.US,5,20260617,154500,28.0967,28.0967,28.0967,28.0967,0,0
JUDO.US,5,20260618,154500,27.7884,27.7884,27.7884,27.7884,0,0
JUDO.US,5,20260618,165500,28.14,28.14,28.14,28.14,0,0
JUDO.US,5,20260618,214500,28.15,28.15,28.0966,28.0966,1000,0
JUDO.US,5,20260622,153000,28.2,28.2,28.2,28.2,0,0
JUDO.US,5,20260622,153500,28.2,28.2,27.9248,27.9248,587,0
JUDO.US,5,20260622,154500,28.0966,28.0966,28.0966,28.0966,0,0
