<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTWO.US,5,20260213,171000,19.81,19.81,19.81,19.81,100,0
CTWO.US,5,20260217,163000,19,19,19,19,100,0
CTWO.US,5,20260217,171000,19,19,18.5996,18.6,1100,0
CTWO.US,5,20260217,171500,18.66,18.85,18.66,18.85,798,0
CTWO.US,5,20260217,172500,19.1,19.1,18.95,19.05,1000,0
CTWO.US,5,20260217,173000,19.06,19.06,19.04,19.04,696,0
CTWO.US,5,20260218,155500,19,19,18.98,18.98,800,0
CTWO.US,5,20260218,160500,18.8,19,18.6,18.98,1200,0
CTWO.US,5,20260218,161000,18.93,19,18.75,18.75,1100,0
CTWO.US,5,20260218,165000,18.75,18.77,17.925,18.77,1100,0
CTWO.US,5,20260218,165500,18.85,18.86,18.85,18.86,1271,0
CTWO.US,5,20260218,170000,18.85,18.85,18.85,18.85,200,0
CTWO.US,5,20260218,171000,18.925,18.925,18.925,18.925,500,0
CTWO.US,5,20260219,181000,18.72,19.9,18.72,19.86,2300,0
CTWO.US,5,20260219,181500,19.7,19.7,19.7,19.7,400,0
CTWO.US,5,20260219,182000,19.6,19.69,19.6,19.69,400,0
CTWO.US,5,20260219,190500,19.98,19.98,19.7,19.98,700,0
CTWO.US,5,20260220,154000,19.8,20.07,19.79,20.07,1600,0
CTWO.US,5,20260220,160500,20,20.3,20,20.3,900,0
CTWO.US,5,20260220,173000,20,20,20,20,200,0
CTWO.US,5,20260220,210000,20,20.3,20,20,1502,0
CTWO.US,5,20260220,213500,20,20,20,20,300,0
CTWO.US,5,20260223,194000,19.13,19.13,19,19,1300,0
CTWO.US,5,20260223,194500,19,19.9,18.99,19.8,1900,0
CTWO.US,5,20260223,195000,20.1,20.1,20.05,20.05,200,0
CTWO.US,5,20260223,195500,19.65,19.9,19.6,19.68,876,0
CTWO.US,5,20260223,200000,19.91,19.91,19.59,19.6,1076,0
CTWO.US,5,20260223,200500,20.1,20.1,19.4,19.4,800,0
CTWO.US,5,20260223,201500,19.38,19.38,19.33,19.33,1500,0
CTWO.US,5,20260223,202500,19.6,19.6,19.6,19.6,300,0
CTWO.US,5,20260223,203000,19.6,20,19.25,19.25,300,0
CTWO.US,5,20260223,204500,19.6,19.6,19.6,19.6,300,0
CTWO.US,5,20260223,205500,19.6,19.6,19.6,19.6,100,0
CTWO.US,5,20260223,210000,19.6,19.6,19.6,19.6,300,0
CTWO.US,5,20260223,214500,19.58,19.58,19.58,19.58,100,0
CTWO.US,5,20260224,175500,19.5,19.97,19.5,19.5,1100,0
CTWO.US,5,20260224,205500,19.49,19.49,19.49,19.49,100,0
CTWO.US,5,20260224,214500,19.6,19.81,19.6,19.6,400,0
CTWO.US,5,20260227,165500,18.8,19,18.8,19,300,0
CTWO.US,5,20260303,160500,18,18,18,18,500,0
CTWO.US,5,20260303,165000,18.25,18.25,18.25,18.25,500,0
CTWO.US,5,20260303,170000,18.35,18.36,18.35,18.36,300,0
CTWO.US,5,20260303,202500,18.49,18.49,18.49,18.49,100,0
CTWO.US,5,20260303,203500,18.1,18.17,18.1,18.1,400,0
CTWO.US,5,20260303,214000,18.35,18.35,18.35,18.35,100,0
CTWO.US,5,20260304,203500,18.15,18.25,18.15,18.25,200,0
CTWO.US,5,20260305,182500,17.95,18.8,17.05,18.8,1880,0
CTWO.US,5,20260305,204500,18.02,18.02,18.02,18.02,100,0
CTWO.US,5,20260305,212000,18.86,19.21,18.86,19.21,200,0
CTWO.US,5,20260305,212500,19.08,19.08,18.12,18.33,600,0
CTWO.US,5,20260305,213000,18.04,18.75,18.04,18.15,400,0
CTWO.US,5,20260305,213500,18.6,18.6,18.6,18.6,100,0
CTWO.US,5,20260305,214000,18.02,18.02,18.02,18.02,100,0
CTWO.US,5,20260305,214500,18.08,18.08,18.08,18.08,100,0
CTWO.US,5,20260305,215000,17.8,17.8,17.8,17.8,200,0
CTWO.US,5,20260305,215500,17.8,17.8,17,17,300,0
CTWO.US,5,20260306,155500,17.5,17.5,17.5,17.5,100,0
CTWO.US,5,20260306,161000,17.67,17.67,17.64,17.64,200,0
CTWO.US,5,20260306,162500,17.8,17.8,17.8,17.8,100,0
CTWO.US,5,20260306,164500,17.4,17.4,17.4,17.4,100,0
CTWO.US,5,20260306,180500,17,17,17,17,100,0
CTWO.US,5,20260306,181000,17.67,17.67,17.31,17.33,300,0
CTWO.US,5,20260306,201500,16.51,17.16,16.51,17.16,200,0
CTWO.US,5,20260306,204000,16.51,16.51,16.51,16.51,100,0
CTWO.US,5,20260306,204500,17.3,17.3,17.3,17.3,100,0
CTWO.US,5,20260306,210500,17.14,17.14,17.14,17.14,100,0
CTWO.US,5,20260306,213000,17.6,17.6,17.6,17.6,200,0
CTWO.US,5,20260306,214000,17.02,17.02,17.02,17.02,100,0
CTWO.US,5,20260306,215000,16.51,17.5,16.51,17.5,200,0
CTWO.US,5,20260306,215500,17.03,17.03,17.03,17.03,100,0
CTWO.US,5,20260310,161500,17.5,17.5,17.5,17.5,500,0
CTWO.US,5,20260310,170500,17.55,17.55,17.55,17.55,100,0
CTWO.US,5,20260318,170500,17.19,17.2,17,17.18,600,0
CTWO.US,5,20260318,171000,17.18,17.18,17.14,17.14,300,0
CTWO.US,5,20260318,193500,17.09,17.09,17.08,17.08,200,0
CTWO.US,5,20260318,194000,17.5,17.5,17.08,17.115,500,0
CTWO.US,5,20260318,194500,17.15,17.15,17.05,17.05,300,0
CTWO.US,5,20260318,195000,17.06,17.06,17.06,17.06,100,0
CTWO.US,5,20260318,201500,16.475,16.7,16.475,16.7,200,0
CTWO.US,5,20260318,202000,17.01,17.01,17.01,17.01,100,0
CTWO.US,5,20260318,204500,16.25,16.25,16.25,16.25,140,0
CTWO.US,5,20260318,205000,16.5,17.5,16.5,17.15,1400,0
CTWO.US,5,20260318,205500,17.44,17.44,17.15,17.15,300,0
CTWO.US,5,20260319,154500,16.75,17.09,16.72,17.09,1317,0
CTWO.US,5,20260319,191500,17.34,17.51,17.15,17.51,400,0
CTWO.US,5,20260319,192000,17.44,17.44,17.15,17.15,500,0
CTWO.US,5,20260319,193000,17.38,17.38,17.32,17.32,200,0
CTWO.US,5,20260319,204500,16.26,16.5,16.04,16.04,300,0
CTWO.US,5,20260319,205000,16.001,16.8,16.001,16.11,1400,0
CTWO.US,5,20260319,205500,16.04,16.04,15.65,15.65,1100,0
CTWO.US,5,20260320,143500,16,16,16,16,471,0
CTWO.US,5,20260320,155500,15.8,15.8,15.8,15.8,500,0
CTWO.US,5,20260323,144500,16.55,16.55,16.55,16.55,200,0
CTWO.US,5,20260323,181500,16,16,16,16,257,0
CTWO.US,5,20260323,182000,15.75,15.75,15.75,15.75,325,0
CTWO.US,5,20260323,184000,15.5,15.5,15.5,15.5,465,0
CTWO.US,5,20260325,150000,15.75,15.75,15.75,15.75,125,0
CTWO.US,5,20260325,171000,15.75,15.75,15.75,15.75,129,0
CTWO.US,5,20260325,194000,16.49,16.49,16.49,16.49,100,0
CTWO.US,5,20260325,195000,16.49,16.49,16.49,16.49,100,0
CTWO.US,5,20260330,165500,16,16,16,16,100,0
CTWO.US,5,20260330,175500,15.75,15.75,15.75,15.75,100,0
CTWO.US,5,20260330,210000,15.75,15.75,15.75,15.75,203,0
CTWO.US,5,20260401,162500,16.5,16.5,16.5,16.5,500,0
CTWO.US,5,20260401,184000,16.25,16.25,16.25,16.25,794,0
CTWO.US,5,20260401,185500,16.25,16.25,16.25,16.25,118,0
CTWO.US,5,20260410,154000,16.34,16.4,16.34,16.4,440,0
CTWO.US,5,20260410,160000,16.4,16.4,16.4,16.4,150,0
CTWO.US,5,20260410,162500,16.39,16.39,16.39,16.39,100,0
CTWO.US,5,20260415,204500,16.7,16.7,16.7,16.7,100,0
CTWO.US,5,20260424,153500,17,17,17,17,100,0
CTWO.US,5,20260501,174000,16.75,16.75,16.75,16.75,100,0
CTWO.US,5,20260501,175000,16.75,16.75,16.75,16.75,100,0
CTWO.US,5,20260501,180500,16.75,16.75,16.75,16.75,100,0
CTWO.US,5,20260508,165500,16.75,16.75,16.6,16.6,200,0
CTWO.US,5,20260513,180500,16.8,16.8,16.8,16.8,200,0
CTWO.US,5,20260520,153000,16.95,16.95,16.95,16.95,500,0
CTWO.US,5,20260520,160500,17.09,17.1,17.06,17.1,1381,0
CTWO.US,5,20260520,202000,17.3,17.3,17.3,17.3,100,0
CTWO.US,5,20260526,193000,17.2,17.21,17.2,17.21,315,0
CTWO.US,5,20260527,193500,17.14,17.14,17.1,17.14,450,0
CTWO.US,5,20260529,172500,17.5,17.5,17.5,17.5,150,0
CTWO.US,5,20260602,174000,17.15,17.15,17.15,17.15,150,0
CTWO.US,5,20260602,190500,17.04,17.04,17,17.02,695,0
CTWO.US,5,20260602,205500,16.495,16.495,16.495,16.495,200,0
CTWO.US,5,20260608,160500,17.04,17.04,17,17,220,0
CTWO.US,5,20260610,215000,16.8,16.8,16.8,16.8,248,0
CTWO.US,5,20260615,160000,17.25,17.25,17.25,17.25,230,0
