<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETCO.US,5,20260206,215500,12,12.016,12,12.016,380,0
ETCO.US,5,20260209,154500,12.06,12.06,12.06,12.06,300,0
ETCO.US,5,20260209,155000,12.15,12.15,12.15,12.15,150,0
ETCO.US,5,20260209,160000,12.115,12.115,12.115,12.115,299,0
ETCO.US,5,20260209,160500,12.15,12.16,12.15,12.16,200,0
ETCO.US,5,20260209,161500,12.08,12.1,12.08,12.1,200,0
ETCO.US,5,20260209,174500,12.26,12.29,12.26,12.29,500,0
ETCO.US,5,20260209,175000,12.2358,12.2358,12.2358,12.2358,100,0
ETCO.US,5,20260209,180000,12.18,12.18,12.18,12.18,734,0
ETCO.US,5,20260209,180500,12.21,12.21,12.21,12.21,300,0
ETCO.US,5,20260209,183000,12.25,12.25,12.21,12.21,6470,0
ETCO.US,5,20260209,183500,12.29,12.29,12.29,12.29,4501,0
ETCO.US,5,20260209,192000,12.24,12.24,12.24,12.24,100,0
ETCO.US,5,20260209,203000,12.29,12.29,12.29,12.29,1500,0
ETCO.US,5,20260209,204000,12.3,12.3,12.3,12.3,200,0
ETCO.US,5,20260209,215000,12.31,12.31,12.31,12.31,300,0
ETCO.US,5,20260209,215500,12.3001,12.3001,12.3001,12.3001,500,0
ETCO.US,5,20260210,153000,11.82,11.87,11.82,11.83,3245,0
ETCO.US,5,20260210,165500,12.31,12.31,12.31,12.31,100,0
ETCO.US,5,20260210,184500,12.17,12.18,12.17,12.17,300,0
ETCO.US,5,20260210,204500,12.14,12.14,12.14,12.14,100,0
ETCO.US,5,20260211,163500,11.86,11.8601,11.85,11.8501,1200,0
ETCO.US,5,20260211,170000,11.96,11.97,11.96,11.9699,935,0
ETCO.US,5,20260211,184000,11.935,11.935,11.935,11.935,150,0
ETCO.US,5,20260211,191000,11.8012,11.8012,11.8012,11.8012,100,0
ETCO.US,5,20260211,195000,11.97,11.97,11.97,11.97,200,0
ETCO.US,5,20260211,202000,11.985,11.985,11.985,11.985,1000,0
ETCO.US,5,20260211,202500,11.9502,11.9502,11.9502,11.9502,169,0
ETCO.US,5,20260211,204500,12.015,12.015,12.015,12.015,300,0
ETCO.US,5,20260211,215500,12.0339,12.0339,12.0339,12.0339,100,0
ETCO.US,5,20260212,153000,11.49,11.49,11.44,11.44,4400,0
ETCO.US,5,20260212,154000,11.65,11.65,11.65,11.65,100,0
ETCO.US,5,20260212,154500,11.66,11.67,11.62,11.62,1900,0
ETCO.US,5,20260212,161500,11.52,11.5201,11.52,11.5201,982,0
ETCO.US,5,20260212,201500,11.3899,11.3899,11.3899,11.3899,275,0
ETCO.US,5,20260212,215500,11.27,11.325,11.27,11.27,519,0
ETCO.US,5,20260213,153000,11.29,11.29,11.29,11.29,264,0
ETCO.US,5,20260213,155500,11.6499,11.6499,11.6499,11.6499,500,0
ETCO.US,5,20260213,160000,11.65,11.65,11.605,11.605,350,0
ETCO.US,5,20260213,160500,11.65,11.65,11.65,11.65,200,0
ETCO.US,5,20260213,161500,11.696,11.702,11.6317,11.69,450,0
ETCO.US,5,20260213,164500,11.73,11.73,11.73,11.73,100,0
ETCO.US,5,20260213,173500,11.83,11.83,11.83,11.83,291,0
ETCO.US,5,20260213,174000,11.86,11.86,11.86,11.86,606,0
ETCO.US,5,20260213,182000,11.85,11.85,11.85,11.85,609,0
ETCO.US,5,20260213,183000,11.86,11.86,11.86,11.86,112,0
ETCO.US,5,20260213,183500,11.87,11.87,11.87,11.87,168,0
ETCO.US,5,20260213,184000,11.87,11.87,11.87,11.87,133,0
ETCO.US,5,20260213,185500,11.85,11.85,11.85,11.85,100,0
ETCO.US,5,20260213,201000,11.81,11.8101,11.4801,11.71,30508,0
ETCO.US,5,20260213,201500,11.3,11.73,11.3,11.73,9939,0
ETCO.US,5,20260213,202000,11.74,11.74,11.7,11.7,7000,0
ETCO.US,5,20260213,210000,11.89,11.89,11.89,11.89,200,0
ETCO.US,5,20260213,211500,11.87,11.88,11.86,11.88,630,0
ETCO.US,5,20260213,215000,11.8899,11.8899,11.84,11.84,2365,0
ETCO.US,5,20260213,215500,11.86,11.88,11.86,11.88,299,0
ETCO.US,5,20260217,154500,11.66,11.66,11.66,11.66,100,0
ETCO.US,5,20260217,165500,11.58,11.58,11.58,11.58,100,0
ETCO.US,5,20260217,172000,11.82,11.82,11.82,11.82,150,0
ETCO.US,5,20260217,173500,11.795,11.795,11.795,11.795,172,0
ETCO.US,5,20260217,180000,11.8,11.8,11.8,11.8,100,0
ETCO.US,5,20260218,154500,11.7403,11.7403,11.7403,11.7403,100,0
ETCO.US,5,20260218,155500,11.79,11.79,11.79,11.79,153,0
ETCO.US,5,20260218,161000,11.7982,11.7982,11.7982,11.7982,100,0
ETCO.US,5,20260218,161500,11.77,11.78,11.7,11.78,15540,0
ETCO.US,5,20260218,181000,11.71,11.71,11.71,11.71,100,0
ETCO.US,5,20260218,191500,11.73,11.73,11.73,11.73,300,0
ETCO.US,5,20260218,194500,11.73,11.73,11.73,11.73,357,0
ETCO.US,5,20260218,214500,11.65,11.65,11.65,11.65,100,0
ETCO.US,5,20260218,215500,11.64,11.66,11.5,11.5,813,0
ETCO.US,5,20260219,153500,11.48,11.5,11.48,11.5,423,0
ETCO.US,5,20260219,162000,11.55,11.55,11.55,11.55,100,0
ETCO.US,5,20260219,171000,11.5142,11.5142,11.5142,11.5142,143,0
ETCO.US,5,20260219,174500,11.55,11.55,11.55,11.55,100,0
ETCO.US,5,20260219,175500,11.55,11.55,11.55,11.55,100,0
ETCO.US,5,20260219,213500,11.64,11.64,11.64,11.64,100,0
ETCO.US,5,20260219,214000,11.63,11.63,11.63,11.63,2316,0
ETCO.US,5,20260220,153000,11.71,11.71,11.71,11.71,100,0
ETCO.US,5,20260220,154500,11.6495,11.6495,11.6495,11.6495,129,0
ETCO.US,5,20260220,161000,11.66,11.66,11.66,11.66,130,0
ETCO.US,5,20260220,193500,11.75,11.75,11.75,11.75,100,0
ETCO.US,5,20260220,200500,11.8,11.8,11.755,11.755,200,0
ETCO.US,5,20260220,203500,11.79,11.7998,11.79,11.7992,2000,0
ETCO.US,5,20260220,211500,11.7,11.7,11.7,11.7,3000,0
ETCO.US,5,20260220,212500,11.78,11.78,11.7799,11.7799,270,0
ETCO.US,5,20260220,215500,11.8,11.8,11.8,11.8,127,0
ETCO.US,5,20260223,153000,11.63,11.63,11.63,11.63,331,0
ETCO.US,5,20260223,160500,11.54,11.54,11.54,11.54,100,0
ETCO.US,5,20260223,163000,11.56,11.56,11.54,11.54,1911,0
ETCO.US,5,20260223,163500,11.57,11.57,11.57,11.57,100,0
ETCO.US,5,20260223,165000,11.54,11.54,11.526,11.526,1018,0
ETCO.US,5,20260223,175500,11.4636,11.4636,11.4636,11.4636,153,0
ETCO.US,5,20260223,184000,11.265,11.265,11.265,11.265,300,0
ETCO.US,5,20260223,192500,11.325,11.325,11.325,11.325,700,0
ETCO.US,5,20260223,194500,11.3859,11.3859,11.3859,11.3859,900,0
ETCO.US,5,20260223,195000,11.35,11.35,11.35,11.35,175,0
ETCO.US,5,20260223,203000,11.31,11.31,11.31,11.31,100,0
ETCO.US,5,20260223,205000,11.31,11.31,11.31,11.31,200,0
ETCO.US,5,20260223,211000,11.3,11.3,11.3,11.3,100,0
ETCO.US,5,20260223,215500,11.36,11.36,11.36,11.36,215,0
ETCO.US,5,20260224,153000,11.105,11.105,11.06,11.0906,2000,0
ETCO.US,5,20260224,153500,11.0502,11.095,11.05,11.095,3597,0
ETCO.US,5,20260224,161500,11.29,11.29,11.29,11.29,100,0
ETCO.US,5,20260224,164500,11.2989,11.2989,11.2989,11.2989,300,0
ETCO.US,5,20260224,165500,11.3,11.3,11.3,11.3,100,0
ETCO.US,5,20260224,170500,11.355,11.355,11.355,11.355,250,0
ETCO.US,5,20260224,173000,11.33,11.33,11.33,11.33,100,0
ETCO.US,5,20260224,175500,11.31,11.31,11.31,11.31,250,0
ETCO.US,5,20260224,215500,11.334,11.334,11.334,11.334,119,0
ETCO.US,5,20260225,153000,11.93,11.93,11.92,11.92,599,0
ETCO.US,5,20260225,160000,12.03,12.03,12.03,12.03,100,0
ETCO.US,5,20260225,161500,11.9288,11.9288,11.9288,11.9288,500,0
ETCO.US,5,20260225,172500,12.13,12.13,12.13,12.13,200,0
ETCO.US,5,20260225,173000,12.11,12.12,12.0493,12.065,2884,0
ETCO.US,5,20260225,174000,12.065,12.065,12.065,12.065,500,0
ETCO.US,5,20260225,180500,12.15,12.15,12.15,12.15,100,0
ETCO.US,5,20260225,201500,12.1,12.1,12.1,12.1,177,0
ETCO.US,5,20260225,203000,12.11,12.11,12.1,12.1,300,0
ETCO.US,5,20260225,213500,12.133,12.133,12.133,12.133,100,0
ETCO.US,5,20260225,214500,12.17,12.17,12.17,12.17,800,0
ETCO.US,5,20260225,215000,12.18,12.18,12.18,12.18,406,0
ETCO.US,5,20260225,215500,12.17,12.17,12.17,12.17,170,0
ETCO.US,5,20260226,160000,11.63,11.63,11.63,11.63,1050,0
ETCO.US,5,20260226,161500,11.59,11.6,11.59,11.6,500,0
ETCO.US,5,20260226,164500,11.655,11.655,11.655,11.655,125,0
ETCO.US,5,20260226,174500,11.63,11.63,11.63,11.63,985,0
ETCO.US,5,20260226,180000,11.48,11.5,11.45,11.5,9992,0
ETCO.US,5,20260226,180500,11.526,11.55,11.5,11.5,10000,0
ETCO.US,5,20260226,181000,11.49,11.49,11.46,11.48,5000,0
ETCO.US,5,20260226,183500,11.51,11.51,11.48,11.48,5500,0
ETCO.US,5,20260226,184000,11.49,11.49,11.49,11.49,5000,0
ETCO.US,5,20260226,184500,11.49,11.49,11.49,11.49,5000,0
ETCO.US,5,20260226,185000,11.535,11.535,11.535,11.535,5000,0
ETCO.US,5,20260226,190000,11.48,11.48,11.48,11.48,5000,0
ETCO.US,5,20260226,190500,11.495,11.495,11.495,11.495,2650,0
ETCO.US,5,20260226,215500,11.61,11.61,11.61,11.61,110,0
ETCO.US,5,20260227,154500,11.25,11.265,11.25,11.265,595,0
ETCO.US,5,20260227,155000,11.24,11.24,11.24,11.24,100,0
ETCO.US,5,20260227,160000,11.3599,11.3599,11.3599,11.3599,150,0
ETCO.US,5,20260227,170000,11.295,11.295,11.295,11.295,171,0
ETCO.US,5,20260227,171000,11.2799,11.2799,11.24,11.24,400,0
ETCO.US,5,20260227,173500,11.29,11.29,11.29,11.29,100,0
ETCO.US,5,20260227,174000,11.19,11.19,11.19,11.19,100,0
ETCO.US,5,20260227,182500,11.18,11.18,11.18,11.18,100,0
ETCO.US,5,20260227,183000,11.1,11.1,11.1,11.1,100,0
ETCO.US,5,20260227,191000,11.2,11.2,11.2,11.2,669,0
ETCO.US,5,20260227,195000,11.21,11.21,11.21,11.21,100,0
ETCO.US,5,20260227,195500,11.155,11.155,11.155,11.155,100,0
ETCO.US,5,20260227,202500,11.2185,11.2185,11.2185,11.2185,100,0
ETCO.US,5,20260227,203000,11.15,11.21,11.15,11.21,200,0
ETCO.US,5,20260302,160500,11.55,11.55,11.55,11.55,100,0
ETCO.US,5,20260302,163000,11.65,11.71,11.65,11.71,200,0
ETCO.US,5,20260302,173000,11.8,11.8,11.7956,11.7956,885,0
ETCO.US,5,20260302,183000,11.78,11.78,11.78,11.78,138,0
ETCO.US,5,20260302,200500,11.7,11.7,11.66,11.66,400,0
ETCO.US,5,20260302,205000,11.76,11.76,11.76,11.76,100,0
ETCO.US,5,20260302,210500,11.76,11.76,11.76,11.76,100,0
ETCO.US,5,20260302,211500,11.69,11.69,11.69,11.69,100,0
ETCO.US,5,20260302,214000,11.69,11.7,11.69,11.69,8000,0
ETCO.US,5,20260302,214500,11.7941,11.7941,11.7941,11.7941,924,0
ETCO.US,5,20260303,153000,11.43,11.44,11.33,11.33,1300,0
ETCO.US,5,20260303,154000,11.31,11.31,11.31,11.31,400,0
ETCO.US,5,20260303,154500,11.24,11.24,11.24,11.24,100,0
ETCO.US,5,20260303,163000,11.2701,11.2701,11.2701,11.2701,100,0
ETCO.US,5,20260303,164500,11.38,11.4295,11.38,11.4295,200,0
ETCO.US,5,20260303,170000,11.45,11.45,11.45,11.45,262,0
ETCO.US,5,20260303,170500,11.505,11.505,11.505,11.505,200,0
ETCO.US,5,20260303,175500,11.5,11.515,11.5,11.515,9871,0
ETCO.US,5,20260303,180000,11.46,11.46,11.46,11.46,5324,0
ETCO.US,5,20260303,182500,11.52,11.5238,11.52,11.52,872,0
ETCO.US,5,20260303,183000,11.39,11.39,11.39,11.39,100,0
ETCO.US,5,20260303,194500,11.59,11.59,11.59,11.59,100,0
ETCO.US,5,20260303,203000,11.49,11.49,11.49,11.49,100,0
ETCO.US,5,20260303,204500,11.525,11.525,11.525,11.525,100,0
ETCO.US,5,20260303,215000,11.455,11.455,11.455,11.455,150,0
ETCO.US,5,20260303,215500,11.5192,11.5391,11.5192,11.527,1045,0
ETCO.US,5,20260304,153000,12.07,12.07,12.07,12.07,341,0
ETCO.US,5,20260304,154500,11.84,11.84,11.84,11.84,100,0
ETCO.US,5,20260304,163000,12.02,12.02,12.02,12.02,100,0
ETCO.US,5,20260304,170500,12.15,12.15,12.15,12.15,100,0
ETCO.US,5,20260304,171000,12.04,12.04,12.04,12.04,100,0
ETCO.US,5,20260304,191000,12.13,12.1699,12.13,12.1699,500,0
ETCO.US,5,20260304,194000,12.16,12.16,12.16,12.16,120,0
