<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,5,20260127,165500,9.5516,9.56,9.5516,9.56,278,0
BHK.US,5,20260127,170000,9.55,9.5567,9.55,9.5567,2200,0
BHK.US,5,20260127,170500,9.56,9.565,9.56,9.565,6229,0
BHK.US,5,20260127,171000,9.565,9.568,9.565,9.565,1100,0
BHK.US,5,20260127,172000,9.5686,9.5686,9.568,9.568,600,0
BHK.US,5,20260127,172500,9.565,9.565,9.565,9.565,810,0
BHK.US,5,20260127,173000,9.5699,9.5699,9.5699,9.5699,265,0
BHK.US,5,20260127,174000,9.565,9.565,9.565,9.565,200,0
BHK.US,5,20260127,174500,9.565,9.565,9.565,9.565,7658,0
BHK.US,5,20260127,175000,9.565,9.568,9.5643,9.568,2679,0
BHK.US,5,20260127,175500,9.565,9.565,9.565,9.565,300,0
BHK.US,5,20260127,180000,9.57,9.57,9.57,9.57,143,0
BHK.US,5,20260127,180500,9.565,9.565,9.565,9.565,989,0
BHK.US,5,20260127,181500,9.57,9.57,9.57,9.57,370,0
BHK.US,5,20260127,182500,9.5619,9.5619,9.5619,9.5619,135,0
BHK.US,5,20260127,183000,9.565,9.565,9.565,9.565,3631,0
BHK.US,5,20260127,183500,9.5607,9.565,9.5607,9.565,2961,0
BHK.US,5,20260127,184000,9.5654,9.5654,9.5654,9.5654,500,0
BHK.US,5,20260127,185000,9.565,9.565,9.56,9.56,300,0
BHK.US,5,20260127,185500,9.565,9.565,9.565,9.565,1000,0
BHK.US,5,20260127,190000,9.5616,9.565,9.56,9.56,3100,0
BHK.US,5,20260127,191000,9.561,9.565,9.56,9.565,1612,0
BHK.US,5,20260127,192000,9.5619,9.565,9.5619,9.565,900,0
BHK.US,5,20260127,192500,9.56,9.569,9.56,9.5613,2561,0
BHK.US,5,20260127,193000,9.565,9.565,9.5611,9.565,2402,0
BHK.US,5,20260127,193500,9.565,9.565,9.565,9.565,1600,0
BHK.US,5,20260127,195000,9.56,9.56,9.56,9.56,100,0
BHK.US,5,20260127,195500,9.5668,9.5668,9.565,9.565,1100,0
BHK.US,5,20260127,200000,9.565,9.565,9.5641,9.5641,400,0
BHK.US,5,20260127,201000,9.56,9.56,9.555,9.555,4041,0
BHK.US,5,20260127,202000,9.55,9.55,9.55,9.55,100,0
BHK.US,5,20260127,202500,9.5586,9.5586,9.5586,9.5586,500,0
BHK.US,5,20260127,203000,9.555,9.5563,9.555,9.555,1614,0
BHK.US,5,20260127,204000,9.55,9.55,9.54,9.55,7990,0
BHK.US,5,20260127,204500,9.545,9.5458,9.545,9.5458,2200,0
BHK.US,5,20260127,205500,9.545,9.545,9.545,9.545,1100,0
BHK.US,5,20260127,210000,9.545,9.545,9.545,9.545,1250,0
BHK.US,5,20260127,210500,9.5458,9.5487,9.545,9.545,2379,0
BHK.US,5,20260127,211000,9.5485,9.55,9.545,9.548,2539,0
BHK.US,5,20260127,211500,9.545,9.55,9.545,9.55,2256,0
BHK.US,5,20260127,212000,9.5499,9.5499,9.543436,9.545,2070,0
BHK.US,5,20260127,212500,9.55,9.55,9.545,9.545,11690,0
BHK.US,5,20260127,213000,9.548,9.55,9.548,9.55,1000,0
BHK.US,5,20260127,213500,9.55,9.555,9.545,9.55,11478,0
BHK.US,5,20260127,214000,9.555,9.555,9.555,9.555,1020,0
BHK.US,5,20260127,214500,9.555,9.555,9.5513,9.555,2542,0
BHK.US,5,20260127,215000,9.555,9.558,9.55,9.558,4340,0
BHK.US,5,20260127,215500,9.5501,9.56,9.55,9.55,4741,0
BHK.US,5,20260128,153500,9.56,9.56,9.55,9.55,1500,0
BHK.US,5,20260128,154000,9.56,9.56,9.5519,9.5549,5100,0
BHK.US,5,20260128,154500,9.555,9.56,9.5488,9.55,8452,0
BHK.US,5,20260128,155000,9.545,9.55,9.545,9.5499,5800,0
BHK.US,5,20260128,155500,9.545,9.55,9.545,9.545,3030,0
BHK.US,5,20260128,160000,9.545,9.545,9.545,9.545,200,0
BHK.US,5,20260128,160500,9.5401,9.5485,9.5401,9.545,4592,0
BHK.US,5,20260128,161000,9.545,9.55,9.535,9.535,9772,0
BHK.US,5,20260128,161500,9.535,9.54,9.532,9.532,8962,0
BHK.US,5,20260128,162000,9.535,9.5351,9.5347,9.5351,8690,0
BHK.US,5,20260128,162500,9.535,9.54,9.535,9.535,3164,0
BHK.US,5,20260128,163000,9.535,9.54,9.535,9.535,1300,0
BHK.US,5,20260128,163500,9.535,9.535,9.535,9.535,100,0
BHK.US,5,20260128,164000,9.53,9.5341,9.53,9.5341,673,0
BHK.US,5,20260128,165000,9.532,9.54,9.532,9.535,1200,0
BHK.US,5,20260128,170000,9.535,9.535,9.535,9.535,745,0
BHK.US,5,20260128,170500,9.5347,9.54,9.5347,9.54,210,0
BHK.US,5,20260128,171000,9.535,9.535,9.535,9.535,533,0
BHK.US,5,20260128,171500,9.5372,9.54,9.535,9.538,5743,0
BHK.US,5,20260128,172000,9.535,9.535,9.53,9.535,1174,0
BHK.US,5,20260128,172500,9.53,9.535,9.53,9.535,400,0
BHK.US,5,20260128,173500,9.53,9.53,9.53,9.53,100,0
BHK.US,5,20260128,174000,9.535,9.5355,9.535,9.5355,200,0
BHK.US,5,20260128,174500,9.535,9.535,9.535,9.535,100,0
BHK.US,5,20260128,175000,9.53,9.53,9.521,9.521,6679,0
BHK.US,5,20260128,175500,9.525,9.53,9.525,9.525,635,0
BHK.US,5,20260128,180000,9.53,9.53,9.53,9.53,100,0
BHK.US,5,20260128,180500,9.525,9.5263,9.525,9.5263,9155,0
BHK.US,5,20260128,181000,9.5286,9.53,9.525,9.525,1790,0
BHK.US,5,20260128,182500,9.525,9.53,9.525,9.525,1219,0
BHK.US,5,20260128,183000,9.5285,9.53,9.5285,9.53,1102,0
BHK.US,5,20260128,184000,9.5201,9.5201,9.5201,9.5201,689,0
BHK.US,5,20260128,184500,9.525,9.5299,9.525,9.525,1602,0
BHK.US,5,20260128,185000,9.525,9.525,9.525,9.525,3359,0
BHK.US,5,20260128,185500,9.525,9.525,9.525,9.525,200,0
BHK.US,5,20260128,192000,9.525,9.525,9.525,9.525,311,0
BHK.US,5,20260128,192500,9.5216,9.525,9.5216,9.525,601,0
BHK.US,5,20260128,193500,9.5222,9.53,9.5222,9.525,6003,0
BHK.US,5,20260128,194000,9.528,9.53,9.528,9.53,201,0
BHK.US,5,20260128,194500,9.5255,9.5255,9.5255,9.5255,1413,0
BHK.US,5,20260128,195000,9.53,9.53,9.53,9.53,100,0
BHK.US,5,20260128,195500,9.525,9.525,9.525,9.525,114,0
BHK.US,5,20260128,200000,9.5255,9.5255,9.5255,9.5255,257,0
BHK.US,5,20260128,201000,9.53,9.53,9.52,9.5246,2063,0
BHK.US,5,20260128,201500,9.5201,9.53,9.52,9.525,12110,0
BHK.US,5,20260128,202000,9.5201,9.5201,9.5146,9.515,4470,0
BHK.US,5,20260128,202500,9.5131,9.52,9.5131,9.515,1444,0
BHK.US,5,20260128,203000,9.515,9.5199,9.515,9.5199,1300,0
BHK.US,5,20260128,203500,9.515,9.52,9.515,9.52,3802,0
BHK.US,5,20260128,204000,9.515,9.52,9.515,9.519,1345,0
BHK.US,5,20260128,205500,9.515,9.525,9.515,9.525,6599,0
BHK.US,5,20260128,210000,9.53,9.53,9.52,9.53,17794,0
BHK.US,5,20260128,210500,9.5299,9.53,9.5299,9.53,10234,0
BHK.US,5,20260128,211000,9.53,9.53,9.528,9.528,600,0
BHK.US,5,20260128,211500,9.53,9.53,9.5214,9.5214,524,0
BHK.US,5,20260128,212000,9.525,9.525,9.52,9.5201,11134,0
BHK.US,5,20260128,212500,9.525,9.525,9.525,9.525,1000,0
BHK.US,5,20260128,214000,9.52,9.52,9.515,9.515,4570,0
BHK.US,5,20260128,214500,9.515,9.518,9.51,9.518,2412,0
BHK.US,5,20260128,215000,9.515,9.5184,9.515,9.515,1064,0
BHK.US,5,20260128,215500,9.515,9.52,9.51,9.51,2568,0
BHK.US,5,20260129,153000,9.51,9.51,9.51,9.51,179,0
BHK.US,5,20260129,153500,9.515,9.515,9.515,9.515,400,0
BHK.US,5,20260129,154000,9.515,9.52,9.51,9.51,2000,0
BHK.US,5,20260129,154500,9.505,9.505,9.501,9.5017,4260,0
BHK.US,5,20260129,155000,9.509,9.509,9.508,9.5089,1400,0
BHK.US,5,20260129,160000,9.5055,9.51,9.505,9.505,898,0
BHK.US,5,20260129,160500,9.505,9.5098,9.505,9.505,4841,0
BHK.US,5,20260129,161000,9.51,9.51,9.505,9.505,400,0
BHK.US,5,20260129,161500,9.505,9.505,9.5,9.505,800,0
BHK.US,5,20260129,162500,9.51,9.51,9.505,9.51,2208,0
BHK.US,5,20260129,163000,9.505,9.515,9.505,9.515,8963,0
BHK.US,5,20260129,163500,9.515,9.515,9.515,9.515,480,0
BHK.US,5,20260129,164000,9.515,9.515,9.51,9.5101,5764,0
BHK.US,5,20260129,164500,9.51,9.51,9.51,9.51,100,0
BHK.US,5,20260129,165000,9.51,9.51,9.5,9.5,3182,0
BHK.US,5,20260129,165500,9.505,9.5086,9.505,9.5086,3904,0
BHK.US,5,20260129,171000,9.505,9.505,9.505,9.505,690,0
BHK.US,5,20260129,171500,9.505,9.5055,9.505,9.505,1062,0
BHK.US,5,20260129,172000,9.505,9.505,9.505,9.505,1556,0
BHK.US,5,20260129,172500,9.505,9.505,9.505,9.505,100,0
BHK.US,5,20260129,173000,9.5085,9.5085,9.5035,9.5035,600,0
BHK.US,5,20260129,174000,9.5,9.505,9.5,9.5002,900,0
BHK.US,5,20260129,174500,9.5016,9.505,9.5,9.505,1455,0
BHK.US,5,20260129,175000,9.5095,9.5095,9.5,9.505,5018,0
BHK.US,5,20260129,175500,9.505,9.505,9.505,9.505,200,0
BHK.US,5,20260129,180000,9.505,9.505,9.505,9.505,300,0
BHK.US,5,20260129,180500,9.505,9.505,9.5015,9.5015,1050,0
BHK.US,5,20260129,181500,9.505,9.505,9.505,9.505,200,0
BHK.US,5,20260129,182000,9.5045,9.505,9.5045,9.505,2060,0
BHK.US,5,20260129,182500,9.505,9.505,9.5,9.5,1311,0
BHK.US,5,20260129,183000,9.506,9.5099,9.505,9.5085,1452,0
BHK.US,5,20260129,183500,9.505,9.51,9.505,9.5088,4650,0
BHK.US,5,20260129,184000,9.5085,9.5099,9.505,9.505,3185,0
BHK.US,5,20260129,184500,9.505,9.51,9.505,9.505,3500,0
BHK.US,5,20260129,185000,9.5,9.51,9.5,9.505,8116,0
BHK.US,5,20260129,185500,9.51,9.51,9.505,9.505,1897,0
BHK.US,5,20260129,190000,9.505,9.505,9.505,9.505,100,0
BHK.US,5,20260129,190500,9.505,9.51,9.505,9.51,1805,0
BHK.US,5,20260129,191000,9.505,9.505,9.505,9.505,200,0
BHK.US,5,20260129,191500,9.51,9.51,9.51,9.51,200,0
BHK.US,5,20260129,192000,9.51,9.5186,9.51,9.5186,6069,0
BHK.US,5,20260129,192500,9.515,9.52,9.51,9.515,8890,0
BHK.US,5,20260129,193000,9.515,9.515,9.51,9.51,400,0
BHK.US,5,20260129,193500,9.515,9.52,9.5113,9.52,3128,0
BHK.US,5,20260129,194000,9.52,9.52,9.52,9.52,100,0
BHK.US,5,20260129,194500,9.52,9.52,9.52,9.52,300,0
BHK.US,5,20260129,195000,9.52,9.52,9.52,9.52,200,0
BHK.US,5,20260129,195500,9.515,9.515,9.515,9.515,500,0
BHK.US,5,20260129,200000,9.515,9.52,9.515,9.52,1617,0
BHK.US,5,20260129,200500,9.51,9.52,9.51,9.515,900,0
BHK.US,5,20260129,201000,9.52,9.53,9.52,9.53,4313,0
BHK.US,5,20260129,201500,9.525,9.53,9.5215,9.53,1590,0
BHK.US,5,20260129,202000,9.525,9.53,9.525,9.53,3125,0
BHK.US,5,20260129,202500,9.525,9.525,9.525,9.525,305,0
BHK.US,5,20260129,203000,9.525,9.525,9.525,9.525,200,0
BHK.US,5,20260129,203500,9.52,9.53,9.52,9.525,644,0
BHK.US,5,20260129,204000,9.525,9.525,9.5201,9.5201,1624,0
BHK.US,5,20260129,204500,9.53,9.53,9.525,9.53,1600,0
BHK.US,5,20260129,205000,9.53,9.54,9.53,9.5302,4336,0
BHK.US,5,20260129,205500,9.5301,9.5355,9.5301,9.5335,7010,0
BHK.US,5,20260129,210000,9.5315,9.5365,9.53,9.5365,1200,0
BHK.US,5,20260129,210500,9.535,9.535,9.535,9.535,1410,0
BHK.US,5,20260129,211000,9.535,9.535,9.535,9.535,100,0
BHK.US,5,20260129,211500,9.535,9.535,9.525,9.53,3410,0
BHK.US,5,20260129,212000,9.53,9.54,9.52,9.535,6318,0
BHK.US,5,20260129,212500,9.535,9.535,9.53,9.535,1308,0
BHK.US,5,20260129,213000,9.535,9.54,9.53,9.535,800,0
BHK.US,5,20260129,213500,9.535,9.54,9.535,9.54,3841,0
BHK.US,5,20260129,214000,9.535,9.54,9.535,9.535,6491,0
BHK.US,5,20260129,214500,9.54,9.54,9.535,9.535,1910,0
BHK.US,5,20260129,215000,9.535,9.535,9.53,9.535,2938,0
BHK.US,5,20260129,215500,9.535,9.54,9.535,9.54,5328,0
BHK.US,5,20260130,153000,9.54,9.54,9.522,9.522,6491,0
BHK.US,5,20260130,153500,9.52,9.52,9.51,9.51,600,0
BHK.US,5,20260130,154500,9.515,9.515,9.515,9.515,400,0
BHK.US,5,20260130,155000,9.512,9.5199,9.512,9.515,2576,0
BHK.US,5,20260130,155500,9.5184,9.5184,9.51,9.5115,2092,0
BHK.US,5,20260130,160000,9.5199,9.52,9.515,9.52,16796,0
BHK.US,5,20260130,160500,9.52,9.53,9.52,9.53,900,0
BHK.US,5,20260130,161000,9.525,9.525,9.512,9.512,4800,0
BHK.US,5,20260130,162500,9.5185,9.5185,9.515,9.515,2200,0
BHK.US,5,20260130,163000,9.52,9.52,9.52,9.52,960,0
BHK.US,5,20260130,163500,9.515,9.52,9.515,9.52,1234,0
BHK.US,5,20260130,164000,9.5199,9.53,9.515,9.5299,3424,0
BHK.US,5,20260130,164500,9.53,9.54,9.53,9.54,9056,0
BHK.US,5,20260130,165000,9.535,9.5374,9.535,9.5374,300,0
BHK.US,5,20260130,170000,9.54,9.54,9.54,9.54,1000,0
BHK.US,5,20260130,170500,9.535,9.535,9.535,9.535,2100,0
BHK.US,5,20260130,171000,9.53,9.535,9.53,9.535,3786,0
BHK.US,5,20260130,171500,9.532,9.535,9.532,9.535,253,0
BHK.US,5,20260130,172000,9.5301,9.532,9.5301,9.532,1254,0
BHK.US,5,20260130,172500,9.535,9.535,9.535,9.535,1720,0
BHK.US,5,20260130,173000,9.535,9.535,9.535,9.535,100,0
BHK.US,5,20260130,173500,9.5345,9.5345,9.5345,9.5345,349,0
BHK.US,5,20260130,175000,9.535,9.5355,9.535,9.5355,357,0
BHK.US,5,20260130,175500,9.53,9.532,9.53,9.532,1364,0
BHK.US,5,20260130,180000,9.535,9.54,9.532,9.54,5052,0
BHK.US,5,20260130,180500,9.532,9.532,9.532,9.532,100,0
BHK.US,5,20260130,181500,9.535,9.54,9.53,9.54,3592,0
BHK.US,5,20260130,182000,9.532,9.535,9.532,9.535,270,0
BHK.US,5,20260130,182500,9.535,9.535,9.535,9.535,205,0
BHK.US,5,20260130,183000,9.535,9.54,9.535,9.54,596,0
BHK.US,5,20260130,183500,9.54,9.54,9.5303,9.532,2533,0
BHK.US,5,20260130,184000,9.535,9.54,9.5323,9.5323,5033,0
BHK.US,5,20260130,184500,9.535,9.54,9.5301,9.535,1889,0
BHK.US,5,20260130,185000,9.535,9.535,9.532,9.532,1219,0
BHK.US,5,20260130,185500,9.535,9.535,9.535,9.535,100,0
BHK.US,5,20260130,191000,9.535,9.535,9.535,9.535,600,0
BHK.US,5,20260130,191500,9.535,9.535,9.53,9.535,3800,0
BHK.US,5,20260130,192000,9.535,9.535,9.535,9.535,1200,0
BHK.US,5,20260130,192500,9.53,9.53,9.53,9.53,100,0
BHK.US,5,20260130,193500,9.53,9.5301,9.53,9.53,3907,0
BHK.US,5,20260130,194000,9.532,9.532,9.53,9.53,302,0
BHK.US,5,20260130,194500,9.5398,9.5398,9.5398,9.5398,5100,0
BHK.US,5,20260130,195000,9.5354,9.5354,9.532,9.532,2300,0
BHK.US,5,20260130,195500,9.534,9.535,9.534,9.535,5820,0
BHK.US,5,20260130,200000,9.535,9.54,9.535,9.54,1050,0
BHK.US,5,20260130,200500,9.535,9.535,9.53,9.535,12160,0
BHK.US,5,20260130,201000,9.532,9.532,9.532,9.532,500,0
BHK.US,5,20260130,202000,9.5355,9.5355,9.53,9.53,691,0
BHK.US,5,20260130,202500,9.5386,9.5386,9.532,9.532,1351,0
BHK.US,5,20260130,203000,9.535,9.535,9.535,9.535,100,0
BHK.US,5,20260130,203500,9.535,9.535,9.535,9.535,3545,0
BHK.US,5,20260130,204000,9.532,9.532,9.532,9.532,200,0
BHK.US,5,20260130,204500,9.53,9.535,9.53,9.535,3809,0
BHK.US,5,20260130,205000,9.535,9.54,9.53,9.53,6857,0
BHK.US,5,20260130,205500,9.532,9.535,9.532,9.535,3220,0
BHK.US,5,20260130,210000,9.534,9.534,9.532,9.532,867,0
BHK.US,5,20260130,210500,9.535,9.5399,9.532,9.5399,792,0
BHK.US,5,20260130,211000,9.53,9.54,9.53,9.535,5700,0
BHK.US,5,20260130,211500,9.5387,9.5387,9.53,9.535,3142,0
BHK.US,5,20260130,212000,9.532,9.535,9.53,9.535,2016,0
BHK.US,5,20260130,212500,9.532,9.532,9.53,9.53,251,0
BHK.US,5,20260130,213000,9.5388,9.5388,9.532,9.532,1415,0
BHK.US,5,20260130,213500,9.538057,9.538057,9.538057,9.538057,211,0
BHK.US,5,20260130,214500,9.54,9.54,9.54,9.54,200,0
BHK.US,5,20260130,215000,9.532,9.54,9.532,9.54,846,0
BHK.US,5,20260130,215500,9.5339,9.54,9.53,9.53,6476,0
BHK.US,5,20260202,153000,9.53,9.55,9.526,9.54,2846,0
BHK.US,5,20260202,153500,9.54,9.54,9.535,9.54,6177,0
BHK.US,5,20260202,154000,9.54,9.5465,9.54,9.545,1109,0
BHK.US,5,20260202,154500,9.541,9.55,9.54,9.54,900,0
BHK.US,5,20260202,155000,9.54,9.555,9.54,9.545,13157,0
BHK.US,5,20260202,155500,9.55,9.555,9.545,9.55,5616,0
BHK.US,5,20260202,160000,9.55,9.55,9.54,9.5401,7700,0
BHK.US,5,20260202,160500,9.542,9.542,9.542,9.542,300,0
BHK.US,5,20260202,161000,9.5401,9.5401,9.53,9.53,6932,0
BHK.US,5,20260202,161500,9.53,9.53,9.53,9.53,100,0
BHK.US,5,20260202,162000,9.5301,9.535,9.53,9.535,1618,0
BHK.US,5,20260202,162500,9.535,9.535,9.535,9.535,1415,0
BHK.US,5,20260202,163000,9.5392,9.5392,9.53,9.53,2786,0
BHK.US,5,20260202,163500,9.53,9.535,9.525,9.525,6090,0
BHK.US,5,20260202,164000,9.525,9.53,9.521,9.521,2600,0
BHK.US,5,20260202,164500,9.525,9.525,9.525,9.525,100,0
BHK.US,5,20260202,165000,9.525,9.525,9.521,9.521,537,0
BHK.US,5,20260202,165500,9.525,9.528,9.52,9.525,5700,0
BHK.US,5,20260202,170000,9.5299,9.5299,9.525,9.525,1143,0
BHK.US,5,20260202,170500,9.525,9.525,9.52,9.52,2438,0
BHK.US,5,20260202,171000,9.525,9.5286,9.525,9.525,970,0
BHK.US,5,20260202,171500,9.525,9.525,9.52,9.52,2531,0
BHK.US,5,20260202,172500,9.5256,9.5256,9.521,9.521,539,0
BHK.US,5,20260202,173000,9.53,9.53,9.525,9.525,1970,0
BHK.US,5,20260202,173500,9.53,9.53,9.5201,9.5201,693,0
BHK.US,5,20260202,174000,9.52,9.52,9.52,9.52,306,0
BHK.US,5,20260202,174500,9.52,9.525,9.52,9.525,3367,0
BHK.US,5,20260202,175000,9.525,9.525,9.52,9.52,1000,0
BHK.US,5,20260202,175500,9.525,9.5285,9.52,9.5285,940,0
BHK.US,5,20260202,180000,9.525,9.525,9.525,9.525,500,0
BHK.US,5,20260202,180500,9.525,9.53,9.52,9.525,7662,0
BHK.US,5,20260202,181000,9.525,9.525,9.52,9.52,820,0
BHK.US,5,20260202,181500,9.522,9.525,9.522,9.525,200,0
BHK.US,5,20260202,182000,9.525,9.525,9.525,9.525,200,0
BHK.US,5,20260202,182500,9.525,9.525,9.525,9.525,746,0
BHK.US,5,20260202,183000,9.525,9.525,9.52,9.525,5500,0
BHK.US,5,20260202,183500,9.525,9.525,9.52,9.525,4760,0
BHK.US,5,20260202,184000,9.525,9.525,9.51,9.515,27705,0
BHK.US,5,20260202,184500,9.515,9.515,9.515,9.515,1200,0
BHK.US,5,20260202,185000,9.5107,9.515,9.51,9.5113,9066,0
BHK.US,5,20260202,185500,9.515,9.515,9.51,9.515,1200,0
BHK.US,5,20260202,190000,9.515,9.515,9.51,9.51,3330,0
BHK.US,5,20260202,190500,9.51,9.515,9.5085,9.5085,9639,0
BHK.US,5,20260202,191000,9.505,9.505,9.5,9.5,1100,0
BHK.US,5,20260202,191500,9.5,9.5,9.5,9.5,900,0
BHK.US,5,20260202,192000,9.5084,9.5084,9.5,9.5,1531,0
BHK.US,5,20260202,192500,9.5,9.501,9.5,9.5,3399,0
BHK.US,5,20260202,193000,9.5014,9.5014,9.5,9.5,482,0
BHK.US,5,20260202,193500,9.5,9.501,9.5,9.5,3400,0
BHK.US,5,20260202,194000,9.5,9.5033,9.495,9.495,13131,0
BHK.US,5,20260202,194500,9.495,9.4986,9.492,9.492,3810,0
BHK.US,5,20260202,195500,9.4985,9.4985,9.4985,9.4985,1000,0
BHK.US,5,20260202,200000,9.4967,9.4999,9.49,9.495,13142,0
BHK.US,5,20260202,200500,9.495,9.495,9.485,9.4899,7232,0
BHK.US,5,20260202,201000,9.485,9.487,9.48,9.487,6320,0
BHK.US,5,20260202,201500,9.4801,9.4801,9.4801,9.4801,100,0
BHK.US,5,20260202,202000,9.485,9.485,9.485,9.485,1525,0
