<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPT.US,5,20260210,160000,6.3416,6.3416,6.2947,6.325,807,0
CHPT.US,5,20260210,160500,6.33,6.33,6.32,6.32,3274,0
CHPT.US,5,20260210,161000,6.33,6.33,6.295,6.31,6880,0
CHPT.US,5,20260210,161500,6.3274,6.3274,6.3001,6.32,896,0
CHPT.US,5,20260210,162000,6.33,6.36,6.33,6.34,5998,0
CHPT.US,5,20260210,162500,6.34,6.3599,6.34,6.34,820,0
CHPT.US,5,20260210,163000,6.36,6.4706,6.36,6.4706,20192,0
CHPT.US,5,20260210,163500,6.45,6.49,6.45,6.46,2712,0
CHPT.US,5,20260210,164000,6.47,6.47,6.45,6.46,1718,0
CHPT.US,5,20260210,164500,6.44,6.44,6.43,6.4305,980,0
CHPT.US,5,20260210,165000,6.42,6.43,6.41,6.43,441,0
CHPT.US,5,20260210,165500,6.41,6.4541,6.41,6.4541,7752,0
CHPT.US,5,20260210,170000,6.46,6.55,6.46,6.48,55302,0
CHPT.US,5,20260210,170500,6.4774,6.49,6.4712,6.48,2482,0
CHPT.US,5,20260210,171000,6.48,6.56,6.48,6.5542,16294,0
CHPT.US,5,20260210,171500,6.5546,6.5546,6.52,6.535,2605,0
CHPT.US,5,20260210,172000,6.5201,6.5404,6.5199,6.54,2792,0
CHPT.US,5,20260210,172500,6.5441,6.55,6.5201,6.535,14663,0
CHPT.US,5,20260210,173000,6.52,6.52,6.49,6.5,11765,0
CHPT.US,5,20260210,173500,6.515,6.59,6.515,6.5873,13397,0
CHPT.US,5,20260210,174000,6.58,6.66,6.58,6.645,14100,0
CHPT.US,5,20260210,174500,6.635,6.65,6.6301,6.65,5091,0
CHPT.US,5,20260210,175000,6.645,6.645,6.6,6.61,3389,0
CHPT.US,5,20260210,175500,6.605,6.6183,6.58,6.6,710,0
CHPT.US,5,20260210,180000,6.5945,6.64,6.59,6.635,7589,0
CHPT.US,5,20260210,180500,6.6256,6.68,6.6256,6.6789,7306,0
CHPT.US,5,20260210,181000,6.6766,6.6799,6.67,6.67,4010,0
CHPT.US,5,20260210,181500,6.66,6.7,6.66,6.695,8775,0
CHPT.US,5,20260210,182000,6.695,6.695,6.66,6.66,2503,0
CHPT.US,5,20260210,182500,6.66,6.665,6.655,6.655,1910,0
CHPT.US,5,20260210,183000,6.655,6.655,6.61,6.62,3835,0
CHPT.US,5,20260210,183500,6.62,6.65,6.58,6.63,29895,0
CHPT.US,5,20260210,184000,6.635,6.76,6.635,6.72,149396,0
CHPT.US,5,20260210,184500,6.72,6.74,6.71,6.71,10777,0
CHPT.US,5,20260210,185000,6.7,6.71,6.6448,6.6571,7853,0
CHPT.US,5,20260210,185500,6.655,6.655,6.61,6.61,11866,0
CHPT.US,5,20260210,190000,6.61,6.615,6.6,6.615,7064,0
CHPT.US,5,20260210,190500,6.615,6.632,6.6,6.6,5720,0
CHPT.US,5,20260210,191000,6.6,6.6096,6.57,6.59,5030,0
CHPT.US,5,20260210,191500,6.585,6.585,6.55,6.555,5743,0
CHPT.US,5,20260210,192000,6.555,6.575,6.53,6.5369,11600,0
CHPT.US,5,20260210,192500,6.53,6.53,6.5,6.5,6400,0
CHPT.US,5,20260210,193000,6.52,6.5205,6.5,6.5,2132,0
CHPT.US,5,20260210,193500,6.545,6.58,6.53,6.575,2400,0
CHPT.US,5,20260210,194000,6.57,6.5706,6.56,6.56,3011,0
CHPT.US,5,20260210,194500,6.56,6.56,6.54,6.55,1100,0
CHPT.US,5,20260210,195000,6.55,6.55,6.53,6.53,700,0
CHPT.US,5,20260210,195500,6.53,6.565,6.53,6.565,3250,0
CHPT.US,5,20260210,200000,6.565,6.58,6.565,6.57,2120,0
CHPT.US,5,20260210,200500,6.57,6.57,6.57,6.57,1172,0
CHPT.US,5,20260210,201000,6.56,6.5699,6.56,6.5699,2226,0
CHPT.US,5,20260210,201500,6.57,6.57,6.5629,6.5629,620,0
CHPT.US,5,20260210,202000,6.5601,6.58,6.5601,6.58,1000,0
CHPT.US,5,20260210,202500,6.59,6.6,6.59,6.59,3176,0
CHPT.US,5,20260210,203000,6.591,6.605,6.591,6.605,840,0
CHPT.US,5,20260210,203500,6.62,6.63,6.62,6.62,2010,0
CHPT.US,5,20260210,204000,6.61,6.61,6.6,6.61,900,0
CHPT.US,5,20260210,204500,6.61,6.61,6.59,6.59,2190,0
CHPT.US,5,20260210,205000,6.58,6.58,6.56,6.56,5500,0
CHPT.US,5,20260210,205500,6.57,6.57,6.55,6.565,400,0
CHPT.US,5,20260210,210000,6.565,6.6,6.565,6.58,5063,0
CHPT.US,5,20260210,210500,6.5701,6.58,6.57,6.58,7252,0
CHPT.US,5,20260210,211000,6.59,6.59,6.58,6.58,3030,0
CHPT.US,5,20260210,211500,6.58,6.58,6.56,6.57,4024,0
CHPT.US,5,20260210,212000,6.57,6.575,6.5266,6.54,5477,0
CHPT.US,5,20260210,212500,6.52,6.52,6.49,6.49,5103,0
CHPT.US,5,20260210,213000,6.48,6.49,6.47,6.48,2815,0
CHPT.US,5,20260210,213500,6.47,6.49,6.47,6.47,2970,0
CHPT.US,5,20260210,214000,6.47,6.48,6.47,6.48,3032,0
CHPT.US,5,20260210,214500,6.475,6.475,6.45,6.45,6508,0
CHPT.US,5,20260210,215000,6.46,6.46,6.41,6.41,5974,0
CHPT.US,5,20260210,215500,6.4,6.4,6.37,6.37,30661,0
CHPT.US,5,20260211,153000,6.4,6.4799,6.4,6.425,917,0
CHPT.US,5,20260211,153500,6.35,6.35,6.32,6.34,1144,0
CHPT.US,5,20260211,154000,6.34,6.36,6.25,6.25,12536,0
CHPT.US,5,20260211,154500,6.245,6.305,6.245,6.2526,2459,0
CHPT.US,5,20260211,155000,6.25,6.25,6.18,6.21,33582,0
CHPT.US,5,20260211,155500,6.16,6.165,6.16,6.165,400,0
CHPT.US,5,20260211,160000,6.14,6.14,6.1,6.13,775,0
CHPT.US,5,20260211,160500,6.11,6.11,6.035,6.0389,2421,0
CHPT.US,5,20260211,161000,6.05,6.05,6.01,6.015,1200,0
CHPT.US,5,20260211,161500,6.027914,6.03,5.996355,5.996355,6205,0
CHPT.US,5,20260211,162000,5.9827,5.99,5.9827,5.985,900,0
CHPT.US,5,20260211,162500,5.99,6.01,5.975,6,2000,0
CHPT.US,5,20260211,163000,5.995,6.025,5.995,6.01,13340,0
CHPT.US,5,20260211,163500,6.02,6.06,6.01,6.05,7703,0
CHPT.US,5,20260211,164000,6.06,6.126,6.0536,6.126,5527,0
CHPT.US,5,20260211,164500,6.125,6.1401,6.105,6.11,7694,0
CHPT.US,5,20260211,165000,6.12,6.185,6.12,6.17,4820,0
CHPT.US,5,20260211,165500,6.19,6.21,6.19,6.194,861,0
CHPT.US,5,20260211,170000,6.2,6.2,6.17,6.17,900,0
CHPT.US,5,20260211,170500,6.18,6.18,6.14,6.15,600,0
CHPT.US,5,20260211,171000,6.16,6.17,6.14,6.17,13792,0
CHPT.US,5,20260211,171500,6.16,6.16,6.15,6.15,427,0
CHPT.US,5,20260211,172000,6.16,6.165,6.15,6.1569,2020,0
CHPT.US,5,20260211,172500,6.14,6.14,6.12,6.12,1119,0
CHPT.US,5,20260211,173000,6.12,6.12,6.09,6.09,2640,0
CHPT.US,5,20260211,173500,6.09,6.09,6.08,6.085,1200,0
CHPT.US,5,20260211,174000,6.09,6.11,6.09,6.1,5822,0
CHPT.US,5,20260211,174500,6.11,6.115,6.09,6.09,3966,0
CHPT.US,5,20260211,175000,6.085,6.105,6.08,6.09,18330,0
CHPT.US,5,20260211,175500,6.08,6.08,6.05,6.05,7385,0
CHPT.US,5,20260211,180000,6.05,6.05,6.03,6.05,3705,0
CHPT.US,5,20260211,180500,6.04,6.05,6.04,6.04,900,0
CHPT.US,5,20260211,181000,6.03,6.03,6.03,6.03,120,0
CHPT.US,5,20260211,181500,6.04,6.04,6.02,6.03,2475,0
CHPT.US,5,20260211,182000,6.03,6.04,6.03,6.04,934,0
CHPT.US,5,20260211,182500,6.04,6.06,6.04,6.05,1190,0
CHPT.US,5,20260211,183000,6.06,6.07,6.045,6.045,300,0
CHPT.US,5,20260211,183500,6.045,6.045,6.045,6.045,100,0
CHPT.US,5,20260211,184000,6.06,6.06,6.04,6.057,400,0
CHPT.US,5,20260211,184500,6.05,6.06,6.05,6.055,800,0
CHPT.US,5,20260211,185000,6.055,6.06,6.03,6.03,4738,0
CHPT.US,5,20260211,185500,6.03,6.0399,6.01,6.01,997,0
CHPT.US,5,20260211,190000,6.01,6.01,5.99,6,4038,0
CHPT.US,5,20260211,190500,6,6,5.985,5.985,4590,0
CHPT.US,5,20260211,191000,5.985,5.985,5.97,5.985,400,0
CHPT.US,5,20260211,191500,5.99,6.02,5.99,6.01,1531,0
CHPT.US,5,20260211,192000,6.02,6.02,6.0086,6.0166,1450,0
CHPT.US,5,20260211,192500,6.02,6.02,6.015,6.02,844,0
CHPT.US,5,20260211,193000,6.04,6.04,6.01,6.01,600,0
CHPT.US,5,20260211,193500,6.025,6.04,6.025,6.04,1055,0
CHPT.US,5,20260211,194000,6.03,6.03,6.02,6.03,300,0
CHPT.US,5,20260211,194500,6.02,6.02,6.02,6.02,100,0
CHPT.US,5,20260211,195000,6.03,6.03,5.99,6,2386,0
CHPT.US,5,20260211,195500,6,6.035,6,6.035,700,0
CHPT.US,5,20260211,200000,6.035,6.035,6.02,6.03,2597,0
CHPT.US,5,20260211,200500,6.04,6.055,6.035,6.035,1600,0
CHPT.US,5,20260211,201000,6.05,6.075,6.05,6.075,700,0
CHPT.US,5,20260211,201500,6.08,6.09,6.06,6.07,4350,0
CHPT.US,5,20260211,202000,6.08,6.12,6.08,6.12,7800,0
CHPT.US,5,20260211,202500,6.11,6.11,6.09,6.09,1000,0
CHPT.US,5,20260211,203000,6.09,6.09,6.07,6.09,3128,0
CHPT.US,5,20260211,203500,6.095,6.095,6.08,6.08,700,0
CHPT.US,5,20260211,204000,6.11,6.11,6.08,6.095,4176,0
CHPT.US,5,20260211,204500,6.08,6.08,6.08,6.08,574,0
CHPT.US,5,20260211,205000,6.09,6.09,6.08,6.09,300,0
CHPT.US,5,20260211,205500,6.08,6.0874,6.08,6.08,709,0
CHPT.US,5,20260211,210000,6.07,6.0791,6.07,6.0749,2297,0
CHPT.US,5,20260211,210500,6.07,6.07,6.05,6.0691,980,0
CHPT.US,5,20260211,211000,6.05,6.06,6.04,6.06,2300,0
CHPT.US,5,20260211,211500,6.0586,6.0586,6.05,6.05,1232,0
CHPT.US,5,20260211,212000,6.04,6.05,6.04,6.045,1366,0
CHPT.US,5,20260211,212500,6.0411,6.045,6.015,6.03,10182,0
CHPT.US,5,20260211,213000,6.035,6.035,6.03,6.035,1703,0
CHPT.US,5,20260211,213500,6.04,6.045,6.03,6.045,2581,0
CHPT.US,5,20260211,214000,6.05,6.055,6.045,6.055,1600,0
CHPT.US,5,20260211,214500,6.05,6.0561,6.05,6.05,2515,0
CHPT.US,5,20260211,215000,6.06,6.085,6.06,6.08,10626,0
CHPT.US,5,20260211,215500,6.085,6.1,6.07,6.1,47623,0
CHPT.US,5,20260212,153000,6.12,6.12,6.09,6.11,589,0
CHPT.US,5,20260212,153500,6.06,6.06,5.9601,6.025,8888,0
CHPT.US,5,20260212,154000,6.05,6.05,5.94,5.95,22055,0
CHPT.US,5,20260212,154500,5.95,5.98,5.91,5.95,52325,0
CHPT.US,5,20260212,155000,5.93,5.98,5.93,5.975,2310,0
CHPT.US,5,20260212,160000,6.02,6.045,6.015,6.015,2438,0
CHPT.US,5,20260212,160500,6.01,6.02,6.01,6.015,700,0
CHPT.US,5,20260212,161000,5.995,6.01,5.99,6.01,600,0
CHPT.US,5,20260212,161500,6.03,6.03,6,6,875,0
CHPT.US,5,20260212,162000,6.015,6.02,6,6,2272,0
CHPT.US,5,20260212,162500,6.01,6.03,6.01,6.03,500,0
CHPT.US,5,20260212,163000,6.03,6.045,5.98,5.9805,2497,0
CHPT.US,5,20260212,163500,5.98,5.9891,5.95,5.96,8533,0
CHPT.US,5,20260212,164000,5.96,5.97,5.93,5.9499,21376,0
CHPT.US,5,20260212,164500,5.93,5.94,5.93,5.94,1332,0
CHPT.US,5,20260212,165000,5.93,5.93,5.89,5.89,2441,0
CHPT.US,5,20260212,165500,5.89,5.89,5.87,5.87,1400,0
CHPT.US,5,20260212,170000,5.88,5.89,5.87,5.88,2250,0
CHPT.US,5,20260212,170500,5.87,5.87,5.8505,5.8505,3602,0
CHPT.US,5,20260212,171000,5.85,5.85,5.81,5.81,8981,0
CHPT.US,5,20260212,171500,5.795,5.81,5.79,5.81,2181,0
CHPT.US,5,20260212,172000,5.79,5.83,5.79,5.83,1527,0
CHPT.US,5,20260212,172500,5.81,5.81,5.76,5.76,11433,0
CHPT.US,5,20260212,173000,5.75,5.775,5.75,5.775,2817,0
CHPT.US,5,20260212,173500,5.7702,5.78,5.77,5.78,2000,0
CHPT.US,5,20260212,174000,5.78,5.78,5.77,5.77,4110,0
CHPT.US,5,20260212,174500,5.78,5.78,5.77,5.77,321,0
CHPT.US,5,20260212,175000,5.7717,5.7717,5.75,5.75,4084,0
CHPT.US,5,20260212,175500,5.75275,5.76,5.74,5.75,4090,0
CHPT.US,5,20260212,180000,5.75,5.75,5.73,5.745,4804,0
CHPT.US,5,20260212,180500,5.74,5.75,5.74,5.75,2240,0
CHPT.US,5,20260212,181000,5.75,5.75,5.72,5.72,800,0
CHPT.US,5,20260212,181500,5.72,5.727,5.71,5.72,4918,0
CHPT.US,5,20260212,182000,5.73,5.76,5.73,5.76,1702,0
CHPT.US,5,20260212,182500,5.77,5.79,5.77,5.78,3389,0
CHPT.US,5,20260212,183000,5.7519,5.77,5.73,5.77,2045,0
CHPT.US,5,20260212,183500,5.76,5.78,5.76,5.77,608,0
CHPT.US,5,20260212,184000,5.77,5.77,5.769,5.769,408,0
CHPT.US,5,20260212,184500,5.76,5.77,5.76,5.76,1950,0
CHPT.US,5,20260212,185000,5.76,5.76,5.75,5.75,300,0
CHPT.US,5,20260212,185500,5.75,5.76,5.75,5.75,3283,0
CHPT.US,5,20260212,190000,5.73,5.73,5.7,5.702,6834,0
CHPT.US,5,20260212,190500,5.7023,5.73,5.7023,5.72,4878,0
CHPT.US,5,20260212,191000,5.72,5.73,5.72,5.73,6447,0
CHPT.US,5,20260212,191500,5.72,5.72,5.7122,5.7122,725,0
CHPT.US,5,20260212,192000,5.72,5.74,5.71,5.73,2256,0
CHPT.US,5,20260212,192500,5.73,5.745,5.7,5.74,14375,0
CHPT.US,5,20260212,193000,5.74,5.74,5.72,5.72,200,0
CHPT.US,5,20260212,193500,5.71,5.7584,5.71,5.74,2385,0
CHPT.US,5,20260212,194000,5.75,5.77,5.75,5.76,600,0
CHPT.US,5,20260212,195000,5.74,5.78,5.74,5.78,976,0
CHPT.US,5,20260212,195500,5.73,5.73,5.73,5.73,450,0
CHPT.US,5,20260212,200000,5.74,5.76,5.74,5.76,1325,0
CHPT.US,5,20260212,200500,5.745,5.75,5.74,5.74,500,0
CHPT.US,5,20260212,201000,5.72,5.74,5.72,5.74,880,0
CHPT.US,5,20260212,201500,5.74,5.75,5.74,5.7477,373,0
CHPT.US,5,20260212,202000,5.73,5.750779,5.73,5.74,2250,0
CHPT.US,5,20260212,202500,5.72,5.72,5.71,5.71,600,0
CHPT.US,5,20260212,203000,5.7141,5.73,5.7141,5.73,1240,0
CHPT.US,5,20260212,203500,5.73,5.7519,5.73,5.7454,2535,0
CHPT.US,5,20260212,204000,5.7424,5.765,5.7424,5.76,659,0
CHPT.US,5,20260212,204500,5.77,5.8,5.7699,5.79,6550,0
CHPT.US,5,20260212,205000,5.7883,5.8,5.7883,5.8,1645,0
CHPT.US,5,20260212,205500,5.8,5.8,5.76,5.76,3833,0
CHPT.US,5,20260212,210000,5.76,5.785,5.76,5.785,1362,0
CHPT.US,5,20260212,210500,5.7996,5.81,5.7923,5.795,6544,0
CHPT.US,5,20260212,211000,5.79,5.82,5.78,5.82,10356,0
CHPT.US,5,20260212,211500,5.805,5.82,5.805,5.82,1600,0
CHPT.US,5,20260212,212000,5.82,5.82,5.77,5.77,3726,0
CHPT.US,5,20260212,212500,5.77,5.78,5.77,5.77,512,0
CHPT.US,5,20260212,213000,5.77,5.8,5.77,5.79,3148,0
CHPT.US,5,20260212,213500,5.78,5.78,5.76,5.78,8408,0
CHPT.US,5,20260212,214000,5.78,5.78,5.77,5.77,3446,0
CHPT.US,5,20260212,214500,5.77,5.77,5.74,5.74,2640,0
CHPT.US,5,20260212,215000,5.74,5.74,5.7211,5.74,3859,0
CHPT.US,5,20260212,215500,5.74,5.75,5.72,5.72,41087,0
CHPT.US,5,20260213,153000,5.73,5.8,5.72,5.78,3576,0
CHPT.US,5,20260213,153500,5.775,5.81,5.766,5.81,1568,0
CHPT.US,5,20260213,154000,5.73,5.76,5.685,5.76,13225,0
CHPT.US,5,20260213,154500,5.755,5.8011,5.735,5.755,14255,0
CHPT.US,5,20260213,155000,5.71,5.72,5.685,5.7,9513,0
CHPT.US,5,20260213,155500,5.71,5.71,5.68,5.7,1177,0
CHPT.US,5,20260213,160000,5.72,5.76,5.71,5.73,1963,0
CHPT.US,5,20260213,160500,5.73,5.78,5.73,5.758,21552,0
CHPT.US,5,20260213,161000,5.74,5.78,5.74,5.775,3800,0
CHPT.US,5,20260213,161500,5.7899,5.81,5.77,5.78,2941,0
CHPT.US,5,20260213,162000,5.78,5.81,5.77,5.77,5292,0
CHPT.US,5,20260213,162500,5.79,5.84,5.79,5.84,1249,0
CHPT.US,5,20260213,163000,5.83,5.84,5.8,5.81,4417,0
CHPT.US,5,20260213,163500,5.7801,5.79,5.74,5.76,1757,0
CHPT.US,5,20260213,164000,5.76,5.76,5.74,5.7599,1034,0
CHPT.US,5,20260213,164500,5.74,5.75,5.72,5.72,1119,0
CHPT.US,5,20260213,165000,5.74,5.76,5.74,5.76,608,0
CHPT.US,5,20260213,165500,5.77,5.78,5.75,5.755,1575,0
CHPT.US,5,20260213,170000,5.77,5.79,5.77,5.78,1190,0
CHPT.US,5,20260213,170500,5.79,5.8009,5.79,5.8,4027,0
CHPT.US,5,20260213,171000,5.79,5.79,5.79,5.79,900,0
CHPT.US,5,20260213,171500,5.81,5.83,5.81,5.82,400,0
CHPT.US,5,20260213,172000,5.82,5.82,5.805,5.805,200,0
CHPT.US,5,20260213,172500,5.82,5.84,5.82,5.84,621,0
CHPT.US,5,20260213,173000,5.83,5.84,5.815,5.84,1121,0
CHPT.US,5,20260213,173500,5.83,5.84,5.82,5.83,1724,0
CHPT.US,5,20260213,174000,5.835,5.835,5.82,5.835,500,0
CHPT.US,5,20260213,174500,5.825,5.825,5.82,5.825,612,0
CHPT.US,5,20260213,175500,5.84,5.855,5.83,5.83,2275,0
CHPT.US,5,20260213,180000,5.83,5.84,5.825,5.825,607,0
CHPT.US,5,20260213,180500,5.85,5.86,5.82,5.82,2062,0
CHPT.US,5,20260213,181000,5.8276,5.8276,5.8116,5.82,840,0
CHPT.US,5,20260213,181500,5.83,5.845,5.83,5.845,539,0
CHPT.US,5,20260213,182000,5.845,5.8479,5.83,5.84,1100,0
CHPT.US,5,20260213,182500,5.83,5.84,5.82,5.84,1903,0
CHPT.US,5,20260213,183000,5.85,5.855,5.84,5.84,1171,0
CHPT.US,5,20260213,183500,5.848,5.86,5.848,5.86,600,0
CHPT.US,5,20260213,184000,5.864,5.864,5.855,5.855,500,0
CHPT.US,5,20260213,184500,5.85,5.85,5.83,5.835,1824,0
CHPT.US,5,20260213,185000,5.835,5.84,5.83,5.84,2420,0
CHPT.US,5,20260213,185500,5.83,5.83,5.825,5.825,2897,0
CHPT.US,5,20260213,190000,5.815,5.815,5.795,5.795,610,0
CHPT.US,5,20260213,190500,5.81,5.81,5.81,5.81,100,0
CHPT.US,5,20260213,191000,5.81,5.83,5.81,5.8101,700,0
CHPT.US,5,20260213,191500,5.825,5.825,5.8,5.81,1525,0
CHPT.US,5,20260213,192000,5.83,5.83,5.82,5.8266,650,0
CHPT.US,5,20260213,192500,5.82,5.82,5.8,5.8,500,0
CHPT.US,5,20260213,193000,5.79,5.7908,5.79,5.7908,300,0
CHPT.US,5,20260213,193500,5.81,5.83,5.81,5.815,1800,0
CHPT.US,5,20260213,194000,5.802,5.83,5.802,5.83,1066,0
CHPT.US,5,20260213,194500,5.84,5.84,5.84,5.84,1510,0
CHPT.US,5,20260213,195000,5.845,5.92,5.84,5.92,9571,0
CHPT.US,5,20260213,195500,5.92,5.93,5.92,5.93,8545,0
CHPT.US,5,20260213,200000,5.915,5.93,5.9,5.91,1885,0
CHPT.US,5,20260213,200500,5.91,5.94,5.91,5.94,3676,0
CHPT.US,5,20260213,201000,5.95,5.9852,5.95,5.955,8845,0
CHPT.US,5,20260213,201500,5.955,5.955,5.95,5.955,7277,0
CHPT.US,5,20260213,202000,5.955,5.955,5.94,5.94,1420,0
CHPT.US,5,20260213,202500,5.93,5.95,5.85,5.855,34524,0
CHPT.US,5,20260213,203000,5.86,5.895,5.8513,5.895,5381,0
CHPT.US,5,20260213,203500,5.91,5.91,5.89,5.9,3138,0
CHPT.US,5,20260213,204000,5.9,5.9,5.88,5.9,4045,0
CHPT.US,5,20260213,204500,5.9,5.9,5.87,5.87,5922,0
CHPT.US,5,20260213,205000,5.87,5.87,5.87,5.87,600,0
CHPT.US,5,20260213,205500,5.87,5.93,5.86,5.87,10605,0
CHPT.US,5,20260213,210000,5.87,5.91,5.87,5.89,400,0
CHPT.US,5,20260213,210500,5.89,5.91,5.8887,5.91,1700,0
CHPT.US,5,20260213,211000,5.87,5.87,5.82,5.82,956,0
CHPT.US,5,20260213,211500,5.815,5.86,5.815,5.86,2624,0
CHPT.US,5,20260213,212000,5.86,5.86,5.84,5.85,600,0
CHPT.US,5,20260213,212500,5.83,5.83,5.82,5.83,2209,0
CHPT.US,5,20260213,213000,5.82,5.84,5.82,5.83,3654,0
CHPT.US,5,20260213,213500,5.82,5.83,5.82,5.83,2113,0
CHPT.US,5,20260213,214000,5.84,5.85,5.83,5.84,3534,0
CHPT.US,5,20260213,214500,5.84,5.85,5.835,5.84,2446,0
CHPT.US,5,20260213,215000,5.84,5.85,5.84,5.845,7812,0
CHPT.US,5,20260213,215500,5.84,5.905,5.84,5.9,69467,0
CHPT.US,5,20260217,153000,5.9,5.91,5.84,5.91,1652,0
CHPT.US,5,20260217,153500,5.89,6.04,5.84,6.0221,8406,0
CHPT.US,5,20260217,154000,6.005,6.005,5.88,5.9,10383,0
CHPT.US,5,20260217,154500,5.885,5.98,5.875,5.93,6021,0
CHPT.US,5,20260217,155000,5.93,5.93,5.83,5.83,6919,0
CHPT.US,5,20260217,155500,5.85,5.87,5.82,5.87,6537,0
CHPT.US,5,20260217,160000,5.86,5.9,5.831,5.845,10354,0
CHPT.US,5,20260217,160500,5.86,5.9,5.845,5.9,2950,0
CHPT.US,5,20260217,161000,5.9,5.9276,5.88,5.9276,1234,0
CHPT.US,5,20260217,161500,5.905,5.94,5.895,5.94,1999,0
CHPT.US,5,20260217,162000,5.93,5.93,5.84,5.8722,11630,0
CHPT.US,5,20260217,162500,5.85,5.86,5.84,5.84,5890,0
CHPT.US,5,20260217,163000,5.84,5.86,5.84,5.86,1300,0
CHPT.US,5,20260217,163500,5.86,5.87,5.86,5.865,3645,0
CHPT.US,5,20260217,164000,5.84,5.86,5.83,5.83,1422,0
CHPT.US,5,20260217,164500,5.84,5.895,5.84,5.895,1967,0
CHPT.US,5,20260217,165000,5.88,5.885,5.88,5.885,4121,0
CHPT.US,5,20260217,165500,5.877,5.9,5.877,5.89,3700,0
CHPT.US,5,20260217,170000,5.9,5.92,5.89,5.89,3278,0
CHPT.US,5,20260217,170500,5.89,5.935,5.89,5.935,2851,0
CHPT.US,5,20260217,171000,5.93,5.9462,5.93,5.94,2273,0
CHPT.US,5,20260217,171500,5.93,5.93,5.915,5.92,9406,0
CHPT.US,5,20260217,172000,5.91,5.91,5.89,5.9,2200,0
CHPT.US,5,20260217,172500,5.91,5.91,5.9,5.9,800,0
CHPT.US,5,20260217,173000,5.9,5.9,5.87,5.88,1900,0
CHPT.US,5,20260217,173500,5.87,5.885,5.87,5.88,1780,0
CHPT.US,5,20260217,174000,5.88,5.89,5.87,5.89,2126,0
CHPT.US,5,20260217,174500,5.88,5.88,5.88,5.88,1157,0
CHPT.US,5,20260217,175000,5.885,5.905,5.8845,5.905,3258,0
CHPT.US,5,20260217,175500,5.905,5.905,5.89,5.9,2921,0
CHPT.US,5,20260217,180000,5.9,5.9,5.88,5.89,7705,0
CHPT.US,5,20260217,180500,5.9,5.905,5.89,5.905,914,0
CHPT.US,5,20260217,181000,5.9,5.9,5.88,5.9,1872,0
CHPT.US,5,20260217,181500,5.89,5.89,5.88,5.89,900,0
CHPT.US,5,20260217,182000,5.87,5.88,5.87,5.88,400,0
CHPT.US,5,20260217,182500,5.87,5.8831,5.87,5.88,900,0
CHPT.US,5,20260217,183000,5.89,5.895,5.87,5.87,5134,0
CHPT.US,5,20260217,183500,5.87,5.88,5.87,5.87,500,0
CHPT.US,5,20260217,184000,5.87,5.87,5.87,5.87,1028,0
CHPT.US,5,20260217,184500,5.87,5.87,5.86,5.87,708,0
CHPT.US,5,20260217,185000,5.88,5.895,5.88,5.88,1300,0
CHPT.US,5,20260217,185500,5.87,5.88,5.87,5.88,900,0
CHPT.US,5,20260217,190000,5.89,5.895,5.88,5.88,1780,0
CHPT.US,5,20260217,190500,5.88,5.88,5.87,5.88,1685,0
CHPT.US,5,20260217,191000,5.88,5.89,5.88,5.89,1150,0
CHPT.US,5,20260217,191500,5.88,5.88,5.87,5.87,1100,0
CHPT.US,5,20260217,192000,5.88,5.915,5.88,5.915,3031,0
CHPT.US,5,20260217,192500,5.915,5.915,5.915,5.915,2072,0
CHPT.US,5,20260217,193000,5.92,5.93,5.92,5.92,600,0
CHPT.US,5,20260217,193500,5.92,5.94,5.92,5.935,14775,0
CHPT.US,5,20260217,194000,5.935,5.96,5.935,5.95,1100,0
CHPT.US,5,20260217,194500,5.96,5.96,5.96,5.96,709,0
CHPT.US,5,20260217,195000,5.97,5.985,5.95,5.9801,3511,0
CHPT.US,5,20260217,195500,5.98,5.995,5.97,5.98,5136,0
CHPT.US,5,20260217,200000,5.97,5.985,5.97,5.98,1460,0
CHPT.US,5,20260217,200500,5.985,5.985,5.98,5.98,1254,0
CHPT.US,5,20260217,201000,5.9756,5.9756,5.93,5.965,4626,0
CHPT.US,5,20260217,201500,5.965,5.9701,5.96,5.96,3440,0
CHPT.US,5,20260217,202000,5.965,5.97,5.9641,5.97,1525,0
CHPT.US,5,20260217,202500,5.97,5.97,5.93,5.95,4290,0
CHPT.US,5,20260217,203000,5.95,5.98,5.95,5.97,4446,0
CHPT.US,5,20260217,203500,5.97,5.975,5.97,5.97,700,0
CHPT.US,5,20260217,204000,5.98,5.99,5.98,5.99,1528,0
CHPT.US,5,20260217,204500,5.98,5.99,5.97,5.97,3084,0
CHPT.US,5,20260217,205000,5.97,5.98,5.96,5.975,2653,0
CHPT.US,5,20260217,205500,5.98,5.985,5.98,5.98,1420,0
CHPT.US,5,20260217,210000,5.97,5.98,5.96,5.96,1800,0
CHPT.US,5,20260217,210500,5.97,5.97,5.96,5.9685,1354,0
CHPT.US,5,20260217,211000,5.96,5.9638,5.95,5.95,2575,0
CHPT.US,5,20260217,211500,5.94,5.94,5.91,5.925,1025,0
CHPT.US,5,20260217,212000,5.91,5.92,5.91,5.91,800,0
CHPT.US,5,20260217,212500,5.91,5.92,5.91,5.92,6050,0
CHPT.US,5,20260217,213000,5.91,5.94,5.91,5.92,4110,0
