<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFX.US,5,20260202,155500,24.9699,24.9699,24.9699,24.9699,422,0
CAFX.US,5,20260202,160500,24.94,24.95,24.94,24.9455,2857,0
CAFX.US,5,20260202,161000,24.945,24.95,24.94,24.94,9128,0
CAFX.US,5,20260202,162500,24.95,24.95,24.95,24.95,18008,0
CAFX.US,5,20260202,163500,24.95,24.9599,24.95,24.95,6471,0
CAFX.US,5,20260202,165000,24.955,24.955,24.955,24.955,300,0
CAFX.US,5,20260202,165500,24.955,24.96,24.955,24.96,17453,0
CAFX.US,5,20260202,170500,24.955,24.9587,24.955,24.9587,943,0
CAFX.US,5,20260202,171500,24.955,24.955,24.955,24.955,396,0
CAFX.US,5,20260202,181000,24.95,24.955,24.95,24.955,412,0
CAFX.US,5,20260202,184500,24.952702,24.952702,24.952702,24.952702,269,0
CAFX.US,5,20260202,194000,24.96,24.96,24.96,24.96,15621,0
CAFX.US,5,20260202,200000,24.955,24.955,24.955,24.955,220,0
CAFX.US,5,20260202,200500,24.955,24.955,24.955,24.955,500,0
CAFX.US,5,20260202,201000,24.955,24.96,24.955,24.96,2397,0
CAFX.US,5,20260202,201500,24.955,24.955,24.955,24.955,1100,0
CAFX.US,5,20260202,202000,24.96,24.965,24.96,24.965,3613,0
CAFX.US,5,20260202,202500,24.965,24.965,24.965,24.965,1520,0
CAFX.US,5,20260202,203000,24.96,24.965,24.955,24.955,680,0
CAFX.US,5,20260202,203500,24.96,24.965,24.96,24.965,12383,0
CAFX.US,5,20260202,204000,24.965,24.965,24.965,24.965,1000,0
CAFX.US,5,20260202,204500,24.965,24.965,24.965,24.965,1000,0
CAFX.US,5,20260202,205000,24.965,24.965,24.965,24.965,1200,0
CAFX.US,5,20260202,205500,24.965,24.965,24.965,24.965,1000,0
CAFX.US,5,20260202,210000,24.965,24.965,24.965,24.965,800,0
CAFX.US,5,20260202,211000,24.965,24.97,24.965,24.965,300,0
CAFX.US,5,20260202,215000,24.965,24.97,24.965,24.965,11520,0
CAFX.US,5,20260202,215500,24.965,24.97,24.965,24.97,6400,0
CAFX.US,5,20260203,155000,24.93,24.93,24.93,24.93,165,0
CAFX.US,5,20260203,162500,24.935,24.935,24.935,24.935,254,0
CAFX.US,5,20260203,163000,24.935,24.935,24.935,24.935,1003,0
CAFX.US,5,20260203,171000,24.935,24.935,24.935,24.935,5312,0
CAFX.US,5,20260203,171500,24.935,24.935,24.935,24.935,1612,0
CAFX.US,5,20260203,173500,24.94,24.94,24.935,24.935,4282,0
CAFX.US,5,20260203,180000,24.94,24.94,24.94,24.94,100,0
CAFX.US,5,20260203,181000,24.935,24.935,24.935,24.935,200,0
CAFX.US,5,20260203,182000,24.935,24.935,24.935,24.935,873,0
CAFX.US,5,20260203,185000,24.935,24.935,24.935,24.935,200,0
CAFX.US,5,20260203,190000,24.9399,24.9399,24.9399,24.9399,3615,0
CAFX.US,5,20260203,200000,24.94,24.94,24.94,24.94,100,0
CAFX.US,5,20260203,202000,24.94,24.94,24.94,24.94,300,0
CAFX.US,5,20260203,202500,24.935,24.935,24.935,24.935,491,0
CAFX.US,5,20260203,204000,24.9337,24.94,24.9337,24.94,1742,0
CAFX.US,5,20260203,212000,24.95,24.95,24.95,24.95,4006,0
CAFX.US,5,20260203,212500,24.955,24.96,24.955,24.96,18239,0
CAFX.US,5,20260203,213000,24.955,24.955,24.955,24.955,2563,0
CAFX.US,5,20260203,214000,24.9553,24.9553,24.9553,24.9553,200,0
CAFX.US,5,20260203,215000,24.955,24.97,24.955,24.965,3338,0
CAFX.US,5,20260203,215500,24.97,24.975,24.97,24.975,4388,0
CAFX.US,5,20260204,155500,24.95,24.95,24.95,24.95,100,0
CAFX.US,5,20260204,160000,24.94,24.94,24.94,24.94,100,0
CAFX.US,5,20260204,160500,24.945,24.945,24.945,24.945,686,0
CAFX.US,5,20260204,161000,24.9424,24.9424,24.9424,24.9424,239,0
CAFX.US,5,20260204,161500,24.945,24.945,24.945,24.945,2186,0
CAFX.US,5,20260204,162000,24.9499,24.96,24.9499,24.96,4070,0
CAFX.US,5,20260204,175500,24.96,24.965,24.96,24.965,7082,0
CAFX.US,5,20260204,180500,24.955,24.9551,24.95,24.9501,6876,0
CAFX.US,5,20260204,181000,24.955,24.955,24.955,24.955,200,0
CAFX.US,5,20260204,190500,24.9699,24.9699,24.9699,24.9699,1601,0
CAFX.US,5,20260204,191000,24.965,24.965,24.965,24.965,329,0
CAFX.US,5,20260204,192000,24.965,24.965,24.965,24.965,326,0
CAFX.US,5,20260204,192500,24.965,24.97,24.965,24.97,4600,0
CAFX.US,5,20260204,194500,24.965,24.965,24.965,24.965,200,0
CAFX.US,5,20260204,200000,24.965,24.965,24.965,24.965,315,0
CAFX.US,5,20260204,202000,24.96,24.965,24.96,24.965,300,0
CAFX.US,5,20260205,154500,25,25,25,25,200,0
CAFX.US,5,20260205,160000,25.005,25.005,25.005,25.005,400,0
CAFX.US,5,20260205,161500,25.005,25.005,25.005,25.005,278,0
CAFX.US,5,20260205,163500,25.025,25.025,25.025,25.025,100,0
CAFX.US,5,20260205,164000,25.02,25.0251,25.02,25.0251,3767,0
CAFX.US,5,20260205,165000,25.025,25.025,25.025,25.025,100,0
CAFX.US,5,20260205,165500,25.0299,25.0299,25.025,25.025,296,0
CAFX.US,5,20260205,170000,25.025,25.025,25.025,25.025,100,0
CAFX.US,5,20260205,170500,25.025,25.025,25.025,25.025,4630,0
CAFX.US,5,20260205,171000,25.025,25.025,25.025,25.025,400,0
CAFX.US,5,20260205,172000,25.025,25.025,25.025,25.025,100,0
CAFX.US,5,20260205,173000,25.025,25.025,25.025,25.025,200,0
CAFX.US,5,20260205,181000,25.015,25.0153,25.015,25.0153,487,0
CAFX.US,5,20260205,183000,25.02,25.02,25.02,25.02,1239,0
CAFX.US,5,20260205,183500,25.02,25.02,25.02,25.02,300,0
CAFX.US,5,20260205,185500,25.02,25.02,25.02,25.02,985,0
CAFX.US,5,20260205,190000,25.0199,25.0199,25.0199,25.0199,2169,0
CAFX.US,5,20260205,193000,25.025,25.025,25.025,25.025,545,0
CAFX.US,5,20260205,195500,25.025,25.025,25.025,25.025,100,0
CAFX.US,5,20260205,201500,25.03,25.03,25.03,25.03,300,0
CAFX.US,5,20260205,205000,25.035,25.035,25.035,25.035,351,0
CAFX.US,5,20260205,205500,25.03,25.035,25.03,25.035,300,0
CAFX.US,5,20260205,215500,25.04,25.04,25.04,25.04,100,0
CAFX.US,5,20260206,154500,25.03,25.03,25.03,25.03,200,0
CAFX.US,5,20260206,183000,25.0299,25.0299,25.0299,25.0299,2181,0
CAFX.US,5,20260206,184500,25.0253,25.0253,25.0253,25.0253,1528,0
CAFX.US,5,20260206,193500,25.0299,25.0299,25.0299,25.0299,1318,0
CAFX.US,5,20260206,200500,25.025,25.03,25.025,25.03,1621,0
CAFX.US,5,20260206,203500,25.032,25.032,25.032,25.032,380,0
CAFX.US,5,20260206,204500,25.03,25.03,25.03,25.03,415,0
CAFX.US,5,20260206,211500,25.0333,25.0333,25.0333,25.0333,149,0
CAFX.US,5,20260209,154500,25.035,25.035,25.035,25.035,195,0
CAFX.US,5,20260209,155000,25.03,25.03,25.03,25.03,100,0
CAFX.US,5,20260209,162500,25.035,25.035,25.035,25.035,100,0
CAFX.US,5,20260209,163000,25.04,25.04,25.04,25.04,232,0
CAFX.US,5,20260209,164000,25.035,25.035,25.035,25.035,747,0
CAFX.US,5,20260209,172000,25.035,25.035,25.035,25.035,100,0
CAFX.US,5,20260209,172500,25.0347,25.035,25.03,25.0347,7002,0
CAFX.US,5,20260209,173000,25.035,25.035,25.03,25.03,4662,0
CAFX.US,5,20260209,180500,25.0301,25.0301,25.0301,25.0301,6997,0
CAFX.US,5,20260209,181500,25.035,25.035,25.035,25.035,100,0
CAFX.US,5,20260209,182000,25.035,25.035,25.035,25.035,600,0
CAFX.US,5,20260209,192000,25.035,25.035,25.035,25.035,892,0
CAFX.US,5,20260209,200500,25.0307,25.0307,25.0307,25.0307,1450,0
CAFX.US,5,20260209,203500,25.035,25.035,25.03,25.03,600,0
CAFX.US,5,20260209,210000,25.03,25.03,25.03,25.03,5950,0
CAFX.US,5,20260209,211000,25.035,25.035,25.035,25.035,4430,0
CAFX.US,5,20260209,215500,25.035,25.035,25.03,25.035,300,0
CAFX.US,5,20260210,154500,25.0829,25.0829,25.0829,25.0829,284,0
CAFX.US,5,20260210,155500,25.08,25.08,25.08,25.08,100,0
CAFX.US,5,20260210,160000,25.0899,25.0899,25.08,25.0899,1582,0
CAFX.US,5,20260210,160500,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,161500,25.08,25.08,25.08,25.08,402,0
CAFX.US,5,20260210,162500,25.085,25.0897,25.085,25.085,2434,0
CAFX.US,5,20260210,163000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,163500,25.085,25.0899,25.085,25.0899,2013,0
CAFX.US,5,20260210,164000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,164500,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,165500,25.085,25.085,25.085,25.085,420,0
CAFX.US,5,20260210,170000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,171000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,172000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,173000,25.09,25.09,25.09,25.09,750,0
CAFX.US,5,20260210,174000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,174500,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,175000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,181000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,181500,25.085,25.085,25.085,25.085,236,0
CAFX.US,5,20260210,182000,25.083,25.083,25.083,25.083,198,0
CAFX.US,5,20260210,184000,25.08,25.08,25.08,25.08,3207,0
CAFX.US,5,20260210,185500,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,190000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260210,190500,25.0814,25.085,25.0814,25.085,540,0
CAFX.US,5,20260210,192000,25.085,25.085,25.085,25.085,200,0
CAFX.US,5,20260210,193500,25.08,25.08,25.08,25.08,100,0
CAFX.US,5,20260210,194000,25.075,25.075,25.075,25.075,231,0
CAFX.US,5,20260210,194500,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20260210,200000,25.0744,25.0744,25.0744,25.0744,886,0
CAFX.US,5,20260210,201000,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20260210,203500,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20260210,204500,25.0701,25.075,25.0701,25.075,1222,0
CAFX.US,5,20260210,205500,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20260210,215500,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20260211,154500,25.045,25.045,25.045,25.045,100,0
CAFX.US,5,20260211,155500,25.03,25.03,25.03,25.03,100,0
CAFX.US,5,20260211,161000,25.0487,25.0487,25.0487,25.0487,118,0
CAFX.US,5,20260211,163500,25.045,25.045,25.045,25.045,100,0
CAFX.US,5,20260211,171000,25.0432,25.045,25.0432,25.045,265,0
CAFX.US,5,20260211,171500,25.04,25.04,25.04,25.04,100,0
CAFX.US,5,20260211,184000,25.045,25.045,25.045,25.045,100,0
CAFX.US,5,20260211,184500,25.045,25.055,25.045,25.055,3392,0
CAFX.US,5,20260211,190000,25.055,25.055,25.055,25.055,200,0
CAFX.US,5,20260211,190500,25.055,25.055,25.055,25.055,248,0
CAFX.US,5,20260211,191000,25.06,25.06,25.06,25.06,4100,0
CAFX.US,5,20260211,191500,25.055,25.055,25.055,25.055,500,0
CAFX.US,5,20260211,192000,25.055,25.055,25.055,25.055,100,0
CAFX.US,5,20260211,194000,25.055,25.055,25.055,25.055,100,0
CAFX.US,5,20260211,194500,25.055,25.055,25.055,25.055,398,0
CAFX.US,5,20260211,200000,25.05,25.05,25.045,25.045,200,0
CAFX.US,5,20260211,201000,25.04,25.0401,25.04,25.0401,352,0
CAFX.US,5,20260211,202000,25.045,25.045,25.045,25.045,100,0
CAFX.US,5,20260211,204000,25.045,25.045,25.045,25.045,200,0
CAFX.US,5,20260211,205500,25.045,25.045,25.045,25.045,100,0
CAFX.US,5,20260211,212500,25.045,25.045,25.045,25.045,1335,0
CAFX.US,5,20260211,213500,25.045,25.045,25.045,25.045,100,0
CAFX.US,5,20260211,214500,25.045,25.045,25.045,25.045,877,0
CAFX.US,5,20260211,215000,25.045,25.045,25.045,25.045,200,0
CAFX.US,5,20260212,155500,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20260212,160000,25.07,25.0797,25.07,25.0797,1377,0
CAFX.US,5,20260212,160500,25.0751,25.0751,25.0751,25.0751,337,0
CAFX.US,5,20260212,162500,25.075,25.075,25.075,25.075,200,0
CAFX.US,5,20260212,164500,25.075,25.075,25.075,25.075,100,0
CAFX.US,5,20260212,165500,25.08,25.08,25.075,25.075,4890,0
CAFX.US,5,20260212,170000,25.08,25.085,25.08,25.085,509,0
CAFX.US,5,20260212,174000,25.09,25.09,25.09,25.09,191,0
CAFX.US,5,20260212,175000,25.085,25.085,25.085,25.085,100,0
CAFX.US,5,20260212,181000,25.085,25.105,25.085,25.105,4175,0
CAFX.US,5,20260212,183500,25.105,25.105,25.105,25.105,1200,0
CAFX.US,5,20260212,184000,25.105,25.105,25.105,25.105,200,0
CAFX.US,5,20260212,184500,25.105,25.105,25.105,25.105,100,0
CAFX.US,5,20260212,191500,25.11,25.11,25.11,25.11,100,0
CAFX.US,5,20260212,192500,25.115,25.115,25.115,25.115,100,0
CAFX.US,5,20260212,194500,25.115,25.115,25.115,25.115,105,0
CAFX.US,5,20260212,195000,25.115,25.115,25.115,25.115,100,0
CAFX.US,5,20260212,200000,25.115,25.115,25.115,25.115,100,0
CAFX.US,5,20260212,201000,25.11,25.11,25.11,25.11,100,0
CAFX.US,5,20260212,201500,25.115,25.115,25.1102,25.115,887,0
CAFX.US,5,20260212,202500,25.115,25.115,25.115,25.115,100,0
CAFX.US,5,20260212,203500,25.11,25.1165,25.11,25.1165,999,0
CAFX.US,5,20260212,205000,25.11,25.115,25.11,25.115,521,0
CAFX.US,5,20260212,211000,25.1199,25.1199,25.1199,25.1199,477,0
CAFX.US,5,20260212,212000,25.12,25.12,25.12,25.12,701,0
CAFX.US,5,20260212,214000,25.115,25.115,25.115,25.115,362,0
CAFX.US,5,20260213,155500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260213,160500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260213,161000,25.165,25.165,25.1585,25.1585,2394,0
CAFX.US,5,20260213,161500,25.155,25.155,25.155,25.155,397,0
CAFX.US,5,20260213,162000,25.16,25.16,25.16,25.16,200,0
CAFX.US,5,20260213,165000,25.155,25.155,25.155,25.155,1400,0
CAFX.US,5,20260213,172000,25.155,25.155,25.155,25.155,100,0
CAFX.US,5,20260213,173000,25.1635,25.1635,25.1635,25.1635,121,0
CAFX.US,5,20260213,174500,25.165,25.165,25.165,25.165,270,0
CAFX.US,5,20260213,180500,25.1667,25.1667,25.1667,25.1667,221,0
CAFX.US,5,20260213,191000,25.167,25.167,25.167,25.167,137,0
CAFX.US,5,20260213,194500,25.17,25.17,25.165,25.165,2078,0
CAFX.US,5,20260213,195000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260213,195500,25.165,25.165,25.165,25.165,900,0
CAFX.US,5,20260213,200500,25.1699,25.1699,25.165,25.165,600,0
CAFX.US,5,20260213,201500,25.165,25.165,25.165,25.165,4464,0
CAFX.US,5,20260213,202000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260213,210500,25.1696,25.1696,25.165,25.165,1743,0
CAFX.US,5,20260217,162000,25.1699,25.1699,25.1699,25.1699,101,0
CAFX.US,5,20260217,163000,25.165,25.165,25.165,25.165,300,0
CAFX.US,5,20260217,165000,25.165,25.165,25.16,25.16,1558,0
CAFX.US,5,20260217,170000,25.165,25.1651,25.16,25.1651,1311,0
CAFX.US,5,20260217,170500,25.165,25.165,25.1601,25.165,3110,0
CAFX.US,5,20260217,171000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,171500,25.165,25.165,25.165,25.165,4170,0
CAFX.US,5,20260217,172500,25.165,25.165,25.165,25.165,200,0
CAFX.US,5,20260217,173000,25.165,25.165,25.165,25.165,305,0
CAFX.US,5,20260217,173500,25.17,25.17,25.165,25.165,2500,0
CAFX.US,5,20260217,174000,25.165,25.165,25.16,25.165,8700,0
CAFX.US,5,20260217,174500,25.16,25.16,25.16,25.16,100,0
CAFX.US,5,20260217,175000,25.1648,25.165,25.1648,25.165,2450,0
CAFX.US,5,20260217,180000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,180500,25.165,25.165,25.16,25.1647,7936,0
CAFX.US,5,20260217,181500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,182500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,184500,25.165,25.165,25.165,25.165,200,0
CAFX.US,5,20260217,190000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,190500,25.16,25.16,25.16,25.16,200,0
CAFX.US,5,20260217,191000,25.16,25.16,25.16,25.16,100,0
CAFX.US,5,20260217,192000,25.16,25.16,25.16,25.16,100,0
CAFX.US,5,20260217,193000,25.16,25.16,25.16,25.16,100,0
CAFX.US,5,20260217,193500,25.145,25.145,25.145,25.145,100,0
CAFX.US,5,20260217,194500,25.15,25.1565,25.15,25.1565,6977,0
CAFX.US,5,20260217,195000,25.151,25.151,25.151,25.151,3587,0
CAFX.US,5,20260217,195500,25.155,25.16,25.155,25.16,2987,0
CAFX.US,5,20260217,200000,25.155,25.155,25.1503,25.1503,2107,0
CAFX.US,5,20260217,200500,25.16,25.16,25.16,25.16,400,0
CAFX.US,5,20260217,201000,25.165,25.165,25.165,25.165,600,0
CAFX.US,5,20260217,201500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,202500,25.165,25.1655,25.165,25.165,513,0
CAFX.US,5,20260217,203500,25.17,25.17,25.165,25.165,1700,0
CAFX.US,5,20260217,204500,25.16,25.16,25.16,25.16,7115,0
CAFX.US,5,20260217,205000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,210000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,210500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,211500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,212500,25.1651,25.1651,25.1651,25.1651,1629,0
CAFX.US,5,20260217,213500,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,214000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,215000,25.165,25.165,25.165,25.165,100,0
CAFX.US,5,20260217,215500,25.165,25.165,25.165,25.165,343,0
CAFX.US,5,20260218,162000,25.1445,25.1451,25.1445,25.1451,342,0
CAFX.US,5,20260218,162500,25.145,25.145,25.145,25.145,100,0
CAFX.US,5,20260218,163000,25.15,25.15,25.15,25.15,6268,0
CAFX.US,5,20260218,170500,25.1402,25.1402,25.1402,25.1402,443,0
CAFX.US,5,20260218,171000,25.149,25.149,25.145,25.145,200,0
CAFX.US,5,20260218,172500,25.14,25.14,25.14,25.14,460,0
CAFX.US,5,20260218,173000,25.15,25.15,25.15,25.15,359,0
CAFX.US,5,20260218,175500,25.14,25.142063,25.14,25.141968,4864,0
CAFX.US,5,20260218,180000,25.145,25.145,25.145,25.145,5476,0
CAFX.US,5,20260218,190000,25.1,25.1,25.1,25.1,2785,0
CAFX.US,5,20260218,192500,25.145,25.145,25.145,25.145,100,0
CAFX.US,5,20260218,193000,25.145,25.145,25.145,25.145,100,0
CAFX.US,5,20260218,195000,25.145,25.145,25.145,25.145,100,0
CAFX.US,5,20260218,200500,25.1451,25.1451,25.1451,25.1451,1795,0
CAFX.US,5,20260218,201000,25.14,25.14,25.14,25.14,246,0
CAFX.US,5,20260218,203000,25.145,25.15,25.14,25.145,4292,0
CAFX.US,5,20260218,210000,25.145,25.145,25.145,25.145,977,0
CAFX.US,5,20260218,210500,25.1499,25.1499,25.1499,25.1499,2814,0
CAFX.US,5,20260218,213000,25.145,25.145,25.145,25.145,200,0
CAFX.US,5,20260218,214000,25.1401,25.1401,25.1401,25.1401,300,0
CAFX.US,5,20260218,214500,25.1401,25.1401,25.1401,25.1401,712,0
CAFX.US,5,20260218,215000,25.1481,25.1481,25.1481,25.1481,285,0
CAFX.US,5,20260219,153000,25.14,25.14,25.14,25.14,100,0
CAFX.US,5,20260219,153500,25.14,25.14,25.14,25.14,100,0
CAFX.US,5,20260219,154500,25.15,25.15,25.15,25.15,100,0
CAFX.US,5,20260219,155000,25.15,25.15,25.15,25.15,200,0
CAFX.US,5,20260219,160000,25.15,25.15,25.15,25.15,100,0
CAFX.US,5,20260219,160500,25.15,25.15,25.15,25.15,400,0
CAFX.US,5,20260219,161000,25.145,25.145,25.145,25.145,100,0
CAFX.US,5,20260219,161500,25.14,25.14,25.14,25.14,1134,0
CAFX.US,5,20260219,162000,25.14,25.145,25.14,25.145,1356,0
