<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,5,20260129,160000,3.905,3.905,3.905,3.905,800,0
AHT.US,5,20260129,163000,3.86,3.86,3.86,3.86,100,0
AHT.US,5,20260129,163500,3.8401,3.895,3.8401,3.895,5000,0
AHT.US,5,20260129,164000,3.8962,3.8962,3.8962,3.8962,100,0
AHT.US,5,20260129,171000,3.9221,3.9221,3.89,3.89,300,0
AHT.US,5,20260129,171500,3.931,3.931,3.931,3.931,100,0
AHT.US,5,20260129,172500,3.86,3.86,3.86,3.86,500,0
AHT.US,5,20260129,183000,3.9155,3.9155,3.9155,3.9155,2105,0
AHT.US,5,20260129,191000,3.94,3.94,3.94,3.94,200,0
AHT.US,5,20260129,201000,3.96,3.96,3.96,3.96,400,0
AHT.US,5,20260129,201500,3.96,3.96,3.96,3.96,331,0
AHT.US,5,20260129,204000,3.94,3.97,3.94,3.97,1400,0
AHT.US,5,20260129,205000,3.99,3.99,3.98,3.98,299,0
AHT.US,5,20260129,205500,3.98,3.98,3.98,3.98,700,0
AHT.US,5,20260129,210500,3.988,4.01,3.988,4.01,600,0
AHT.US,5,20260129,211000,4.04,4.06,4.04,4.06,600,0
AHT.US,5,20260129,211500,4.06,4.08,4.045,4.08,300,0
AHT.US,5,20260129,212000,4.08,4.088,4.06,4.088,911,0
AHT.US,5,20260129,212500,4.09,4.09,4.09,4.09,200,0
AHT.US,5,20260129,213500,4.13,4.195,4.1,4.1,2626,0
AHT.US,5,20260129,214000,4.108,4.15,4.1,4.15,2900,0
AHT.US,5,20260129,214500,4.13,4.138,4.13,4.138,200,0
AHT.US,5,20260129,215000,4.14,4.17,4.095,4.17,1000,0
AHT.US,5,20260129,215500,4.11,4.165,4.11,4.12,2585,0
AHT.US,5,20260130,160000,3.96,3.96,3.96,3.96,100,0
AHT.US,5,20260130,161000,4.0498,4.0498,4.0498,4.0498,100,0
AHT.US,5,20260130,162000,4.0199,4.0199,4.0199,4.0199,100,0
AHT.US,5,20260130,163500,4.09,4.0901,4.02,4.0662,5900,0
AHT.US,5,20260130,165000,4.06,4.06,4.06,4.06,131,0
AHT.US,5,20260130,171000,4.1,4.1,4.1,4.1,100,0
AHT.US,5,20260130,183000,4.06,4.06,4.06,4.06,891,0
AHT.US,5,20260130,195000,4.07,4.07,4.07,4.07,100,0
AHT.US,5,20260130,210000,4.075,4.075,3.99,3.99,10741,0
AHT.US,5,20260130,211000,4,4,4,4,110,0
AHT.US,5,20260130,211500,4,4,3.99,3.99,1164,0
AHT.US,5,20260130,212000,3.95,3.95,3.89,3.9,700,0
AHT.US,5,20260130,213500,3.954809,3.954809,3.954809,3.954809,100,0
AHT.US,5,20260130,215500,3.96,3.96,3.93,3.93,1416,0
AHT.US,5,20260202,153500,3.86,3.87,3.8,3.8,528,0
AHT.US,5,20260202,154000,3.82,4.0599,3.82,4.0599,396,0
AHT.US,5,20260202,161000,4,4,4,4,442,0
AHT.US,5,20260202,161500,3.8785,3.8785,3.85,3.85,200,0
AHT.US,5,20260202,163500,3.905,3.905,3.905,3.905,300,0
AHT.US,5,20260202,164000,3.9041,3.9041,3.9041,3.9041,162,0
AHT.US,5,20260202,170000,3.87,3.88,3.87,3.88,300,0
AHT.US,5,20260202,170500,3.87,3.87,3.85,3.85,300,0
AHT.US,5,20260202,172500,3.96,4,3.92,3.97,2900,0
AHT.US,5,20260202,173000,3.945,3.945,3.945,3.945,100,0
AHT.US,5,20260202,175500,3.92,3.92,3.87,3.87,800,0
AHT.US,5,20260202,180000,3.925,3.925,3.92,3.92,200,0
AHT.US,5,20260202,181000,3.93,3.93,3.91,3.92,400,0
AHT.US,5,20260202,181500,3.9,3.91,3.9,3.91,200,0
AHT.US,5,20260202,183000,3.91,3.91,3.91,3.91,100,0
AHT.US,5,20260202,184500,3.88,3.88,3.865,3.865,200,0
AHT.US,5,20260202,185000,3.87,3.87,3.86,3.86,400,0
AHT.US,5,20260202,185500,3.86,3.93,3.86,3.93,203,0
AHT.US,5,20260202,192500,3.875,3.89,3.85,3.85,2100,0
AHT.US,5,20260202,193500,3.9,3.9,3.9,3.9,2097,0
AHT.US,5,20260202,194000,3.9,3.92,3.9,3.9,2687,0
AHT.US,5,20260202,205000,3.91,3.91,3.9,3.9,900,0
AHT.US,5,20260202,205500,3.88,3.88,3.86,3.86,600,0
AHT.US,5,20260202,210500,3.85,3.86,3.83,3.835,4788,0
AHT.US,5,20260202,211000,3.83,3.84,3.775,3.775,1058,0
AHT.US,5,20260202,211500,3.81,3.835,3.8,3.81,850,0
AHT.US,5,20260202,212500,3.81,3.81,3.8,3.8,1400,0
AHT.US,5,20260202,213500,3.812,3.812,3.81,3.81,400,0
AHT.US,5,20260202,214000,3.8664,3.8664,3.81,3.81,747,0
AHT.US,5,20260202,214500,3.89,3.89,3.845,3.845,1081,0
AHT.US,5,20260202,215500,3.8,3.89,3.8,3.82,1879,0
AHT.US,5,20260203,153000,3.82,3.82,3.82,3.82,100,0
AHT.US,5,20260203,155000,3.77,3.875,3.77,3.875,231,0
AHT.US,5,20260203,155500,3.8779,3.8779,3.78,3.78,350,0
AHT.US,5,20260203,160500,3.862,3.8688,3.76,3.76,1900,0
AHT.US,5,20260203,161000,3.765,3.765,3.76,3.76,1104,0
AHT.US,5,20260203,162000,3.76,3.76,3.76,3.76,623,0
AHT.US,5,20260203,162500,3.7601,3.7601,3.7601,3.7601,763,0
AHT.US,5,20260203,164500,3.8639,3.8639,3.8639,3.8639,100,0
AHT.US,5,20260203,171000,3.7701,3.7701,3.75,3.75,200,0
AHT.US,5,20260203,172000,3.87,3.87,3.76,3.76,600,0
AHT.US,5,20260203,173500,3.75,3.77,3.75,3.77,977,0
AHT.US,5,20260203,174000,3.745,3.745,3.745,3.745,150,0
AHT.US,5,20260203,175500,3.6501,3.6501,3.6501,3.6501,1000,0
AHT.US,5,20260203,180000,3.65,3.65,3.62,3.6215,1746,0
AHT.US,5,20260203,180500,3.64,3.6645,3.64,3.6645,250,0
AHT.US,5,20260203,181500,3.61,3.62,3.6,3.61,2900,0
AHT.US,5,20260203,184000,3.6,3.6,3.6,3.6,100,0
AHT.US,5,20260203,185000,3.6,3.6,3.6,3.6,200,0
AHT.US,5,20260203,190500,3.61,3.6864,3.61,3.6864,2694,0
AHT.US,5,20260203,191000,3.6772,3.76,3.6772,3.7,8648,0
AHT.US,5,20260203,192000,3.725,3.725,3.725,3.725,200,0
AHT.US,5,20260203,192500,3.6772,3.69,3.6772,3.69,1670,0
AHT.US,5,20260203,195000,3.7014,3.7014,3.69,3.69,1517,0
AHT.US,5,20260203,195500,3.695,3.7,3.67,3.6701,700,0
AHT.US,5,20260203,200000,3.67,3.67,3.67,3.67,1370,0
AHT.US,5,20260203,202000,3.6906,3.6906,3.6906,3.6906,250,0
AHT.US,5,20260203,210000,3.72,3.72,3.72,3.72,100,0
AHT.US,5,20260203,210500,3.72,3.72,3.72,3.72,100,0
AHT.US,5,20260203,211000,3.67,3.67,3.67,3.67,100,0
AHT.US,5,20260203,211500,3.695,3.695,3.695,3.695,100,0
AHT.US,5,20260203,212000,3.695,3.695,3.695,3.695,300,0
AHT.US,5,20260203,213000,3.73,3.73,3.73,3.73,100,0
AHT.US,5,20260203,213500,3.74,3.78,3.72,3.77,757,0
AHT.US,5,20260203,215000,3.76,3.76,3.69,3.7501,1600,0
AHT.US,5,20260203,215500,3.73,3.75,3.66,3.674,1200,0
AHT.US,5,20260204,153000,3.67,3.67,3.67,3.67,377,0
AHT.US,5,20260204,153500,3.6281,3.715,3.6281,3.715,1100,0
AHT.US,5,20260204,154000,3.715,3.715,3.715,3.715,1000,0
AHT.US,5,20260204,154500,3.725,3.76,3.725,3.76,250,0
AHT.US,5,20260204,155000,3.73,3.73,3.73,3.73,400,0
AHT.US,5,20260204,160000,3.69,3.69,3.69,3.69,150,0
AHT.US,5,20260204,171500,3.68,3.68,3.68,3.68,100,0
AHT.US,5,20260204,172000,3.7301,3.7301,3.66,3.66,340,0
AHT.US,5,20260204,172500,3.7,3.7,3.7,3.7,100,0
AHT.US,5,20260204,175000,3.68,3.68,3.68,3.68,100,0
AHT.US,5,20260204,182000,3.65,3.65,3.65,3.65,361,0
AHT.US,5,20260204,182500,3.65,3.65,3.65,3.65,491,0
AHT.US,5,20260204,183000,3.63,3.63,3.6175,3.6175,202,0
AHT.US,5,20260204,184000,3.6,3.6,3.6,3.6,100,0
AHT.US,5,20260204,184500,3.64,3.64,3.64,3.64,100,0
AHT.US,5,20260204,185000,3.61,3.61,3.61,3.61,100,0
AHT.US,5,20260204,190500,3.65,3.7,3.65,3.7,1200,0
AHT.US,5,20260204,192000,3.67,3.67,3.67,3.67,100,0
AHT.US,5,20260204,192500,3.67,3.67,3.67,3.67,300,0
AHT.US,5,20260204,193000,3.6562,3.6562,3.65,3.6501,900,0
AHT.US,5,20260204,193500,3.65,3.675,3.65,3.675,2808,0
AHT.US,5,20260204,195000,3.67,3.67,3.67,3.67,300,0
AHT.US,5,20260204,201000,3.65,3.65,3.65,3.65,100,0
AHT.US,5,20260204,201500,3.685,3.685,3.65,3.65,1200,0
AHT.US,5,20260204,202500,3.67028,3.67028,3.67028,3.67028,500,0
AHT.US,5,20260204,203000,3.69,3.7,3.69,3.69,477,0
AHT.US,5,20260204,203500,3.7,3.7,3.7,3.7,100,0
AHT.US,5,20260204,204500,3.7,3.7,3.7,3.7,300,0
AHT.US,5,20260204,205000,3.68,3.68,3.65,3.65,530,0
AHT.US,5,20260204,211000,3.65,3.65,3.65,3.65,400,0
AHT.US,5,20260204,215000,3.6251,3.64,3.6251,3.63,789,0
AHT.US,5,20260204,215500,3.65,3.65,3.65,3.65,208,0
AHT.US,5,20260205,153000,3.6042,3.6042,3.57,3.57,1190,0
AHT.US,5,20260205,154000,3.64,3.64,3.64,3.64,250,0
AHT.US,5,20260205,155000,3.58,3.58,3.58,3.58,226,0
AHT.US,5,20260205,161000,3.5201,3.565,3.5201,3.565,1400,0
AHT.US,5,20260205,161500,3.52,3.52,3.46,3.46,1773,0
AHT.US,5,20260205,162500,3.48,3.485,3.44,3.485,3300,0
AHT.US,5,20260205,163000,3.5218,3.5218,3.49,3.49,500,0
AHT.US,5,20260205,163500,3.49,3.49,3.4,3.45,5791,0
AHT.US,5,20260205,164000,3.4001,3.4699,3.4,3.4699,1100,0
AHT.US,5,20260205,164500,3.4699,3.4699,3.42,3.42,450,0
AHT.US,5,20260205,165000,3.44,3.48,3.44,3.48,2576,0
AHT.US,5,20260205,165500,3.47,3.51,3.47,3.51,3199,0
AHT.US,5,20260205,172500,3.4698,3.4698,3.4698,3.4698,250,0
AHT.US,5,20260205,173500,3.41,3.41,3.41,3.41,100,0
AHT.US,5,20260205,174000,3.445,3.445,3.445,3.445,100,0
AHT.US,5,20260205,174500,3.41,3.41,3.4,3.4,799,0
AHT.US,5,20260205,175000,3.4,3.4,3.4,3.4,100,0
AHT.US,5,20260205,180000,3.45,3.45,3.45,3.45,200,0
AHT.US,5,20260205,180500,3.45,3.45,3.43,3.43,600,0
AHT.US,5,20260205,183500,3.44,3.49,3.44,3.4625,12654,0
AHT.US,5,20260205,185500,3.48,3.48,3.44,3.44,1350,0
AHT.US,5,20260205,191000,3.4448,3.4448,3.4448,3.4448,1000,0
AHT.US,5,20260205,192000,3.44,3.44,3.44,3.44,250,0
AHT.US,5,20260205,192500,3.4,3.44,3.32,3.32,8223,0
AHT.US,5,20260205,193000,3.31,3.31,3.31,3.31,100,0
AHT.US,5,20260205,194000,3.35,3.35,3.35,3.35,760,0
AHT.US,5,20260205,194500,3.345,3.375,3.345,3.375,2326,0
AHT.US,5,20260205,195500,3.36,3.36,3.345,3.345,1300,0
AHT.US,5,20260205,200500,3.33,3.33,3.33,3.33,100,0
AHT.US,5,20260205,201000,3.31,3.3299,3.31,3.3299,500,0
AHT.US,5,20260205,201500,3.3699,3.3699,3.3,3.34,520,0
AHT.US,5,20260205,202500,3.34,3.45,3.34,3.45,10241,0
AHT.US,5,20260205,203500,3.45,3.45,3.45,3.45,100,0
AHT.US,5,20260205,204000,3.41,3.41,3.41,3.41,400,0
AHT.US,5,20260205,204500,3.3307,3.36,3.3307,3.36,400,0
AHT.US,5,20260205,210000,3.37,3.37,3.31,3.37,3478,0
AHT.US,5,20260205,212000,3.4,3.4,3.4,3.4,2300,0
AHT.US,5,20260205,213500,3.4,3.4,3.4,3.4,100,0
AHT.US,5,20260205,215000,3.365,3.365,3.365,3.365,282,0
AHT.US,5,20260205,215500,3.3999,3.45,3.36,3.45,18145,0
AHT.US,5,20260206,153000,3.3538,3.3538,3.3538,3.3538,100,0
AHT.US,5,20260206,155500,3.5639,3.5639,3.515,3.515,400,0
AHT.US,5,20260206,160500,3.4864,3.61,3.4864,3.61,2200,0
AHT.US,5,20260206,161500,3.52,3.52,3.52,3.52,100,0
AHT.US,5,20260206,162500,3.57,3.62,3.57,3.59,2794,0
AHT.US,5,20260206,163500,3.53,3.53,3.47,3.53,400,0
AHT.US,5,20260206,170000,3.555,3.62,3.5,3.555,8920,0
AHT.US,5,20260206,171000,3.555,3.555,3.5349,3.5349,211,0
AHT.US,5,20260206,171500,3.54,3.54,3.54,3.54,100,0
AHT.US,5,20260206,172000,3.545,3.545,3.545,3.545,200,0
AHT.US,5,20260206,174000,3.5,3.56,3.49,3.5,6560,0
AHT.US,5,20260206,174500,3.525,3.525,3.5,3.5,500,0
AHT.US,5,20260206,180000,3.47,3.47,3.47,3.47,100,0
AHT.US,5,20260206,183000,3.5599,3.5599,3.5599,3.5599,2500,0
AHT.US,5,20260206,185000,3.525,3.525,3.525,3.525,1000,0
AHT.US,5,20260206,185500,3.49,3.49,3.49,3.49,125,0
AHT.US,5,20260206,191500,3.5062,3.5062,3.5062,3.5062,214,0
AHT.US,5,20260206,192000,3.52,3.52,3.52,3.52,1000,0
AHT.US,5,20260206,193000,3.5,3.5,3.5,3.5,100,0
AHT.US,5,20260206,195500,3.5,3.515,3.5,3.515,400,0
AHT.US,5,20260206,200500,3.52,3.52,3.52,3.52,200,0
AHT.US,5,20260206,201000,3.5321,3.5321,3.5321,3.5321,1250,0
AHT.US,5,20260206,202000,3.5245,3.5245,3.5245,3.5245,200,0
AHT.US,5,20260206,203500,3.53,3.53,3.53,3.53,110,0
AHT.US,5,20260206,211000,3.5,3.5,3.46,3.5,1100,0
AHT.US,5,20260206,212000,3.46,3.48,3.46,3.48,200,0
AHT.US,5,20260206,212500,3.485,3.485,3.47,3.47,300,0
AHT.US,5,20260206,213500,3.51,3.52,3.5,3.5,9751,0
AHT.US,5,20260206,214500,3.5,3.56,3.5,3.56,737,0
AHT.US,5,20260206,215000,3.5411,3.5411,3.5411,3.5411,229,0
AHT.US,5,20260206,215500,3.5799,3.5799,3.52,3.52,3450,0
AHT.US,5,20260209,153000,3.525,3.525,3.525,3.525,250,0
AHT.US,5,20260209,154500,3.505,3.505,3.4228,3.4228,7249,0
AHT.US,5,20260209,160000,3.41,3.41,3.41,3.41,100,0
AHT.US,5,20260209,161500,3.41,3.41,3.41,3.41,100,0
AHT.US,5,20260209,162500,3.44,3.48,3.44,3.48,3238,0
AHT.US,5,20260209,163000,3.54,3.545,3.54,3.54,7192,0
AHT.US,5,20260209,164000,3.58,3.58,3.58,3.58,144,0
AHT.US,5,20260209,164500,3.58,3.58,3.58,3.58,100,0
AHT.US,5,20260209,165000,3.58,3.58,3.58,3.58,100,0
AHT.US,5,20260209,171000,3.5713,3.5713,3.5713,3.5713,100,0
AHT.US,5,20260209,173000,3.57,3.6,3.565,3.6,1200,0
AHT.US,5,20260209,173500,3.61,3.61,3.61,3.61,216,0
AHT.US,5,20260209,174000,3.5991,3.6,3.5991,3.6,500,0
AHT.US,5,20260209,181000,3.61,3.61,3.595,3.595,1879,0
AHT.US,5,20260209,184000,3.6,3.6,3.6,3.6,500,0
AHT.US,5,20260209,185000,3.595,3.595,3.595,3.595,500,0
AHT.US,5,20260209,191000,3.595,3.595,3.595,3.595,200,0
AHT.US,5,20260209,191500,3.595,3.595,3.595,3.595,200,0
AHT.US,5,20260209,193000,3.58,3.58,3.57,3.57,5561,0
AHT.US,5,20260209,195000,3.5201,3.5201,3.5201,3.5201,100,0
AHT.US,5,20260209,203000,3.55,3.55,3.5,3.5,13759,0
AHT.US,5,20260209,204500,3.51,3.53,3.4852,3.53,5628,0
AHT.US,5,20260209,210000,3.5116,3.5116,3.5116,3.5116,500,0
AHT.US,5,20260209,214000,3.49,3.49,3.49,3.49,100,0
AHT.US,5,20260209,214500,3.48,3.48,3.48,3.48,517,0
AHT.US,5,20260209,215500,3.495,3.5,3.475,3.5,45100,0
AHT.US,5,20260210,153000,3.47,3.47,3.47,3.47,200,0
AHT.US,5,20260210,153500,3.46,3.46,3.46,3.46,157,0
AHT.US,5,20260210,155500,3.5,3.5,3.5,3.5,304,0
AHT.US,5,20260210,161500,3.48,3.48,3.48,3.48,100,0
AHT.US,5,20260210,163000,3.46,3.46,3.46,3.46,400,0
AHT.US,5,20260210,165500,3.46,3.46,3.46,3.46,578,0
AHT.US,5,20260210,171500,3.47,3.47,3.46,3.47,300,0
AHT.US,5,20260210,172000,3.4678,3.49,3.4678,3.49,2068,0
AHT.US,5,20260210,175500,3.5,3.5,3.49,3.5,1817,0
AHT.US,5,20260210,180500,3.49,3.5,3.475,3.48,11425,0
AHT.US,5,20260210,181500,3.4999,3.5,3.4999,3.5,974,0
AHT.US,5,20260210,191500,3.48,3.48,3.48,3.48,200,0
AHT.US,5,20260210,192000,3.5,3.5,3.4899,3.4935,11688,0
AHT.US,5,20260210,200500,3.5,3.5,3.5,3.5,100,0
AHT.US,5,20260210,201500,3.49,3.49,3.49,3.49,100,0
AHT.US,5,20260210,202000,3.5,3.5,3.49,3.49,1112,0
AHT.US,5,20260210,202500,3.4973,3.4973,3.4973,3.4973,100,0
AHT.US,5,20260210,203000,3.5,3.5,3.49,3.49,732,0
AHT.US,5,20260210,204500,3.5,3.5,3.4999,3.5,8732,0
AHT.US,5,20260210,205000,3.5,3.5,3.5,3.5,200,0
AHT.US,5,20260210,213500,3.4801,3.4801,3.4801,3.4801,6680,0
AHT.US,5,20260210,214500,3.49,3.49,3.49,3.49,550,0
AHT.US,5,20260210,215500,3.5,3.5,3.47,3.5,730,0
AHT.US,5,20260211,154000,3.485,3.485,3.4481,3.4481,2130,0
AHT.US,5,20260211,155500,3.45,3.45,3.45,3.45,100,0
AHT.US,5,20260211,163000,3.44,3.44,3.44,3.44,100,0
AHT.US,5,20260211,163500,3.4364,3.4364,3.4364,3.4364,500,0
AHT.US,5,20260211,165000,3.43,3.43,3.4,3.4,1700,0
AHT.US,5,20260211,165500,3.395,3.395,3.395,3.395,100,0
AHT.US,5,20260211,170000,3.4,3.4,3.4,3.4,900,0
AHT.US,5,20260211,170500,3.3999,3.3999,3.3999,3.3999,100,0
AHT.US,5,20260211,171500,3.39,3.4,3.39,3.4,1933,0
AHT.US,5,20260211,172000,3.38,3.38,3.38,3.38,598,0
AHT.US,5,20260211,172500,3.38,3.38,3.355,3.355,950,0
AHT.US,5,20260211,173000,3.38,3.38,3.37,3.37,300,0
AHT.US,5,20260211,174500,3.37,3.37,3.37,3.37,200,0
AHT.US,5,20260211,175000,3.37,3.37,3.33,3.33,2050,0
AHT.US,5,20260211,180500,3.32,3.32,3.32,3.32,100,0
AHT.US,5,20260211,181000,3.33,3.33,3.33,3.33,100,0
AHT.US,5,20260211,181500,3.3102,3.32,3.27,3.285,3172,0
AHT.US,5,20260211,182000,3.3099,3.33,3.3061,3.33,23613,0
AHT.US,5,20260211,182500,3.295,3.295,3.295,3.295,100,0
AHT.US,5,20260211,183000,3.315,3.315,3.315,3.315,179,0
AHT.US,5,20260211,184000,3.315,3.315,3.315,3.315,100,0
AHT.US,5,20260211,185000,3.315,3.315,3.315,3.315,300,0
AHT.US,5,20260211,185500,3.3,3.3,3.3,3.3,340,0
AHT.US,5,20260211,190000,3.29,3.29,3.29,3.29,200,0
AHT.US,5,20260211,190500,3.28,3.28,3.28,3.28,200,0
AHT.US,5,20260211,191000,3.28,3.28,3.28,3.28,243,0
AHT.US,5,20260211,192500,3.2999,3.2999,3.2999,3.2999,120,0
AHT.US,5,20260211,193000,3.29,3.29,3.29,3.29,100,0
AHT.US,5,20260211,194500,3.2846,3.2846,3.2846,3.2846,100,0
AHT.US,5,20260211,200500,3.29,3.32,3.29,3.32,3808,0
AHT.US,5,20260211,201500,3.34,3.38,3.34,3.38,2229,0
AHT.US,5,20260211,204000,3.354,3.3684,3.354,3.3684,889,0
AHT.US,5,20260211,204500,3.38,3.38,3.38,3.38,2537,0
