<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOBP.US,5,20260326,153000,25.82,25.88,25.82,25.88,470,0
BOBP.US,5,20260327,144500,25.44,25.47,25.41,25.44,1357,0
BOBP.US,5,20260327,152000,25.35,25.35,25.35,25.35,100,0
BOBP.US,5,20260327,174500,25.29,25.29,25.29,25.29,100,0
BOBP.US,5,20260330,160000,24.85,24.89,24.82,24.83,788,0
BOBP.US,5,20260330,162000,24.93,24.93,24.89,24.93,856,0
BOBP.US,5,20260330,162500,24.89,24.93,24.89,24.93,216,0
BOBP.US,5,20260331,153500,24.89,24.94,24.87,24.92,745,0
BOBP.US,5,20260331,155000,25.02,25.06,25.01,25.01,374,0
BOBP.US,5,20260331,162000,25.13,25.14,25.09,25.14,907,0
BOBP.US,5,20260331,191000,25.32,25.32,25.32,25.32,310,0
BOBP.US,5,20260401,153000,25.95,26.02,25.95,26.02,220,0
BOBP.US,5,20260401,161500,26.22,26.22,26.22,26.22,574,0
BOBP.US,5,20260402,155500,25.9,25.94,25.9,25.91,300,0
BOBP.US,5,20260402,163500,26.1,26.1,26.1,26.1,190,0
BOBP.US,5,20260402,210000,26.12,26.16,26.11,26.15,400,0
BOBP.US,5,20260406,153500,26.2898,26.29,26.2898,26.29,628,0
BOBP.US,5,20260406,160000,26.31,26.31,26.31,26.31,990,0
BOBP.US,5,20260406,160500,26.09,26.12,26.09,26.1,510,0
BOBP.US,5,20260406,161000,26.18,26.18,26.18,26.18,100,0
BOBP.US,5,20260406,163000,26.26,26.26,26.26,26.26,100,0
BOBP.US,5,20260407,161000,26.16,26.2,26.16,26.17,744,0
BOBP.US,5,20260407,161500,26.21,26.21,26.21,26.21,100,0
BOBP.US,5,20260407,173500,26.23,26.23,26.23,26.23,100,0
BOBP.US,5,20260407,174500,26.19,26.19,26.15,26.15,323,0
BOBP.US,5,20260407,215500,26.47,26.47,26.47,26.47,207,0
BOBP.US,5,20260408,153500,27.52,27.52,27.52,27.52,600,0
BOBP.US,5,20260408,154000,27.53,27.54,27.53,27.54,1955,0
BOBP.US,5,20260408,154500,27.62,27.62,27.58,27.58,1100,0
BOBP.US,5,20260408,160000,27.53,27.57,27.53,27.57,201,0
BOBP.US,5,20260408,174500,27.51,27.55,27.51,27.55,214,0
BOBP.US,5,20260409,154000,27.83,27.83,27.83,27.83,1500,0
BOBP.US,5,20260409,154500,27.85,27.85,27.84,27.85,1200,0
BOBP.US,5,20260409,160000,27.9,27.9,27.9,27.9,2707,0
BOBP.US,5,20260410,153000,28.09,28.15,28.09,28.15,200,0
BOBP.US,5,20260410,154000,27.99,28,27.98,27.9801,1594,0
BOBP.US,5,20260410,154500,28.1,28.1,28.1,28.1,1000,0
BOBP.US,5,20260410,160000,28.1,28.1,28.1,28.1,100,0
BOBP.US,5,20260413,153000,28.04,28.09,28.04,28.09,220,0
BOBP.US,5,20260413,153500,28.05,28.12,28.05,28.12,211,0
BOBP.US,5,20260413,160500,28.04,28.04,28.04,28.04,189,0
BOBP.US,5,20260414,205000,28.46,28.5,28.46,28.5,200,0
BOBP.US,5,20260415,153000,28.3699,28.3699,28.3699,28.3699,200,0
BOBP.US,5,20260415,153500,28.31,28.39,28.31,28.38,628,0
BOBP.US,5,20260415,160000,28.22,28.22,28.22,28.22,107,0
BOBP.US,5,20260415,165000,28.36,28.36,28.26,28.31,620,0
BOBP.US,5,20260415,174500,28.21,28.25,28.21,28.25,200,0
BOBP.US,5,20260416,155000,28.31,28.31,28.31,28.31,120,0
BOBP.US,5,20260416,161000,28.36,28.42,28.36,28.42,500,0
BOBP.US,5,20260416,164000,28.28,28.32,28.27,28.32,600,0
BOBP.US,5,20260417,155000,28.7,28.73,28.67,28.71,500,0
BOBP.US,5,20260417,160500,28.82,28.82,28.82,28.82,1251,0
BOBP.US,5,20260417,165000,28.92,28.96,28.92,28.96,501,0
BOBP.US,5,20260420,155500,28.81,28.8102,28.81,28.8102,1800,0
BOBP.US,5,20260420,162000,28.89,28.89,28.89,28.89,100,0
BOBP.US,5,20260420,170500,28.76,28.76,28.76,28.76,998,0
BOBP.US,5,20260420,180000,28.82,28.82,28.82,28.82,500,0
BOBP.US,5,20260420,203500,28.83,28.88,28.83,28.88,200,0
BOBP.US,5,20260421,153000,29.02,29.02,29.02,29.02,500,0
BOBP.US,5,20260421,154000,29.04,29.05,29.02,29.05,1200,0
BOBP.US,5,20260421,155500,28.94,28.99,28.94,28.94,300,0
BOBP.US,5,20260421,160000,28.92,28.96,28.92,28.96,400,0
BOBP.US,5,20260421,163500,28.89,28.93,28.89,28.93,400,0
BOBP.US,5,20260422,154000,29.02,29.02,29.02,29.02,500,0
BOBP.US,5,20260422,154500,28.88,28.93,28.88,28.91,400,0
BOBP.US,5,20260422,160000,28.86,28.86,28.86,28.86,998,0
BOBP.US,5,20260422,162000,28.95,28.95,28.95,28.95,100,0
BOBP.US,5,20260422,165000,28.88,28.92,28.88,28.88,300,0
BOBP.US,5,20260422,180500,28.85,28.85,28.85,28.85,100,0
BOBP.US,5,20260422,190500,28.9,28.9,28.8999,28.8999,700,0
BOBP.US,5,20260423,155000,29.23,29.26,29.22,29.26,400,0
BOBP.US,5,20260423,161500,29.16,29.2,29.16,29.2,400,0
BOBP.US,5,20260423,162500,29.25,29.25,29.25,29.25,100,0
BOBP.US,5,20260423,170000,29.26,29.29,29.26,29.29,200,0
BOBP.US,5,20260423,201000,29.16,29.18,29.16,29.18,1962,0
BOBP.US,5,20260423,215000,29.07,29.07,29.07,29.07,100,0
BOBP.US,5,20260424,153500,29.5,29.55,29.5,29.55,200,0
BOBP.US,5,20260424,154500,29.46,29.52,29.46,29.52,500,0
BOBP.US,5,20260424,160500,29.53,29.53,29.51,29.51,200,0
BOBP.US,5,20260424,163000,29.47,29.5,29.45,29.49,400,0
BOBP.US,5,20260424,163500,29.52,29.52,29.52,29.52,970,0
BOBP.US,5,20260424,164500,29.5,29.53,29.5,29.53,200,0
BOBP.US,5,20260424,171000,29.6,29.6,29.6,29.6,984,0
BOBP.US,5,20260424,172000,29.62,29.62,29.62,29.62,2000,0
BOBP.US,5,20260424,214000,29.6,29.6099,29.6,29.6099,228,0
BOBP.US,5,20260427,153500,29.56,29.6,29.56,29.6,200,0
BOBP.US,5,20260427,155000,29.43,29.43,29.43,29.43,100,0
BOBP.US,5,20260427,155500,29.53,29.53,29.53,29.53,100,0
BOBP.US,5,20260427,161500,29.5,29.5,29.5,29.5,970,0
BOBP.US,5,20260427,162000,29.49,29.49,29.49,29.49,500,0
BOBP.US,5,20260427,203500,29.5,29.5,29.5,29.5,993,0
BOBP.US,5,20260427,215500,29.56,29.56,29.56,29.56,154,0
BOBP.US,5,20260428,153500,29.13,29.18,29.11,29.18,400,0
BOBP.US,5,20260428,154500,29.21,29.21,29.21,29.21,500,0
BOBP.US,5,20260428,161500,28.97,28.97,28.97,28.97,105,0
BOBP.US,5,20260428,162000,28.935,28.94,28.925,28.94,300,0
BOBP.US,5,20260428,214500,28.99,28.99,28.99,28.99,100,0
BOBP.US,5,20260429,153500,28.99,29.03,28.99,29.03,200,0
BOBP.US,5,20260429,160500,28.99,29.02,28.97,29,700,0
BOBP.US,5,20260429,162500,29,29.04,29,29.04,200,0
BOBP.US,5,20260429,163500,29.03,29.06,29.02,29.06,300,0
BOBP.US,5,20260430,163500,29.44,29.44,29.43,29.43,200,0
BOBP.US,5,20260430,164000,29.4,29.49,29.4,29.48,700,0
BOBP.US,5,20260430,164500,29.43,29.47,29.43,29.47,200,0
BOBP.US,5,20260430,175000,29.54,29.59,29.54,29.59,200,0
BOBP.US,5,20260430,202500,29.72,29.72,29.72,29.72,104,0
BOBP.US,5,20260501,155000,29.7,29.7,29.7,29.7,952,0
BOBP.US,5,20260501,155500,29.73,29.83,29.73,29.83,2307,0
BOBP.US,5,20260501,161000,29.84,29.84,29.84,29.84,100,0
BOBP.US,5,20260501,163500,29.7,29.75,29.7,29.75,300,0
BOBP.US,5,20260504,153500,29.72,29.77,29.72,29.77,200,0
BOBP.US,5,20260504,170500,29.76,29.76,29.76,29.76,100,0
BOBP.US,5,20260504,171500,29.75,29.75,29.75,29.75,476,0
BOBP.US,5,20260505,154500,30.13,30.16,30.13,30.16,200,0
BOBP.US,5,20260505,155000,30.17,30.18,30.17,30.18,600,0
BOBP.US,5,20260505,160000,30.22,30.26,30.22,30.26,400,0
BOBP.US,5,20260505,172000,30.29,30.29,30.29,30.29,100,0
BOBP.US,5,20260506,153500,30.96,30.96,30.96,30.96,100,0
BOBP.US,5,20260506,163500,30.7,30.74,30.7,30.74,200,0
BOBP.US,5,20260506,165500,30.9,30.9,30.9,30.9,299,0
BOBP.US,5,20260506,170000,30.9,30.92,30.89,30.91,400,0
BOBP.US,5,20260506,174500,30.92,30.92,30.92,30.92,100,0
BOBP.US,5,20260506,211500,31.04,31.07,31.04,31.07,200,0
BOBP.US,5,20260507,153500,30.93,30.93,30.81,30.87,500,0
BOBP.US,5,20260507,154000,30.76,30.79,30.76,30.79,200,0
BOBP.US,5,20260507,155000,30.7,30.73,30.7,30.73,200,0
BOBP.US,5,20260507,164000,30.83,30.83,30.8,30.8,200,0
BOBP.US,5,20260507,172000,30.7,30.7,30.7,30.7,500,0
BOBP.US,5,20260508,155500,30.95,30.95,30.95,30.95,400,0
BOBP.US,5,20260511,153000,31.3,31.3,31.3,31.3,100,0
BOBP.US,5,20260511,154000,31.3,31.3,31.3,31.3,1000,0
BOBP.US,5,20260512,153500,31.13,31.13,31.06,31.06,250,0
BOBP.US,5,20260512,154000,31.17,31.17,31.14,31.14,200,0
BOBP.US,5,20260512,164000,30.93,30.93,30.91,30.91,200,0
BOBP.US,5,20260513,153500,31.18,31.19,31.18,31.19,600,0
BOBP.US,5,20260513,154000,31.2,31.21,31.14,31.14,3072,0
BOBP.US,5,20260513,155500,31.1,31.1,31.07,31.07,344,0
BOBP.US,5,20260514,154500,31.34,31.34,31.34,31.34,1000,0
BOBP.US,5,20260514,155000,31.37,31.37,31.37,31.37,500,0
BOBP.US,5,20260515,154000,30.64,30.66,30.63,30.66,1200,0
BOBP.US,5,20260515,164000,30.73,30.73,30.73,30.73,100,0
BOBP.US,5,20260518,172500,29.98,30,29.98,30,200,0
BOBP.US,5,20260518,215500,30.02,30.02,30.02,30.02,1000,0
BOBP.US,5,20260519,160000,29.4801,29.52,29.45,29.45,600,0
BOBP.US,5,20260519,215500,29.73,29.73,29.73,29.73,224,0
BOBP.US,5,20260520,172000,30.24,30.2699,30.24,30.255,500,0
BOBP.US,5,20260520,172500,30.2691,30.28,30.24,30.28,300,0
BOBP.US,5,20260520,173500,30.275,30.3,30.2601,30.3,400,0
BOBP.US,5,20260520,175000,30.29,30.33,30.29,30.33,200,0
BOBP.US,5,20260521,190000,30.3,30.3,30.3,30.3,200,0
BOBP.US,5,20260522,190000,30.8,30.8,30.8,30.8,300,0
BOBP.US,5,20260526,161000,31.62,31.62,31.62,31.62,180,0
BOBP.US,5,20260526,165000,31.735,31.735,31.735,31.735,325,0
BOBP.US,5,20260526,204000,31.65,31.65,31.64,31.64,600,0
BOBP.US,5,20260526,215500,31.6,31.6,31.6,31.6,200,0
BOBP.US,5,20260527,154000,31.47,31.49,31.3701,31.44,1000,0
BOBP.US,5,20260528,160500,31.19,31.2,31.19,31.2,700,0
BOBP.US,5,20260528,175000,31.7001,31.7004,31.7,31.7001,1497,0
BOBP.US,5,20260528,190000,31.74,31.74,31.74,31.74,100,0
BOBP.US,5,20260528,215500,31.59,31.59,31.59,31.59,556,0
BOBP.US,5,20260529,155000,31.71,31.71,31.71,31.71,991,0
BOBP.US,5,20260529,211000,31.44,31.4682,31.43,31.43,410,0
BOBP.US,5,20260601,153500,31.4698,31.4698,31.4698,31.4698,500,0
BOBP.US,5,20260601,155000,31.3299,31.3299,31.29,31.3299,500,0
BOBP.US,5,20260601,155500,31.32,31.3299,31.28,31.28,500,0
BOBP.US,5,20260601,174000,31.38,31.38,31.38,31.38,700,0
BOBP.US,5,20260602,200500,32.09,32.09,32.09,32.09,1074,0
BOBP.US,5,20260602,204000,32.09,32.09,32.09,32.09,100,0
BOBP.US,5,20260602,210000,32.16,32.16,32.16,32.16,100,0
BOBP.US,5,20260602,211000,32.14,32.14,32.14,32.14,100,0
BOBP.US,5,20260602,213000,32.17,32.17,32.17,32.17,100,0
BOBP.US,5,20260602,215500,32.2,32.2,32.2,32.2,100,0
BOBP.US,5,20260603,160000,32.1,32.1,32.1,32.1,500,0
BOBP.US,5,20260603,162500,32.45,32.45,32.45,32.45,182,0
BOBP.US,5,20260604,153500,31.86,31.86,31.78,31.82,1710,0
BOBP.US,5,20260604,162000,31.89,31.91,31.8515,31.91,600,0
BOBP.US,5,20260604,162500,31.89,31.89,31.89,31.89,100,0
BOBP.US,5,20260604,175000,31.89,31.89,31.89,31.89,221,0
BOBP.US,5,20260604,203500,32.18,32.18,32.18,32.18,100,0
BOBP.US,5,20260605,153500,31.28,31.28,31.22,31.22,923,0
BOBP.US,5,20260605,161000,31.2899,31.2899,31.27,31.27,400,0
BOBP.US,5,20260605,162000,31.33,31.33,31.33,31.33,100,0
BOBP.US,5,20260605,170000,31.2892,31.29,31.2501,31.29,300,0
BOBP.US,5,20260605,174000,31.0882,31.0882,31.0882,31.0882,366,0
BOBP.US,5,20260605,181500,31,31,31,31,915,0
BOBP.US,5,20260605,190000,30.88,30.88,30.88,30.88,466,0
BOBP.US,5,20260605,203500,30.53,30.53,30.53,30.53,376,0
BOBP.US,5,20260608,153500,30.92,30.9595,30.89,30.9299,700,0
BOBP.US,5,20260608,154000,30.96,30.96,30.96,30.96,497,0
BOBP.US,5,20260608,154500,31,31,31,31,562,0
BOBP.US,5,20260608,161000,30.92,30.92,30.92,30.92,200,0
BOBP.US,5,20260608,215500,30.92,30.92,30.92,30.92,198,0
BOBP.US,5,20260609,154500,31.59,31.59,31.59,31.59,1199,0
BOBP.US,5,20260609,173000,30.4385,30.4385,30.43,30.43,600,0
BOBP.US,5,20260609,183000,30,30,30,30,239,0
BOBP.US,5,20260610,153000,30.57,30.57,30.57,30.57,1098,0
BOBP.US,5,20260610,155500,30.8101,30.865,30.8003,30.83,1500,0
BOBP.US,5,20260610,162000,30.98,30.98,30.95,30.95,200,0
BOBP.US,5,20260611,154500,30.68,30.755,30.65,30.735,850,0
BOBP.US,5,20260611,190000,30.77,30.77,30.77,30.77,135,0
BOBP.US,5,20260612,153500,31.68,31.7,31.68,31.7,1400,0
BOBP.US,5,20260612,171000,31.97,31.97,31.97,31.97,999,0
BOBP.US,5,20260615,181500,32.67,32.67,32.67,32.67,500,0
BOBP.US,5,20260615,183000,32.68,32.68,32.68,32.68,1000,0
BOBP.US,5,20260616,174500,32.25,32.25,32.21,32.23,1200,0
BOBP.US,5,20260616,191500,32.4,32.4,32.4,32.4,315,0
BOBP.US,5,20260616,204000,32.35,32.35,32.35,32.35,1192,0
BOBP.US,5,20260616,211000,32.28,32.28,32.28,32.28,300,0
BOBP.US,5,20260617,181500,32.51,32.51,32.51,32.51,123,0
BOBP.US,5,20260618,154500,32.75,32.79,32.75,32.76,300,0
BOBP.US,5,20260618,155500,32.71,32.71,32.71,32.71,500,0
BOBP.US,5,20260618,170500,32.8196,32.8196,32.8196,32.8196,100,0
BOBP.US,5,20260618,190500,32.86,32.86,32.86,32.86,700,0
BOBP.US,5,20260618,191500,32.89,32.89,32.89,32.89,1000,0
BOBP.US,5,20260618,203000,32.815,32.815,32.815,32.815,150,0
BOBP.US,5,20260622,153500,33.26,33.27,33.26,33.27,1198,0
BOBP.US,5,20260622,170500,33.22,33.22,33.22,33.22,100,0
BOBP.US,5,20260622,190000,33.37,33.37,33.37,33.37,115,0
BOBP.US,5,20260622,201500,33.3806,33.3806,33.3806,33.3806,467,0
