<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVX.US,5,20260127,212500,168.91,168.93,168.735,168.76,100348,0
CVX.US,5,20260127,213000,168.755,168.85,168.59,168.85,96487,0
CVX.US,5,20260127,213500,168.85,168.855,168.715,168.7237,43353,0
CVX.US,5,20260127,214000,168.725,168.98,168.68,168.975,58715,0
CVX.US,5,20260127,214500,168.97,169.04,168.855,168.93,113336,0
CVX.US,5,20260127,215000,168.92,169.16,168.87,169.105,114592,0
CVX.US,5,20260127,215500,169.11,169.2,168.99,169.05,1643310,0
CVX.US,5,20260128,153000,169.955,170.125,169.85,170,65687,0
CVX.US,5,20260128,153500,170.03,170.37,169.08,169.3,512756,0
CVX.US,5,20260128,154000,169.255,169.74,168.93,169.64,156158,0
CVX.US,5,20260128,154500,169.64,170.0399,169.58,169.98,36147,0
CVX.US,5,20260128,155000,169.98,170.4,169.825,170.0701,94882,0
CVX.US,5,20260128,155500,170.07,170.175,170,170.07,58058,0
CVX.US,5,20260128,160000,170.05812,170.35,170.01,170.335,65557,0
CVX.US,5,20260128,160500,170.32,170.4,169.59,169.595,154170,0
CVX.US,5,20260128,161000,169.59,169.845,169.475,169.53,70962,0
CVX.US,5,20260128,161500,169.56,169.69,169.455,169.52,67241,0
CVX.US,5,20260128,162000,169.52,169.71,169.35,169.71,50265,0
CVX.US,5,20260128,162500,169.7,169.7669,169.565,169.692,39712,0
CVX.US,5,20260128,163000,169.67,169.85,169.525,169.62,60071,0
CVX.US,5,20260128,163500,169.63,169.71,169.47,169.69,66902,0
CVX.US,5,20260128,164000,169.69,169.72,169.61,169.62,19105,0
CVX.US,5,20260128,164500,169.59,169.84,169.59,169.705,47322,0
CVX.US,5,20260128,165000,169.7,169.73,169.6,169.73,22964,0
CVX.US,5,20260128,165500,169.76,169.8,169.64,169.65,40688,0
CVX.US,5,20260128,170000,169.65,169.81,169.61,169.77,40504,0
CVX.US,5,20260128,170500,169.77,169.79,169.53,169.665,47234,0
CVX.US,5,20260128,171000,169.665,169.73,169.53,169.57,25254,0
CVX.US,5,20260128,171500,169.57,169.85,169.57,169.725,34292,0
CVX.US,5,20260128,172000,169.72,169.885,169.7,169.8601,30036,0
CVX.US,5,20260128,172500,169.88,170.05,169.85,170.05,108506,0
CVX.US,5,20260128,173000,170.04,170.07,169.95,169.97,42865,0
CVX.US,5,20260128,173500,169.98,170.05,169.925,170,32109,0
CVX.US,5,20260128,174000,169.985,170.3162,169.95855,170.3162,48698,0
CVX.US,5,20260128,174500,170.3258,170.42,170.2,170.2,90350,0
CVX.US,5,20260128,175000,170.2,170.23,169.86,169.91,73373,0
CVX.US,5,20260128,175500,169.875,169.875,169.5,169.5847,77865,0
CVX.US,5,20260128,180000,169.61,169.78,169.5675,169.73,56733,0
CVX.US,5,20260128,180500,169.7301,169.84,169.68,169.8,32311,0
CVX.US,5,20260128,181000,169.8,170,169.8,169.95,56500,0
CVX.US,5,20260128,181500,169.92,169.96,169.82,169.925,23936,0
CVX.US,5,20260128,182000,169.93,169.965,169.89,169.92,17866,0
CVX.US,5,20260128,182500,169.91,169.93,169.72,169.72,47292,0
CVX.US,5,20260128,183000,169.71,169.742,169.48,169.635,99525,0
CVX.US,5,20260128,183500,169.63,169.74,169.49,169.66,124376,0
CVX.US,5,20260128,184000,169.65,169.79,169.59,169.78,28667,0
CVX.US,5,20260128,184500,169.78,169.79,169.6,169.63,23325,0
CVX.US,5,20260128,185000,169.63,169.68,169.57,169.57,39643,0
CVX.US,5,20260128,185500,169.565,169.6,169.0275,169.06,210671,0
CVX.US,5,20260128,190000,169.05,169.59,169.02,169.4801,60368,0
CVX.US,5,20260128,190500,169.44,169.62,169.3775,169.59,35446,0
CVX.US,5,20260128,191000,169.58,169.66,169.4135,169.4135,18010,0
CVX.US,5,20260128,191500,169.4,169.51,169.34,169.47,25415,0
CVX.US,5,20260128,192000,169.475,169.48,169.3121,169.325,19026,0
CVX.US,5,20260128,192500,169.305,169.42,169.26,169.2801,30666,0
CVX.US,5,20260128,193000,169.285,169.33,169.14,169.2601,30103,0
CVX.US,5,20260128,193500,169.26,169.4,169.22,169.295,37724,0
CVX.US,5,20260128,194000,169.3,169.45,169.24,169.45,32894,0
CVX.US,5,20260128,194500,169.45,169.475,169.34,169.385,27509,0
CVX.US,5,20260128,195000,169.345,169.4,169.032,169.032,36463,0
CVX.US,5,20260128,195500,169.05,169.2699,168.99,169.25,27905,0
CVX.US,5,20260128,200000,169.23,169.36,169.1701,169.36,38386,0
CVX.US,5,20260128,200500,169.365,169.53,169.35,169.495,41229,0
CVX.US,5,20260128,201000,169.5011,169.5011,169.365,169.45,35037,0
CVX.US,5,20260128,201500,169.445,169.475,169.37,169.38,32924,0
CVX.US,5,20260128,202000,169.3783,169.51,169.3501,169.49,31256,0
CVX.US,5,20260128,202500,169.49,169.49,169.01,169.01,50299,0
CVX.US,5,20260128,203000,169.03,169.07,168.195,169,201826,0
CVX.US,5,20260128,203500,169.01,169.18,168.91,169.07,58742,0
CVX.US,5,20260128,204000,169.04,169.1,168.87,169.0862,38502,0
CVX.US,5,20260128,204500,169.07,169.46,169.05,169.46,44027,0
CVX.US,5,20260128,205000,169.47,169.61,169.41,169.47,33556,0
CVX.US,5,20260128,205500,169.46,169.515,169.34,169.3839,46172,0
CVX.US,5,20260128,210000,169.395,169.64,169.35,169.63,29377,0
CVX.US,5,20260128,210500,169.63,169.86,169.63,169.86,50992,0
CVX.US,5,20260128,211000,169.86,169.86,169.655,169.78,42527,0
CVX.US,5,20260128,211500,169.79,169.91,169.68,169.69,60880,0
CVX.US,5,20260128,212000,169.7,169.8885,169.67,169.7805,54287,0
CVX.US,5,20260128,212500,169.79,169.83,169.66,169.82,51018,0
CVX.US,5,20260128,213000,169.815,169.89,169.74,169.85,54536,0
CVX.US,5,20260128,213500,169.84,169.915,169.73,169.75,61478,0
CVX.US,5,20260128,214000,169.76,169.77,169.56,169.58,56509,0
CVX.US,5,20260128,214500,169.58,169.785,169.52,169.62,91767,0
CVX.US,5,20260128,215000,169.64,170.155,169.64,170.0956,143111,0
CVX.US,5,20260128,215500,170.09,170.155,169.895,169.93,1069535,0
CVX.US,5,20260129,153000,172.96,173.99,172.28,173.87,408456,0
CVX.US,5,20260129,153500,173.84,174.7483,173.83,174.51,516705,0
CVX.US,5,20260129,154000,174.53,174.92,173.68,173.78,278103,0
CVX.US,5,20260129,154500,173.75,173.92,173.22,173.82,122109,0
CVX.US,5,20260129,155000,173.825,173.88,173.35,173.82,112296,0
CVX.US,5,20260129,155500,173.83,174.18,173.41,173.42,153214,0
CVX.US,5,20260129,160000,173.42,173.68,173.2678,173.395,131622,0
CVX.US,5,20260129,160500,173.395,173.69,173.01,173.065,112306,0
CVX.US,5,20260129,161000,173.09,173.34,172.6988,172.93,149983,0
CVX.US,5,20260129,161500,172.91,173.11,172.52,172.715,80937,0
CVX.US,5,20260129,162000,172.725,172.92,172.58,172.67,105380,0
CVX.US,5,20260129,162500,172.69,172.8899,172.56,172.6025,59294,0
CVX.US,5,20260129,163000,172.56,172.69,172.49,172.5,148848,0
CVX.US,5,20260129,163500,172.51,172.76,172.28,172.585,126569,0
CVX.US,5,20260129,164000,172.62,172.65,171.99,172.01,72234,0
CVX.US,5,20260129,164500,171.99,172.6,171.97,172.4567,70695,0
CVX.US,5,20260129,165000,172.46,172.58,172.22,172.5297,51066,0
CVX.US,5,20260129,165500,172.53,172.69,172.312,172.37,80673,0
CVX.US,5,20260129,170000,172.38,172.46,172.255,172.255,41586,0
CVX.US,5,20260129,170500,172.2615,172.38,171.93,172.268,91208,0
CVX.US,5,20260129,171000,172.265,172.805,172.25,172.775,67734,0
CVX.US,5,20260129,171500,172.76,173.18,172.74,173.08,118032,0
CVX.US,5,20260129,172000,173.09,173.245,172.63,172.765,208675,0
CVX.US,5,20260129,172500,172.77,172.8,172.56,172.635,88129,0
CVX.US,5,20260129,173000,172.64,172.765,172.6,172.7,107665,0
CVX.US,5,20260129,173500,172.7,172.71,172.455,172.49,76338,0
CVX.US,5,20260129,174000,172.48,172.6,172.42,172.4487,127659,0
CVX.US,5,20260129,174500,172.46,172.46,172.04,172.271,119774,0
CVX.US,5,20260129,175000,172.28,172.29,171.98,172.095,65301,0
CVX.US,5,20260129,175500,172.089,172.51,172.08,172.37,52429,0
CVX.US,5,20260129,180000,172.38,172.7,172.37,172.61,78108,0
CVX.US,5,20260129,180500,172.59,172.7,172.31,172.59,84880,0
CVX.US,5,20260129,181000,172.59,172.78,172.53,172.6702,86495,0
CVX.US,5,20260129,181500,172.68,172.7,172.33,172.63,58803,0
CVX.US,5,20260129,182000,172.62,172.92,172.6,172.85,48841,0
CVX.US,5,20260129,182500,172.84,173,172.63,172.635,65940,0
CVX.US,5,20260129,183000,172.63,173.08,172.59,173.04,76926,0
CVX.US,5,20260129,183500,173.05,173.17,172.965,173.06,38349,0
CVX.US,5,20260129,184000,173.05,173.05,172.775,172.83,55337,0
CVX.US,5,20260129,184500,172.84,172.88,172.665,172.8,75016,0
CVX.US,5,20260129,185000,172.8,172.82,172.33,172.33,119680,0
CVX.US,5,20260129,185500,172.33,172.4,172.01,172.07,102349,0
CVX.US,5,20260129,190000,172.04,172.325,171.78,172.26,92139,0
CVX.US,5,20260129,190500,172.27,172.36,172.05,172.35,52898,0
CVX.US,5,20260129,191000,172.33,172.475,172.32,172.355,27214,0
CVX.US,5,20260129,191500,172.36,172.5,172.25,172.45,35059,0
CVX.US,5,20260129,192000,172.45,172.67,172.42,172.5285,25350,0
CVX.US,5,20260129,192500,172.5,172.85,172.46,172.835,40117,0
CVX.US,5,20260129,193000,172.83,172.85,172.18,172.5399,86411,0
CVX.US,5,20260129,193500,172.53,172.73,172.52,172.56,30091,0
CVX.US,5,20260129,194000,172.56,172.66,172.36,172.36,51812,0
CVX.US,5,20260129,194500,172.33,172.53,172.3,172.48,31030,0
CVX.US,5,20260129,195000,172.48,172.61,172.48,172.575,43448,0
CVX.US,5,20260129,195500,172.56,172.8098,172.35,172.41,64124,0
CVX.US,5,20260129,200000,172.42,172.61,172.22,172.57,65360,0
CVX.US,5,20260129,200500,172.59,172.6101,172.47,172.54,35047,0
CVX.US,5,20260129,201000,172.55,172.66,172.5,172.59,39463,0
CVX.US,5,20260129,201500,172.6,172.66,172.46,172.56,34526,0
CVX.US,5,20260129,202000,172.5,172.66,172.45,172.645,27844,0
CVX.US,5,20260129,202500,172.65,172.87,172.6,172.8324,55552,0
CVX.US,5,20260129,203000,172.83,172.83,172.26,172.47,135354,0
CVX.US,5,20260129,203500,172.48,172.62,172.39,172.42,37497,0
CVX.US,5,20260129,204000,172.44,172.57,172.415,172.5499,51632,0
CVX.US,5,20260129,204500,172.55,172.56,172.5,172.5035,38115,0
CVX.US,5,20260129,205000,172.5022,172.54,172.235,172.25,87924,0
CVX.US,5,20260129,205500,172.23,172.39,171.23,171.24,100923,0
CVX.US,5,20260129,210000,171.26,171.975,171.19,171.92,143339,0
CVX.US,5,20260129,210500,171.92,172.095,171.86,171.9,58597,0
CVX.US,5,20260129,211000,171.89,172.04,171.77,171.77,57721,0
CVX.US,5,20260129,211500,171.75,171.75,171.38,171.59,78259,0
CVX.US,5,20260129,212000,171.575,171.935,171.505,171.93,59711,0
CVX.US,5,20260129,212500,171.92,172.01,171.78,171.79,64793,0
CVX.US,5,20260129,213000,171.79,171.89,171.63,171.795,91339,0
CVX.US,5,20260129,213500,171.8,171.99,171.71,171.915,90262,0
CVX.US,5,20260129,214000,171.92,171.92,171.5,171.5,75687,0
CVX.US,5,20260129,214500,171.49,171.49,171.21,171.46,139173,0
CVX.US,5,20260129,215000,171.5,171.67,171.27,171.3,222384,0
CVX.US,5,20260129,215500,171.31,171.61,171.04,171.19,3109703,0
CVX.US,5,20260130,153000,172.615,174.51,172.0212,172.33,431812,0
CVX.US,5,20260130,153500,172.33,173.315,171.91,172.29,259465,0
CVX.US,5,20260130,154000,172.28,173.4,172.18,173.36,189265,0
CVX.US,5,20260130,154500,173.265,173.54,172.55,172.58,187763,0
CVX.US,5,20260130,155000,172.66,172.9,171.27,171.665,207672,0
CVX.US,5,20260130,155500,171.665,172.545,171.48,172.37,153571,0
CVX.US,5,20260130,160000,172.355,173.18,172.355,173.07,91403,0
CVX.US,5,20260130,160500,173.04,173.35,172.9232,173.35,107119,0
CVX.US,5,20260130,161000,173.36,173.49,172.665,173.03,94149,0
CVX.US,5,20260130,161500,173.015,173.17,172.5825,173.16,94580,0
CVX.US,5,20260130,162000,173.132,173.455,173.12,173.27,84577,0
CVX.US,5,20260130,162500,173.25,173.34,172.88,172.97,57557,0
CVX.US,5,20260130,163000,172.97,173.25,172.81,173.22,67816,0
CVX.US,5,20260130,163500,173.23,173.6,172.91,173.44,157650,0
CVX.US,5,20260130,164000,173.45,173.9,173.45,173.61,116613,0
CVX.US,5,20260130,164500,173.58,173.93,173.51,173.8,98428,0
CVX.US,5,20260130,165000,173.79,173.93,173.55,173.63,107318,0
CVX.US,5,20260130,165500,173.66,173.985,173.61,173.62,68329,0
CVX.US,5,20260130,170000,173.6307,174.09,173.48,173.66,103071,0
CVX.US,5,20260130,170500,173.65,173.72,173.43,173.56,54144,0
CVX.US,5,20260130,171000,173.56,173.765,173.5,173.73,65082,0
CVX.US,5,20260130,171500,173.71,173.72,173.47,173.71,43789,0
CVX.US,5,20260130,172000,173.73,173.8817,173.72,173.8616,42943,0
CVX.US,5,20260130,172500,173.84,174.49,173.7701,174.46,164092,0
CVX.US,5,20260130,173000,174.47,174.78,174.42,174.67,151813,0
CVX.US,5,20260130,173500,174.655,174.76,174.08,174.1,72979,0
CVX.US,5,20260130,174000,174.11,174.28,174.07,174.14,81476,0
CVX.US,5,20260130,174500,174.12,174.175,173.943,174.04,57560,0
CVX.US,5,20260130,175000,174.03,174.31,173.9825,174.31,86908,0
CVX.US,5,20260130,175500,174.29,174.455,174.17,174.34,63782,0
CVX.US,5,20260130,180000,174.34,174.49,173.92,173.94,69867,0
CVX.US,5,20260130,180500,173.93,174.15,173.78559,173.99,77903,0
CVX.US,5,20260130,181000,173.98,174.385,173.98,174.33,102472,0
CVX.US,5,20260130,181500,174.3,174.52,173.655,173.815,100886,0
CVX.US,5,20260130,182000,173.855,174.07,173.69,173.89,88939,0
CVX.US,5,20260130,182500,173.88,174.3299,172.92,172.93,207298,0
CVX.US,5,20260130,183000,172.94,173.93,172.83,173.42,175285,0
CVX.US,5,20260130,183500,173.42,173.42,173.0659,173.0659,114545,0
CVX.US,5,20260130,184000,173.08,173.62,173.045,173.4,121347,0
CVX.US,5,20260130,184500,173.38,173.635,173.06,173.47,102474,0
CVX.US,5,20260130,185000,173.415,173.54,173.17,173.2,94056,0
CVX.US,5,20260130,185500,173.24,173.47,173.11,173.15,78704,0
CVX.US,5,20260130,190000,173.16,173.56,173.16,173.56,38382,0
CVX.US,5,20260130,190500,173.565,173.68,173.11,173.22,65200,0
CVX.US,5,20260130,191000,173.215,173.3299,172.68,172.9,114668,0
CVX.US,5,20260130,191500,172.895,173.01,172.7,172.96,89459,0
CVX.US,5,20260130,192000,172.955,173.175,172.56,173.075,144594,0
CVX.US,5,20260130,192500,173.06,173.17,172.89,173.11,48615,0
CVX.US,5,20260130,193000,173.115,173.17,172.41,172.81,145494,0
CVX.US,5,20260130,193500,172.825,173.23,172.825,173.18,76700,0
CVX.US,5,20260130,194000,173.2,173.6,173.19,173.54,99549,0
CVX.US,5,20260130,194500,173.535,174.165,173.5,174.165,197478,0
CVX.US,5,20260130,195000,174.17,174.48,173.95,174.48,114048,0
CVX.US,5,20260130,195500,174.47,174.75,174.03,174.14,97301,0
CVX.US,5,20260130,200000,174.16,174.83,174.07,174.75,280685,0
CVX.US,5,20260130,200500,174.78,175.04,174.58,174.85,496894,0
CVX.US,5,20260130,201000,174.88,175.25,174.795,175.2325,173793,0
CVX.US,5,20260130,201500,175.23,175.78,175.23,175.76,182738,0
CVX.US,5,20260130,202000,175.76,175.84,175.43,175.53,104966,0
CVX.US,5,20260130,202500,175.595,175.64,175.075,175.14,99064,0
CVX.US,5,20260130,203000,175.13,175.55,174.93,175.3425,213086,0
CVX.US,5,20260130,203500,175.34,175.74,175.31,175.71,132637,0
CVX.US,5,20260130,204000,175.71,175.97,175.69,175.945,110342,0
CVX.US,5,20260130,204500,175.94,176.035,175.73,175.84,139728,0
CVX.US,5,20260130,205000,175.83,176.245,175.68,176.245,90689,0
CVX.US,5,20260130,205500,176.24,176.48,175.64,175.71,272126,0
CVX.US,5,20260130,210000,175.68,176.07,175.61,175.925,163271,0
CVX.US,5,20260130,210500,175.93,176.23,175.89,176.13,104957,0
CVX.US,5,20260130,211000,176.11,176.29,175.97,176.1,94967,0
CVX.US,5,20260130,211500,176.115,176.115,175.82,175.885,89009,0
