<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,5,20260206,212500,17.9,17.9,17.9,17.9,100,0
EZPZ.US,5,20260206,214500,17.855,17.855,17.855,17.855,150,0
EZPZ.US,5,20260209,153000,17.4,17.4,17.4,17.4,400,0
EZPZ.US,5,20260209,155000,17.5997,17.5997,17.5997,17.5997,120,0
EZPZ.US,5,20260209,182000,17.78,17.78,17.78,17.78,568,0
EZPZ.US,5,20260209,184000,17.97,17.97,17.97,17.97,290,0
EZPZ.US,5,20260209,185000,17.999,17.999,17.9963,17.9963,200,0
EZPZ.US,5,20260209,193500,17.94,17.97,17.94,17.97,250,0
EZPZ.US,5,20260209,210000,18,18,18,18,100,0
EZPZ.US,5,20260209,211000,18.07,18.07,18.045,18.045,405,0
EZPZ.US,5,20260209,212500,17.96,17.96,17.89,17.89,1832,0
EZPZ.US,5,20260209,213500,17.9397,17.94,17.92,17.94,2659,0
EZPZ.US,5,20260209,215500,17.9563,17.9563,17.9563,17.9563,130,0
EZPZ.US,5,20260210,154500,17.25,17.25,17.25,17.25,325,0
EZPZ.US,5,20260210,162500,17.49,17.49,17.49,17.49,100,0
EZPZ.US,5,20260210,173500,17.57,17.57,17.57,17.57,100,0
EZPZ.US,5,20260210,183500,17.63,17.63,17.63,17.63,225,0
EZPZ.US,5,20260210,184500,17.6886,17.6886,17.6886,17.6886,564,0
EZPZ.US,5,20260210,210000,17.464,17.464,17.464,17.464,286,0
EZPZ.US,5,20260210,213000,17.39,17.39,17.39,17.39,100,0
EZPZ.US,5,20260211,153000,17.14,17.21,17.14,17.15,5600,0
EZPZ.US,5,20260211,161000,16.72,16.72,16.72,16.72,100,0
EZPZ.US,5,20260211,161500,16.62,16.67,16.62,16.67,1600,0
EZPZ.US,5,20260211,165500,16.85,16.85,16.85,16.85,100,0
EZPZ.US,5,20260211,181000,16.7125,16.7125,16.7125,16.7125,500,0
EZPZ.US,5,20260211,181500,16.75,16.75,16.75,16.75,100,0
EZPZ.US,5,20260211,195000,16.92,16.92,16.92,16.92,100,0
EZPZ.US,5,20260211,201000,17.04,17.04,17.04,17.04,100,0
EZPZ.US,5,20260211,202500,17.06,17.06,17.06,17.06,123,0
EZPZ.US,5,20260211,215500,17.06,17.06,17.06,17.06,114,0
EZPZ.US,5,20260212,153000,17.15,17.15,17.15,17.15,100,0
EZPZ.US,5,20260212,154000,17.21,17.23,17.19,17.19,300,0
EZPZ.US,5,20260212,154500,17.12,17.12,17.12,17.12,750,0
EZPZ.US,5,20260212,155000,17.18,17.18,17.15,17.15,780,0
EZPZ.US,5,20260212,161500,17.09,17.09,17.09,17.09,230,0
EZPZ.US,5,20260212,172000,16.7,16.7,16.7,16.7,200,0
EZPZ.US,5,20260212,174000,16.76,16.79,16.7498,16.7498,1176,0
EZPZ.US,5,20260212,174500,16.71,16.71,16.575,16.575,2100,0
EZPZ.US,5,20260212,175000,16.65,16.65,16.65,16.65,100,0
EZPZ.US,5,20260212,183500,16.6985,16.6985,16.6985,16.6985,600,0
EZPZ.US,5,20260212,184000,16.69,16.74,16.69,16.74,1155,0
EZPZ.US,5,20260212,185500,16.59,16.59,16.59,16.59,136,0
EZPZ.US,5,20260212,200000,16.619,16.62,16.57,16.57,3100,0
EZPZ.US,5,20260212,203500,16.6893,16.6893,16.6893,16.6893,300,0
EZPZ.US,5,20260212,205500,16.63,16.63,16.63,16.63,100,0
EZPZ.US,5,20260212,215000,16.51,16.51,16.51,16.51,300,0
EZPZ.US,5,20260213,153000,17.07,17.099,17.07,17.09,850,0
EZPZ.US,5,20260213,154000,16.91,16.95,16.91,16.95,200,0
EZPZ.US,5,20260213,161000,17.34,17.37,17.34,17.37,1100,0
EZPZ.US,5,20260213,163000,17.5,17.52,17.5,17.52,300,0
EZPZ.US,5,20260213,163500,17.52,17.52,17.52,17.52,228,0
EZPZ.US,5,20260213,165500,17.37,17.37,17.37,17.37,287,0
EZPZ.US,5,20260213,172000,17.4601,17.4601,17.4601,17.4601,420,0
EZPZ.US,5,20260213,180000,17.5299,17.5299,17.5299,17.5299,114,0
EZPZ.US,5,20260213,180500,17.48,17.48,17.48,17.48,100,0
EZPZ.US,5,20260213,190500,17.535,17.535,17.535,17.535,192,0
EZPZ.US,5,20260213,202500,17.54,17.54,17.54,17.54,100,0
EZPZ.US,5,20260213,204500,17.54,17.57,17.49,17.49,2900,0
EZPZ.US,5,20260213,205500,17.53,17.53,17.51,17.51,200,0
EZPZ.US,5,20260213,211500,17.48,17.48,17.48,17.48,100,0
EZPZ.US,5,20260213,212500,17.45,17.45,17.44,17.44,2985,0
EZPZ.US,5,20260213,215500,17.469,17.469,17.469,17.469,200,0
EZPZ.US,5,20260217,153000,17.26,17.26,17.26,17.26,100,0
EZPZ.US,5,20260217,153500,17.21,17.21,17.2,17.2,200,0
EZPZ.US,5,20260217,154500,17,17,17,17,100,0
EZPZ.US,5,20260217,155000,16.9,16.9,16.9,16.9,100,0
EZPZ.US,5,20260217,155500,17.03,17.03,17.015,17.015,500,0
EZPZ.US,5,20260217,170500,17.28,17.28,17.28,17.28,100,0
EZPZ.US,5,20260217,171500,17.23,17.23,17.23,17.23,17203,0
EZPZ.US,5,20260217,174000,17.32,17.32,17.29,17.29,482,0
EZPZ.US,5,20260217,192500,17.23,17.23,17.23,17.23,100,0
EZPZ.US,5,20260217,193500,17.26,17.265,17.26,17.265,200,0
EZPZ.US,5,20260217,201000,17.369,17.369,17.369,17.369,495,0
EZPZ.US,5,20260217,203500,17.27,17.27,17.27,17.27,100,0
EZPZ.US,5,20260217,204500,17.315,17.315,17.315,17.315,115,0
EZPZ.US,5,20260217,215000,17.2899,17.2899,17.2899,17.2899,909,0
EZPZ.US,5,20260218,160500,17.1114,17.125,17.1,17.125,3070,0
EZPZ.US,5,20260218,161000,17.1201,17.1201,17.1201,17.1201,2500,0
EZPZ.US,5,20260218,190500,17.08,17.08,17.08,17.08,1000,0
EZPZ.US,5,20260218,192000,17.02,17.03,17.02,17.03,1500,0
EZPZ.US,5,20260218,193500,17.0488,17.0488,17.0488,17.0488,117,0
EZPZ.US,5,20260218,194000,16.99,16.99,16.99,16.99,200,0
EZPZ.US,5,20260218,201000,16.91,16.91,16.91,16.91,100,0
EZPZ.US,5,20260218,203000,16.83,16.83,16.83,16.83,100,0
EZPZ.US,5,20260218,203500,16.72,16.72,16.71,16.71,600,0
EZPZ.US,5,20260218,211500,16.82,16.82,16.82,16.82,100,0
EZPZ.US,5,20260218,215500,16.86,16.86,16.86,16.86,100,0
EZPZ.US,5,20260219,153500,16.69,16.69,16.69,16.69,100,0
EZPZ.US,5,20260219,154000,16.82,16.82,16.785,16.785,1600,0
EZPZ.US,5,20260219,155500,16.8879,16.8879,16.8879,16.8879,250,0
EZPZ.US,5,20260219,160500,16.83,16.835,16.83,16.835,200,0
EZPZ.US,5,20260219,161000,16.78,16.78,16.78,16.78,200,0
EZPZ.US,5,20260219,173500,16.79,16.81,16.79,16.81,207,0
EZPZ.US,5,20260219,200000,17,17.07,17,17.07,3700,0
EZPZ.US,5,20260219,200500,17.015,17.015,17.015,17.015,100,0
EZPZ.US,5,20260219,201000,17,17,16.99,16.99,200,0
EZPZ.US,5,20260219,203000,16.99,16.99,16.96,16.96,200,0
EZPZ.US,5,20260219,211500,16.97,16.97,16.97,16.97,100,0
EZPZ.US,5,20260220,161000,17.09,17.09,17.09,17.09,100,0
EZPZ.US,5,20260220,180500,17.21,17.21,17.21,17.21,451,0
EZPZ.US,5,20260220,192000,17.15,17.15,17.15,17.15,100,0
EZPZ.US,5,20260220,213500,17.21,17.21,17.18,17.18,200,0
EZPZ.US,5,20260220,215500,17.17,17.17,17.17,17.17,100,0
EZPZ.US,5,20260223,153000,16.8,16.8,16.8,16.8,3500,0
EZPZ.US,5,20260223,155000,16.6701,16.6701,16.6701,16.6701,500,0
EZPZ.US,5,20260223,161000,16.69,16.69,16.69,16.69,200,0
EZPZ.US,5,20260223,165000,16.65,16.65,16.65,16.65,200,0
EZPZ.US,5,20260223,170500,16.55,16.55,16.55,16.55,100,0
EZPZ.US,5,20260223,171000,16.55,16.55,16.55,16.55,100,0
EZPZ.US,5,20260223,172500,16.4962,16.4962,16.4962,16.4962,1500,0
EZPZ.US,5,20260223,173000,16.59,16.59,16.59,16.59,300,0
EZPZ.US,5,20260223,174500,16.58,16.58,16.58,16.58,100,0
EZPZ.US,5,20260223,175500,16.52,16.52,16.52,16.52,100,0
EZPZ.US,5,20260223,183000,16.3458,16.3458,16.3458,16.3458,150,0
EZPZ.US,5,20260223,185000,16.25,16.25,16.25,16.25,100,0
EZPZ.US,5,20260223,190000,16.414,16.414,16.414,16.414,107,0
EZPZ.US,5,20260223,190500,16.39,16.39,16.39,16.39,200,0
EZPZ.US,5,20260223,192500,16.42,16.45,16.42,16.44,3000,0
EZPZ.US,5,20260223,194000,16.46,16.46,16.46,16.46,100,0
EZPZ.US,5,20260223,195000,16.38,16.38,16.38,16.38,100,0
EZPZ.US,5,20260223,201500,16.38,16.38,16.38,16.38,100,0
EZPZ.US,5,20260223,202000,16.31,16.31,16.31,16.31,100,0
EZPZ.US,5,20260223,212000,16.289,16.29,16.2,16.2,1220,0
EZPZ.US,5,20260223,215500,16.35,16.35,16.35,16.35,100,0
EZPZ.US,5,20260224,153000,15.96,15.99,15.96,15.99,200,0
EZPZ.US,5,20260224,154500,16.01,16.01,15.98,15.98,676,0
EZPZ.US,5,20260224,155000,15.9167,16.17,15.9167,16.17,487,0
EZPZ.US,5,20260224,161000,16.08,16.08,16.08,16.08,100,0
EZPZ.US,5,20260224,161500,16.13,16.13,16.13,16.13,100,0
EZPZ.US,5,20260224,162000,16.14,16.14,16.14,16.14,100,0
EZPZ.US,5,20260224,174000,16.2269,16.2269,16.2269,16.2269,114,0
EZPZ.US,5,20260224,181500,16.3,16.3,16.3,16.3,100,0
EZPZ.US,5,20260224,200500,16.35,16.35,16.35,16.35,300,0
EZPZ.US,5,20260224,210000,16.34,16.52,16.33,16.37,13700,0
EZPZ.US,5,20260224,210500,16.52,16.52,16.29,16.29,99019,0
EZPZ.US,5,20260224,213000,16.36,16.36,16.34,16.34,300,0
EZPZ.US,5,20260224,213500,16.345,16.345,16.345,16.345,100,0
EZPZ.US,5,20260224,214500,16.34,16.34,16.34,16.34,200,0
EZPZ.US,5,20260224,215500,16.33,16.33,16.32,16.325,3024,0
EZPZ.US,5,20260225,161000,17.0707,17.0707,17.06,17.06,2443,0
EZPZ.US,5,20260225,161500,17.1,17.1,17.08,17.08,200,0
EZPZ.US,5,20260225,162500,17.1389,17.1389,17.1389,17.1389,200,0
EZPZ.US,5,20260225,163500,17.23,17.23,17.23,17.23,100,0
EZPZ.US,5,20260225,170500,17.28,17.28,17.28,17.28,100,0
EZPZ.US,5,20260225,172500,17.38,17.38,17.38,17.38,200,0
EZPZ.US,5,20260225,173000,17.37,17.37,17.37,17.37,100,0
EZPZ.US,5,20260225,175500,17.4,17.4,17.4,17.4,500,0
EZPZ.US,5,20260225,180000,17.43,17.5173,17.43,17.5173,380,0
EZPZ.US,5,20260225,180500,17.44,17.44,17.44,17.44,100,0
EZPZ.US,5,20260225,182000,17.55,17.55,17.55,17.55,100,0
EZPZ.US,5,20260225,183500,17.58,17.58,17.58,17.58,100,0
EZPZ.US,5,20260225,191000,17.61,17.61,17.61,17.61,200,0
EZPZ.US,5,20260225,194500,17.795,17.795,17.795,17.795,100,0
EZPZ.US,5,20260225,195000,17.72,17.72,17.72,17.72,100,0
EZPZ.US,5,20260225,202500,17.67,17.67,17.63,17.63,1584,0
EZPZ.US,5,20260225,203000,17.65,17.65,17.65,17.65,100,0
EZPZ.US,5,20260225,210000,17.7,17.7,17.66,17.66,402,0
EZPZ.US,5,20260225,210500,17.645,17.645,17.645,17.645,100,0
EZPZ.US,5,20260225,215500,17.65,17.65,17.65,17.65,1104,0
EZPZ.US,5,20260226,161000,17.27,17.27,17.27,17.27,100,0
EZPZ.US,5,20260226,161500,17.22,17.22,17.22,17.22,100,0
EZPZ.US,5,20260226,162500,17.12,17.13,17.12,17.13,300,0
EZPZ.US,5,20260226,163000,17.0501,17.0502,17.03,17.03,3500,0
EZPZ.US,5,20260226,170500,17.18,17.18,17.17,17.17,600,0
EZPZ.US,5,20260226,171500,17.19,17.19,17.19,17.19,100,0
EZPZ.US,5,20260226,180500,17.06,17.06,17.06,17.06,100,0
EZPZ.US,5,20260226,182000,17.03,17.03,17.03,17.03,500,0
EZPZ.US,5,20260226,182500,17.06,17.06,17.06,17.06,100,0
EZPZ.US,5,20260226,190000,17.0022,17.02,17.0022,17.02,500,0
EZPZ.US,5,20260226,190500,17.039,17.039,17.03,17.03,700,0
EZPZ.US,5,20260226,194500,17.13,17.14,17.13,17.14,587,0
EZPZ.US,5,20260226,201000,17.2,17.2,17.2,17.2,100,0
EZPZ.US,5,20260226,202000,17.27,17.27,17.27,17.27,100,0
EZPZ.US,5,20260226,204000,17.2,17.2,17.18,17.19,300,0
EZPZ.US,5,20260226,205000,17.24,17.24,17.24,17.24,100,0
EZPZ.US,5,20260226,210000,17.319,17.32,17.319,17.32,1000,0
EZPZ.US,5,20260226,211000,17.29,17.29,17.275,17.275,200,0
EZPZ.US,5,20260226,214000,17.2,17.2,17.2,17.2,100,0
EZPZ.US,5,20260226,214500,17.2,17.2,17.2,17.2,100,0
EZPZ.US,5,20260226,215500,17.17,17.17,17.17,17.17,156,0
EZPZ.US,5,20260227,153500,16.855,16.855,16.855,16.855,220,0
EZPZ.US,5,20260227,154000,16.77,16.77,16.77,16.77,100,0
EZPZ.US,5,20260227,154500,16.77,16.78,16.745,16.75,4174,0
EZPZ.US,5,20260227,161000,16.83,16.83,16.83,16.83,100,0
EZPZ.US,5,20260227,162000,16.819,16.82,16.819,16.82,2970,0
EZPZ.US,5,20260227,164500,16.8084,16.8084,16.8084,16.8084,178,0
EZPZ.US,5,20260227,170500,16.75,16.75,16.75,16.75,500,0
EZPZ.US,5,20260227,180000,16.715,17.46,16.69,16.69,1695,0
EZPZ.US,5,20260227,180500,16.69,16.69,16.69,16.69,100,0
EZPZ.US,5,20260227,185500,16.669,16.669,16.669,16.669,117,0
EZPZ.US,5,20260227,190500,16.66,16.66,16.66,16.66,100,0
EZPZ.US,5,20260227,192000,16.61,16.61,16.61,16.61,5203,0
EZPZ.US,5,20260227,195000,16.62,16.62,16.6,16.6,1000,0
EZPZ.US,5,20260227,201500,16.5741,16.599,16.5741,16.599,4886,0
EZPZ.US,5,20260227,204000,16.6195,16.6195,16.58,16.58,582,0
EZPZ.US,5,20260227,211500,16.67,16.67,16.67,16.67,1000,0
EZPZ.US,5,20260227,213000,16.64,16.64,16.64,16.64,100,0
EZPZ.US,5,20260302,160500,17.055,17.055,17.055,17.055,100,0
EZPZ.US,5,20260302,161000,17.36,17.37,17.3496,17.37,1172,0
EZPZ.US,5,20260302,161500,17.4,17.4,17.4,17.4,100,0
EZPZ.US,5,20260302,163500,17.6394,17.6394,17.6394,17.6394,1000,0
