<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_L.US,5,20260127,212500,21.06,21.06,21.06,21.06,1000,0
DLR_L.US,5,20260127,214000,21.053,21.053,21.053,21.053,100,0
DLR_L.US,5,20260127,215000,21.02,21.0201,21.02,21.02,478,0
DLR_L.US,5,20260128,155000,21.05,21.05,21.05,21.05,100,0
DLR_L.US,5,20260128,163000,20.94,20.94,20.94,20.94,200,0
DLR_L.US,5,20260128,164000,20.94,20.94,20.94,20.94,776,0
DLR_L.US,5,20260128,165500,20.94,20.94,20.94,20.94,300,0
DLR_L.US,5,20260128,173000,20.94,20.94,20.94,20.94,300,0
DLR_L.US,5,20260128,185000,20.8946,20.8946,20.8946,20.8946,600,0
DLR_L.US,5,20260128,191500,20.89,20.89,20.89,20.89,100,0
DLR_L.US,5,20260128,205000,20.88,20.8801,20.85,20.85,315,0
DLR_L.US,5,20260128,210500,20.85,20.8501,20.85,20.8501,1500,0
DLR_L.US,5,20260128,211500,20.87,20.87,20.85,20.85,2556,0
DLR_L.US,5,20260128,212500,20.82,20.82,20.82,20.82,100,0
DLR_L.US,5,20260128,213000,20.78,20.82,20.78,20.82,300,0
DLR_L.US,5,20260128,213500,20.82,20.91,20.82,20.89,2201,0
DLR_L.US,5,20260128,214000,20.89,20.95,20.885,20.95,1100,0
DLR_L.US,5,20260128,214500,20.95,20.95,20.95,20.95,1030,0
DLR_L.US,5,20260128,215000,20.95,20.95,20.93,20.93,1256,0
DLR_L.US,5,20260128,215500,20.94,20.95,20.93,20.95,1300,0
DLR_L.US,5,20260129,154500,20.7301,20.7301,20.7301,20.7301,156,0
DLR_L.US,5,20260129,160500,20.7927,20.7927,20.7927,20.7927,106,0
DLR_L.US,5,20260129,161500,20.93,20.95,20.93,20.9485,1773,0
DLR_L.US,5,20260129,162000,20.95,20.95,20.95,20.95,112,0
DLR_L.US,5,20260129,170500,20.84,20.9199,20.84,20.84,404,0
DLR_L.US,5,20260129,172500,20.84,20.84,20.84,20.84,200,0
DLR_L.US,5,20260129,173000,20.84,20.85,20.84,20.85,500,0
DLR_L.US,5,20260129,180000,20.9,20.9,20.84,20.84,526,0
DLR_L.US,5,20260129,182000,20.84,20.84,20.84,20.84,100,0
DLR_L.US,5,20260129,182500,20.84,20.8578,20.7616,20.7616,1300,0
DLR_L.US,5,20260129,185500,20.76,20.76,20.76,20.76,100,0
DLR_L.US,5,20260129,194500,20.84,20.92,20.84,20.9,1025,0
DLR_L.US,5,20260129,201000,20.77,20.77,20.77,20.77,100,0
DLR_L.US,5,20260129,210000,20.83,20.83,20.83,20.83,141,0
DLR_L.US,5,20260129,210500,20.83,20.83,20.83,20.83,100,0
DLR_L.US,5,20260129,211000,20.9,20.9,20.9,20.9,100,0
DLR_L.US,5,20260129,211500,20.83,20.83,20.83,20.83,150,0
DLR_L.US,5,20260129,212000,20.9,20.9,20.9,20.9,200,0
DLR_L.US,5,20260129,212500,20.8696,20.8696,20.8696,20.8696,188,0
DLR_L.US,5,20260129,213500,20.89,20.89,20.7856,20.7856,1180,0
DLR_L.US,5,20260130,154500,20.79,20.79,20.79,20.79,145,0
DLR_L.US,5,20260130,155500,20.74,20.74,20.74,20.74,200,0
DLR_L.US,5,20260130,162000,20.84,20.84,20.84,20.84,200,0
DLR_L.US,5,20260130,180500,20.735,20.74,20.71,20.71,2962,0
DLR_L.US,5,20260130,181000,20.8299,20.8299,20.8299,20.8299,240,0
DLR_L.US,5,20260130,181500,20.74,20.77,20.74,20.77,600,0
DLR_L.US,5,20260130,183000,20.73,20.73,20.73,20.73,215,0
DLR_L.US,5,20260130,184500,20.77,20.79,20.75,20.75,1235,0
DLR_L.US,5,20260130,190500,20.73,20.73,20.73,20.73,100,0
DLR_L.US,5,20260130,191000,20.73,20.73,20.73,20.73,109,0
DLR_L.US,5,20260130,192500,20.6701,20.6701,20.6701,20.6701,200,0
DLR_L.US,5,20260130,193500,20.79,20.79,20.79,20.79,176,0
DLR_L.US,5,20260130,200500,20.73,20.73,20.73,20.73,147,0
DLR_L.US,5,20260130,202500,20.78,20.78,20.78,20.78,204,0
DLR_L.US,5,20260130,205000,20.73,20.7861,20.73,20.73,811,0
DLR_L.US,5,20260130,205500,20.78,20.78,20.78,20.78,200,0
DLR_L.US,5,20260130,211500,20.68,20.68,20.68,20.68,200,0
DLR_L.US,5,20260130,212500,20.76,20.76,20.76,20.76,100,0
DLR_L.US,5,20260130,213000,20.76,20.76,20.76,20.76,100,0
DLR_L.US,5,20260130,214000,20.76,20.76,20.76,20.76,100,0
DLR_L.US,5,20260130,214500,20.76,20.76,20.69,20.69,300,0
DLR_L.US,5,20260130,215000,20.724,20.724,20.724,20.724,150,0
DLR_L.US,5,20260130,215500,20.76,20.76,20.73,20.75,4880,0
DLR_L.US,5,20260202,153000,20.675,20.7599,20.675,20.7599,500,0
DLR_L.US,5,20260202,160000,20.779,20.779,20.75,20.75,879,0
DLR_L.US,5,20260202,162500,20.73,20.74,20.68,20.68,926,0
DLR_L.US,5,20260202,163000,20.68,20.73,20.68,20.73,934,0
DLR_L.US,5,20260202,164000,20.685,20.69,20.685,20.685,300,0
DLR_L.US,5,20260202,165000,20.69,20.69,20.68,20.68,200,0
DLR_L.US,5,20260202,170000,20.69,20.69,20.69,20.69,100,0
DLR_L.US,5,20260202,171000,20.69,20.69,20.69,20.69,100,0
DLR_L.US,5,20260202,171500,20.68,20.69,20.68,20.69,200,0
DLR_L.US,5,20260202,172000,20.69,20.69,20.67,20.67,300,0
DLR_L.US,5,20260202,175000,20.67,20.67,20.67,20.67,900,0
DLR_L.US,5,20260202,180000,20.725,20.78,20.6707,20.6707,659,0
DLR_L.US,5,20260202,181000,20.725,20.725,20.725,20.725,135,0
DLR_L.US,5,20260202,181500,20.775,20.775,20.775,20.775,100,0
DLR_L.US,5,20260202,182500,20.725,20.725,20.725,20.725,237,0
DLR_L.US,5,20260202,185500,20.7195,20.7195,20.7195,20.7195,250,0
DLR_L.US,5,20260202,214500,20.69,20.69,20.69,20.69,121,0
DLR_L.US,5,20260202,215000,20.7799,20.7799,20.7799,20.7799,1960,0
DLR_L.US,5,20260202,215500,20.63,20.7476,20.63,20.7476,20105,0
DLR_L.US,5,20260203,164500,20.73,20.73,20.73,20.73,100,0
DLR_L.US,5,20260203,174000,20.66,20.66,20.66,20.66,274,0
DLR_L.US,5,20260203,174500,20.6501,20.6501,20.6501,20.6501,300,0
DLR_L.US,5,20260203,175000,20.6775,20.715,20.6759,20.6759,700,0
DLR_L.US,5,20260203,175500,20.6747,20.6747,20.6512,20.6512,200,0
DLR_L.US,5,20260203,180500,20.715,20.715,20.715,20.715,300,0
DLR_L.US,5,20260203,183500,20.715,20.73,20.6736,20.6736,1522,0
DLR_L.US,5,20260203,184000,20.66,20.66,20.66,20.66,100,0
DLR_L.US,5,20260203,185000,20.72,20.72,20.62,20.63,1747,0
DLR_L.US,5,20260203,193000,20.5905,20.5905,20.5905,20.5905,100,0
DLR_L.US,5,20260203,194000,20.56,20.56,20.56,20.56,200,0
DLR_L.US,5,20260203,195500,20.55,20.55,20.55,20.55,200,0
DLR_L.US,5,20260203,201000,20.56,20.56,20.56,20.56,220,0
DLR_L.US,5,20260203,202500,20.5201,20.5201,20.5201,20.5201,147,0
DLR_L.US,5,20260203,205000,20.605,20.605,20.605,20.605,140,0
DLR_L.US,5,20260203,205500,20.64,20.65,20.55,20.55,4913,0
DLR_L.US,5,20260203,210500,20.55,20.6,20.55,20.6,1383,0
DLR_L.US,5,20260203,211000,20.5151,20.5151,20.5151,20.5151,399,0
DLR_L.US,5,20260203,211500,20.55,20.55,20.54,20.54,500,0
DLR_L.US,5,20260203,213000,20.545,20.545,20.545,20.545,196,0
DLR_L.US,5,20260204,153000,20.51,20.51,20.51,20.51,100,0
DLR_L.US,5,20260204,153500,20.51,20.51,20.51,20.51,335,0
DLR_L.US,5,20260204,155000,20.59,20.59,20.59,20.59,200,0
DLR_L.US,5,20260204,155500,20.6699,20.6699,20.6684,20.6684,379,0
DLR_L.US,5,20260204,160000,20.585,20.585,20.585,20.585,202,0
DLR_L.US,5,20260204,164000,20.585,20.585,20.585,20.585,1687,0
DLR_L.US,5,20260204,164500,20.59,20.59,20.585,20.585,466,0
DLR_L.US,5,20260204,171500,20.52,20.52,20.52,20.52,200,0
DLR_L.US,5,20260204,172500,20.6699,20.6699,20.6699,20.6699,400,0
DLR_L.US,5,20260204,181000,20.52,20.585,20.52,20.585,641,0
DLR_L.US,5,20260204,181500,20.66,20.66,20.51,20.5101,2379,0
DLR_L.US,5,20260204,183000,20.5001,20.5001,20.5001,20.5001,450,0
DLR_L.US,5,20260204,185500,20.55,20.55,20.55,20.55,100,0
DLR_L.US,5,20260204,190500,20.53,20.53,20.53,20.53,500,0
DLR_L.US,5,20260204,192000,20.5,20.5,20.5,20.5,550,0
DLR_L.US,5,20260204,193000,20.57,20.57,20.57,20.57,100,0
DLR_L.US,5,20260204,194500,20.5,20.5,20.5,20.5,100,0
DLR_L.US,5,20260204,200500,20.5148,20.5148,20.5148,20.5148,100,0
DLR_L.US,5,20260204,201000,20.5162,20.555,20.501,20.555,500,0
DLR_L.US,5,20260204,201500,20.5275,20.5275,20.5014,20.5014,200,0
DLR_L.US,5,20260204,203000,20.5211,20.5211,20.5211,20.5211,246,0
DLR_L.US,5,20260204,204000,20.55,20.55,20.55,20.55,200,0
DLR_L.US,5,20260204,205500,20.5,20.5,20.5,20.5,100,0
DLR_L.US,5,20260204,210000,20.5135,20.52,20.5083,20.52,600,0
DLR_L.US,5,20260204,210500,20.51,20.525,20.51,20.525,577,0
DLR_L.US,5,20260204,211000,20.5,20.5,20.5,20.5,400,0
DLR_L.US,5,20260204,215500,20.49,20.49,20.49,20.49,468,0
DLR_L.US,5,20260205,153000,20.42,20.42,20.42,20.42,3600,0
DLR_L.US,5,20260205,162500,20.485,20.485,20.485,20.485,187,0
DLR_L.US,5,20260205,163500,20.4001,20.4001,20.4001,20.4001,200,0
DLR_L.US,5,20260205,164000,20.485,20.485,20.4502,20.485,400,0
DLR_L.US,5,20260205,165000,20.4502,20.455,20.42,20.42,400,0
DLR_L.US,5,20260205,171000,20.4,20.43,20.4,20.41,1100,0
DLR_L.US,5,20260205,173500,20.48,20.48,20.48,20.48,200,0
DLR_L.US,5,20260205,180500,20.455,20.455,20.455,20.455,274,0
DLR_L.US,5,20260205,183000,20.5,20.51,20.5,20.5,1309,0
DLR_L.US,5,20260205,184000,20.44,20.47,20.43,20.47,1000,0
DLR_L.US,5,20260205,190000,20.47,20.47,20.47,20.47,125,0
DLR_L.US,5,20260205,193000,20.4999,20.4999,20.4999,20.4999,732,0
DLR_L.US,5,20260205,193500,20.43,20.43,20.43,20.43,100,0
DLR_L.US,5,20260205,194500,20.42,20.43,20.42,20.43,300,0
DLR_L.US,5,20260205,195000,20.4,20.4,20.4,20.4,333,0
DLR_L.US,5,20260205,200500,20.36,20.36,20.36,20.36,449,0
DLR_L.US,5,20260205,201500,20.36,20.36,20.36,20.36,400,0
DLR_L.US,5,20260205,202500,20.38,20.38,20.36,20.36,399,0
DLR_L.US,5,20260205,203500,20.33,20.33,20.33,20.33,200,0
DLR_L.US,5,20260205,204000,20.34,20.34,20.33,20.33,300,0
DLR_L.US,5,20260205,205000,20.33,20.33,20.33,20.33,200,0
DLR_L.US,5,20260205,210000,20.35,20.37,20.35,20.37,900,0
DLR_L.US,5,20260205,210500,20.39,20.4,20.39,20.4,1722,0
DLR_L.US,5,20260205,211000,20.42,20.5,20.42,20.5,2550,0
DLR_L.US,5,20260205,211500,20.56,20.57,20.52,20.52,1711,0
DLR_L.US,5,20260205,212000,20.57,20.57,20.56,20.57,1828,0
DLR_L.US,5,20260205,212500,20.57,20.58,20.54,20.58,2064,0
DLR_L.US,5,20260205,213000,20.57,20.57,20.54,20.57,2681,0
DLR_L.US,5,20260205,213500,20.57,20.57,20.57,20.57,2400,0
DLR_L.US,5,20260205,214000,20.57,20.63,20.54,20.63,3422,0
DLR_L.US,5,20260205,214500,20.589,20.589,20.589,20.589,100,0
DLR_L.US,5,20260205,215000,20.475,20.475,20.475,20.475,3000,0
DLR_L.US,5,20260206,154000,20.55,20.55,20.55,20.55,115,0
DLR_L.US,5,20260206,154500,20.525,20.525,20.525,20.525,132,0
DLR_L.US,5,20260206,160500,20.5916,20.5916,20.5916,20.5916,1200,0
DLR_L.US,5,20260206,161000,20.53,20.56,20.53,20.56,449,0
DLR_L.US,5,20260206,162000,20.525,20.58,20.525,20.58,696,0
DLR_L.US,5,20260206,163000,20.56,20.56,20.56,20.56,500,0
DLR_L.US,5,20260206,164000,20.49,20.49,20.49,20.49,500,0
DLR_L.US,5,20260206,164500,20.475,20.475,20.475,20.475,100,0
DLR_L.US,5,20260206,165500,20.38,20.4,20.38,20.4,600,0
DLR_L.US,5,20260206,180500,20.54,20.56,20.54,20.56,400,0
DLR_L.US,5,20260206,181000,20.56,20.56,20.56,20.56,300,0
DLR_L.US,5,20260206,184500,20.6,20.6591,20.56,20.62,1083,0
DLR_L.US,5,20260206,190000,20.635,20.68,20.63,20.66,5824,0
DLR_L.US,5,20260206,192500,20.65,20.65,20.65,20.65,100,0
DLR_L.US,5,20260206,193500,20.63,20.63,20.63,20.63,126,0
DLR_L.US,5,20260206,200000,20.6387,20.6387,20.6387,20.6387,150,0
DLR_L.US,5,20260206,201500,20.63,20.63,20.63,20.63,165,0
DLR_L.US,5,20260206,202500,20.66,20.66,20.66,20.66,100,0
DLR_L.US,5,20260206,203000,20.65,20.65,20.64,20.64,500,0
DLR_L.US,5,20260206,203500,20.625,20.625,20.6243,20.6243,200,0
DLR_L.US,5,20260206,204000,20.61,20.61,20.61,20.61,200,0
DLR_L.US,5,20260206,205000,20.61,20.6233,20.5801,20.6233,300,0
DLR_L.US,5,20260206,212000,20.59,20.59,20.59,20.59,100,0
DLR_L.US,5,20260206,213500,20.58,20.58,20.58,20.58,300,0
DLR_L.US,5,20260206,214500,20.595,20.64,20.56,20.595,1491,0
DLR_L.US,5,20260209,153500,20.57,20.57,20.57,20.57,154,0
DLR_L.US,5,20260209,155500,20.5252,20.5252,20.51,20.52,600,0
DLR_L.US,5,20260209,162000,20.57,20.57,20.57,20.57,200,0
DLR_L.US,5,20260209,163000,20.5383,20.5383,20.5383,20.5383,181,0
DLR_L.US,5,20260209,170000,20.5517,20.5517,20.5517,20.5517,100,0
DLR_L.US,5,20260209,170500,20.5583,20.595,20.5543,20.5543,1790,0
DLR_L.US,5,20260209,171000,20.5595,20.5595,20.5595,20.5595,165,0
DLR_L.US,5,20260209,172000,20.57,20.57,20.5512,20.5512,425,0
DLR_L.US,5,20260209,173500,20.595,20.595,20.595,20.595,100,0
DLR_L.US,5,20260209,174500,20.5501,20.595,20.55,20.575,2304,0
DLR_L.US,5,20260209,175500,20.52,20.52,20.52,20.52,100,0
DLR_L.US,5,20260209,180000,20.575,20.575,20.575,20.575,164,0
DLR_L.US,5,20260209,180500,20.52,20.53,20.51,20.53,1133,0
DLR_L.US,5,20260209,181000,20.45,20.52,20.44,20.52,2566,0
DLR_L.US,5,20260209,183500,20.47,20.47,20.47,20.47,191,0
DLR_L.US,5,20260209,185500,20.47,20.47,20.47,20.47,500,0
DLR_L.US,5,20260209,193000,20.485,20.485,20.485,20.485,731,0
DLR_L.US,5,20260209,194000,20.52,20.52,20.52,20.52,100,0
DLR_L.US,5,20260209,205000,20.5,20.5,20.478,20.478,1419,0
DLR_L.US,5,20260209,210000,20.48,20.48,20.48,20.48,500,0
DLR_L.US,5,20260209,211000,20.4501,20.4501,20.45,20.45,998,0
DLR_L.US,5,20260209,213500,20.4506,20.4506,20.4506,20.4506,397,0
DLR_L.US,5,20260209,214500,20.48,20.48,20.48,20.48,100,0
DLR_L.US,5,20260209,215000,20.45,20.4502,20.45,20.4502,250,0
DLR_L.US,5,20260210,161000,20.51,20.52,20.51,20.52,1100,0
DLR_L.US,5,20260210,162000,20.51,20.51,20.51,20.51,100,0
DLR_L.US,5,20260210,163000,20.5,20.5,20.49,20.49,570,0
DLR_L.US,5,20260210,165500,20.5,20.5,20.5,20.5,100,0
DLR_L.US,5,20260210,170000,20.47,20.47,20.47,20.47,200,0
DLR_L.US,5,20260210,171000,20.5152,20.5152,20.5152,20.5152,253,0
DLR_L.US,5,20260210,172000,20.49,20.49,20.49,20.49,490,0
DLR_L.US,5,20260210,181500,20.47,20.47,20.46,20.47,300,0
DLR_L.US,5,20260210,182000,20.47,20.47,20.47,20.47,488,0
DLR_L.US,5,20260210,184500,20.47,20.47,20.47,20.47,684,0
DLR_L.US,5,20260210,193500,20.47,20.47,20.47,20.47,100,0
DLR_L.US,5,20260210,194500,20.46,20.46,20.46,20.46,500,0
DLR_L.US,5,20260210,195000,20.46,20.47,20.46,20.47,1600,0
DLR_L.US,5,20260210,195500,20.46,20.46,20.46,20.46,100,0
DLR_L.US,5,20260210,200000,20.46,20.46,20.46,20.46,100,0
DLR_L.US,5,20260210,200500,20.465,20.465,20.44,20.44,3761,0
DLR_L.US,5,20260210,201500,20.46,20.46,20.45,20.45,403,0
DLR_L.US,5,20260210,204000,20.4525,20.4525,20.4525,20.4525,100,0
DLR_L.US,5,20260210,204500,20.45,20.45,20.45,20.45,214,0
DLR_L.US,5,20260210,205500,20.455,20.455,20.455,20.455,104,0
DLR_L.US,5,20260210,210000,20.455,20.455,20.455,20.455,500,0
DLR_L.US,5,20260210,210500,20.46,20.6,20.46,20.6,13211,0
DLR_L.US,5,20260210,211000,20.665,20.665,20.665,20.665,100,0
DLR_L.US,5,20260210,213000,20.63,20.63,20.59,20.59,200,0
DLR_L.US,5,20260210,213500,20.58,20.58,20.58,20.58,300,0
DLR_L.US,5,20260210,215500,20.58,20.58,20.53,20.53,1601,0
DLR_L.US,5,20260211,154500,20.5,20.55,20.5,20.51,1000,0
DLR_L.US,5,20260211,155000,20.54,20.55,20.54,20.55,1000,0
DLR_L.US,5,20260211,161000,20.51,20.51,20.5,20.5,740,0
DLR_L.US,5,20260211,162000,20.51,20.51,20.51,20.51,300,0
DLR_L.US,5,20260211,162500,20.525,20.525,20.51,20.51,820,0
DLR_L.US,5,20260211,165000,20.51,20.51,20.51,20.51,500,0
DLR_L.US,5,20260211,171500,20.55,20.55,20.55,20.55,100,0
DLR_L.US,5,20260211,173500,20.5195,20.5195,20.5195,20.5195,490,0
DLR_L.US,5,20260211,175000,20.55,20.55,20.55,20.55,500,0
DLR_L.US,5,20260211,175500,20.55,20.55,20.55,20.55,100,0
DLR_L.US,5,20260211,180000,20.565,20.565,20.55,20.55,280,0
DLR_L.US,5,20260211,181500,20.5999,20.5999,20.5999,20.5999,200,0
DLR_L.US,5,20260211,182000,20.6,20.6,20.6,20.6,100,0
DLR_L.US,5,20260211,183000,20.55,20.575,20.55,20.575,1000,0
DLR_L.US,5,20260211,183500,20.6,20.62,20.58,20.58,1803,0
DLR_L.US,5,20260211,184500,20.62,20.62,20.62,20.62,100,0
DLR_L.US,5,20260211,192500,20.71,20.71,20.71,20.71,100,0
DLR_L.US,5,20260211,201500,20.7,20.7,20.66,20.66,800,0
DLR_L.US,5,20260211,202000,20.63,20.66,20.63,20.66,700,0
DLR_L.US,5,20260211,202500,20.63,20.63,20.63,20.63,900,0
DLR_L.US,5,20260211,203500,20.67,20.67,20.67,20.67,100,0
DLR_L.US,5,20260211,204000,20.66,20.67,20.66,20.67,200,0
DLR_L.US,5,20260211,204500,20.61,20.61,20.61,20.61,100,0
DLR_L.US,5,20260211,205000,20.6,20.6,20.6,20.6,300,0
DLR_L.US,5,20260211,205500,20.6,20.6,20.6,20.6,200,0
DLR_L.US,5,20260211,210000,20.57,20.58,20.57,20.57,1000,0
DLR_L.US,5,20260211,210500,20.61,20.61,20.61,20.61,366,0
DLR_L.US,5,20260211,211500,20.61,20.61,20.61,20.61,300,0
DLR_L.US,5,20260211,212000,20.65,20.65,20.57,20.57,200,0
DLR_L.US,5,20260211,212500,20.57,20.57,20.57,20.57,300,0
DLR_L.US,5,20260211,213000,20.58,20.58,20.57,20.58,400,0
DLR_L.US,5,20260211,213500,20.57,20.57,20.56,20.56,400,0
DLR_L.US,5,20260211,214000,20.56,20.56,20.56,20.56,300,0
DLR_L.US,5,20260212,154500,20.62,20.62,20.62,20.62,167,0
DLR_L.US,5,20260212,161000,20.6,20.6,20.6,20.6,300,0
DLR_L.US,5,20260212,165500,20.6508,20.6508,20.6508,20.6508,100,0
DLR_L.US,5,20260212,170000,20.62,20.62,20.62,20.62,675,0
DLR_L.US,5,20260212,171000,20.62,20.62,20.62,20.62,879,0
DLR_L.US,5,20260212,171500,20.59,20.59,20.56,20.56,1600,0
DLR_L.US,5,20260212,174000,20.64,20.64,20.53,20.53,571,0
DLR_L.US,5,20260212,175500,20.53,20.53,20.53,20.53,100,0
DLR_L.US,5,20260212,181500,20.5855,20.6399,20.51,20.51,3175,0
DLR_L.US,5,20260212,184000,20.5601,20.5601,20.56,20.56,350,0
DLR_L.US,5,20260212,190000,20.52,20.52,20.52,20.52,100,0
DLR_L.US,5,20260212,193000,20.52,20.52,20.52,20.52,100,0
DLR_L.US,5,20260212,194000,20.565,20.61,20.565,20.61,3300,0
DLR_L.US,5,20260212,201000,20.565,20.565,20.565,20.565,384,0
DLR_L.US,5,20260212,201500,20.62,20.62,20.62,20.62,277,0
DLR_L.US,5,20260212,203000,20.57,20.57,20.565,20.565,800,0
DLR_L.US,5,20260212,211000,20.565,20.565,20.565,20.565,197,0
DLR_L.US,5,20260212,213500,20.6,20.6,20.6,20.6,300,0
DLR_L.US,5,20260212,214000,20.565,20.61,20.56,20.56,1072,0
DLR_L.US,5,20260213,153500,20.59,20.59,20.59,20.59,185,0
DLR_L.US,5,20260213,160000,20.61,20.61,20.61,20.61,300,0
DLR_L.US,5,20260213,160500,20.61,20.61,20.61,20.61,300,0
DLR_L.US,5,20260213,162000,20.6638,20.6638,20.6638,20.6638,1000,0
DLR_L.US,5,20260213,163000,20.65,20.65,20.6445,20.65,400,0
DLR_L.US,5,20260213,165000,20.6702,20.6702,20.6702,20.6702,194,0
DLR_L.US,5,20260213,165500,20.655,20.655,20.655,20.655,176,0
DLR_L.US,5,20260213,173000,20.68,20.7,20.67,20.67,1569,0
DLR_L.US,5,20260213,173500,20.69,20.69,20.69,20.69,121,0
DLR_L.US,5,20260213,174000,20.72,20.72,20.69,20.69,200,0
DLR_L.US,5,20260213,175500,20.69,20.7078,20.69,20.7067,851,0
DLR_L.US,5,20260213,180000,20.69,20.72,20.69,20.72,328,0
DLR_L.US,5,20260213,184500,20.7,20.72,20.7,20.72,512,0
DLR_L.US,5,20260213,191000,20.7193,20.7399,20.71,20.71,400,0
DLR_L.US,5,20260213,193000,20.72,20.72,20.72,20.72,300,0
DLR_L.US,5,20260213,194000,20.74,20.74,20.74,20.74,400,0
DLR_L.US,5,20260213,194500,20.74,20.74,20.7268,20.7268,1000,0
DLR_L.US,5,20260213,195000,20.725,20.725,20.725,20.725,235,0
DLR_L.US,5,20260213,195500,20.74,20.74,20.7397,20.7397,200,0
DLR_L.US,5,20260213,200000,20.74,20.74,20.74,20.74,100,0
DLR_L.US,5,20260213,203000,20.74,20.74,20.74,20.74,100,0
DLR_L.US,5,20260213,204000,20.74,20.74,20.725,20.7399,500,0
DLR_L.US,5,20260213,210500,20.74,20.74,20.74,20.74,100,0
DLR_L.US,5,20260213,213000,20.725,20.725,20.725,20.725,174,0
DLR_L.US,5,20260213,213500,20.71,20.74,20.7,20.7,3300,0
DLR_L.US,5,20260213,214500,20.69,20.71,20.69,20.71,228,0
DLR_L.US,5,20260217,153500,20.73,20.73,20.72,20.72,200,0
DLR_L.US,5,20260217,164000,20.65,20.65,20.65,20.65,3000,0
DLR_L.US,5,20260217,171500,20.6201,20.6201,20.6201,20.6201,101,0
DLR_L.US,5,20260217,174500,20.63,20.63,20.63,20.63,113,0
DLR_L.US,5,20260217,180500,20.7203,20.75,20.71,20.73,2626,0
DLR_L.US,5,20260217,183000,20.755,20.755,20.755,20.755,367,0
DLR_L.US,5,20260217,184000,20.76,20.76,20.76,20.76,100,0
DLR_L.US,5,20260217,185000,20.76,20.76,20.73,20.73,700,0
DLR_L.US,5,20260217,192000,20.6909,20.6909,20.6909,20.6909,200,0
