<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,5,20260126,205500,79.29,79.44,79.05,79.44,500,0
CABO.US,5,20260126,210000,79.45,79.45,79.35,79.35,300,0
CABO.US,5,20260126,210500,79.61,79.79,79.61,79.79,500,0
CABO.US,5,20260126,211500,79.53,79.53,79.17,79.385,803,0
CABO.US,5,20260126,212000,79.475,79.475,79.475,79.475,250,0
CABO.US,5,20260126,212500,79.33,79.475,79.33,79.4,521,0
CABO.US,5,20260126,213000,79.42,79.48,79.35,79.35,300,0
CABO.US,5,20260126,213500,79.37,79.37,79.18,79.18,500,0
CABO.US,5,20260126,214000,79.18,79.18,79.11,79.11,510,0
CABO.US,5,20260126,214500,79.11,79.15,78.99,79.14,1474,0
CABO.US,5,20260126,215000,79.364,79.364,79.364,79.364,136,0
CABO.US,5,20260126,215500,78.98,79.165,78.84,78.84,15731,0
CABO.US,5,20260127,153000,78.355,78.355,77.75,77.75,844,0
CABO.US,5,20260127,153500,77.73,77.75,77.73,77.75,200,0
CABO.US,5,20260127,154000,77.69,77.75,77.065,77.065,360,0
CABO.US,5,20260127,154500,77.3,78,77.3,77.765,2023,0
CABO.US,5,20260127,155000,78.4866,78.4866,78.4866,78.4866,500,0
CABO.US,5,20260127,155500,77.94,77.94,77.66,77.66,202,0
CABO.US,5,20260127,160000,77.38,77.39,77.28,77.28,713,0
CABO.US,5,20260127,160500,77.765,77.765,77.765,77.765,283,0
CABO.US,5,20260127,161000,77.27,77.27,77.27,77.27,100,0
CABO.US,5,20260127,161500,77.08,77.1,76.09,76.09,800,0
CABO.US,5,20260127,162000,76.23,76.23,76.23,76.23,100,0
CABO.US,5,20260127,162500,76.97,77.04335,76.97,76.97,415,0
CABO.US,5,20260127,163000,76.645,76.645,76.645,76.645,100,0
CABO.US,5,20260127,164000,76.44,76.44,76.44,76.44,100,0
CABO.US,5,20260127,165000,76.64,77.125,76.22,77.125,1359,0
CABO.US,5,20260127,165500,77.1795,77.1795,77.1795,77.1795,199,0
CABO.US,5,20260127,170000,77.125,77.62,77.125,77.62,925,0
CABO.US,5,20260127,170500,77.13,77.13,77.13,77.13,100,0
CABO.US,5,20260127,171000,77.13,77.13,76.66,77.13,400,0
CABO.US,5,20260127,171500,77.5,77.5,77.5,77.5,100,0
CABO.US,5,20260127,172000,77.055,77.055,77.055,77.055,123,0
CABO.US,5,20260127,172500,77.055,77.055,77.055,77.055,100,0
CABO.US,5,20260127,173000,77.055,77.055,77.055,77.055,200,0
CABO.US,5,20260127,174500,77.12,77.12,77.12,77.12,100,0
CABO.US,5,20260127,175000,76.63,76.96,76.61,76.61,1000,0
CABO.US,5,20260127,175500,76.78,76.78,76.78,76.78,100,0
CABO.US,5,20260127,181000,76.78,76.78,76.78,76.78,100,0
CABO.US,5,20260127,182000,76.22,76.22,76.22,76.22,400,0
CABO.US,5,20260127,183000,76.1,76.54,76.1,76.265,676,0
CABO.US,5,20260127,184000,76.23,76.23,76.23,76.23,200,0
CABO.US,5,20260127,184500,76.435,76.435,76.435,76.435,200,0
CABO.US,5,20260127,190000,76.275,76.275,76.1913,76.1913,225,0
CABO.US,5,20260127,192000,75.9423,76.28,75.9423,76.28,714,0
CABO.US,5,20260127,192500,76.44,76.44,76.44,76.44,100,0
CABO.US,5,20260127,193000,76.44,76.44,76.44,76.44,400,0
CABO.US,5,20260127,193500,76.44,76.44,76.44,76.44,100,0
CABO.US,5,20260127,194500,76.4925,76.515,76.4925,76.515,300,0
CABO.US,5,20260127,195000,76.36,76.36,76.36,76.36,490,0
CABO.US,5,20260127,200000,76.27,76.27,76.27,76.27,100,0
CABO.US,5,20260127,200500,76.21,76.47,76.21,76.47,200,0
CABO.US,5,20260127,201500,76.235,76.235,76.235,76.235,200,0
CABO.US,5,20260127,202000,76.235,76.47,76.235,76.47,800,0
CABO.US,5,20260127,202500,76.54,76.62,76.54,76.62,323,0
CABO.US,5,20260127,203000,76.555,77.05,76.555,77.05,1000,0
CABO.US,5,20260127,203500,76.55,76.645,76.16,76.645,423,0
CABO.US,5,20260127,204000,76.59,76.59,76.59,76.59,222,0
CABO.US,5,20260127,204500,76.6325,76.635,76.6325,76.635,500,0
CABO.US,5,20260127,205000,76.24,76.31,75.9001,75.9001,1599,0
CABO.US,5,20260127,205500,75.9,76.42,75.9,75.9001,2006,0
CABO.US,5,20260127,210000,75.9,75.991,75.58,75.65,856,0
CABO.US,5,20260127,210500,75.973,76.06,75.785,76.06,3120,0
CABO.US,5,20260127,211000,76.05,76.4,76.05,76.4,724,0
CABO.US,5,20260127,211500,76.405,76.405,75.95,75.95,747,0
CABO.US,5,20260127,212000,76.099,76.099,75.915,75.915,772,0
CABO.US,5,20260127,212500,75.91,75.91,75.42,75.42,1223,0
CABO.US,5,20260127,213000,75.54,75.827,75.54,75.827,574,0
CABO.US,5,20260127,213500,75.44,75.827,75.44,75.44,1455,0
CABO.US,5,20260127,214000,75.5,75.5,75.065,75.475,4428,0
CABO.US,5,20260127,214500,75.2423,75.2423,75.12,75.17,1413,0
CABO.US,5,20260127,215000,75.37,75.4,75.15,75.4,1380,0
CABO.US,5,20260127,215500,75.4,75.54,75.09,75.3,27947,0
CABO.US,5,20260128,153500,76.27,76.27,76.125,76.125,400,0
CABO.US,5,20260128,154000,76.105,76.75,76.105,76.11,1041,0
CABO.US,5,20260128,154500,76.11,76.75,75.685,76.4,11119,0
CABO.US,5,20260128,155500,76.585,76.97,76.45,76.97,1878,0
CABO.US,5,20260128,160000,76.2,76.2,76.16,76.16,400,0
CABO.US,5,20260128,160500,75.96,76.1338,75.96,76.1338,1384,0
CABO.US,5,20260128,161000,75.95,75.95,75.77,75.8,800,0
CABO.US,5,20260128,161500,75.76,75.82,75.06,75.06,10047,0
CABO.US,5,20260128,162500,74.81,75.1,74.55,75.1,4591,0
CABO.US,5,20260128,163000,75.365,75.365,75.3012,75.3012,298,0
CABO.US,5,20260128,165500,74.9,75.05,74.9,74.9,500,0
CABO.US,5,20260128,170000,74.935,75.52,74.75,75.18,2155,0
CABO.US,5,20260128,170500,75.18,75.195,75.18,75.195,1380,0
CABO.US,5,20260128,171000,74.8,74.8,74.8,74.8,200,0
CABO.US,5,20260128,172000,74.69,74.69,74.16,74.2292,1320,0
CABO.US,5,20260128,172500,74.13,74.575,74.13,74.575,300,0
CABO.US,5,20260128,173000,74.46,74.46,74.155,74.155,300,0
CABO.US,5,20260128,173500,74.14,74.5,74.14,74.5,200,0
CABO.US,5,20260128,174500,74.29,74.75,74.29,74.5675,737,0
CABO.US,5,20260128,180000,74.86,74.86,74.74,74.74,517,0
CABO.US,5,20260128,180500,74.72,74.72,74.415,74.415,546,0
CABO.US,5,20260128,181500,74.4,74.4,73.91,74.07,500,0
CABO.US,5,20260128,182000,74.07,74.7199,74.07,74.085,550,0
CABO.US,5,20260128,182500,74.22,74.23,74,74.23,426,0
CABO.US,5,20260128,183000,74.4107,74.4107,74.4107,74.4107,148,0
CABO.US,5,20260128,183500,73.94,73.94,73.94,73.94,200,0
CABO.US,5,20260128,184000,74.13,74.16,73.94,73.94,770,0
CABO.US,5,20260128,184500,74,74,74,74,100,0
CABO.US,5,20260128,185000,74.19,74.4,74.19,74.4,694,0
CABO.US,5,20260128,185500,74.46,74.46,74.46,74.46,100,0
CABO.US,5,20260128,190500,74.2,74.2,74.2,74.2,200,0
CABO.US,5,20260128,191000,74.29,74.305,74.29,74.305,440,0
CABO.US,5,20260128,192000,74.2,74.2,73.1,73.51,1898,0
CABO.US,5,20260128,192500,73.6385,73.6385,73.6385,73.6385,100,0
CABO.US,5,20260128,193000,73.84,74.2799,73.84,73.93,2146,0
CABO.US,5,20260128,193500,73.985,73.985,73.98,73.98,337,0
CABO.US,5,20260128,194000,73.99,74.11,73.9,74.02,2291,0
CABO.US,5,20260128,195000,73.92,74.075,73.82,74.075,3961,0
CABO.US,5,20260128,200000,73.88,73.88,73.88,73.88,345,0
CABO.US,5,20260128,200500,73.88,73.94,73.765,73.94,800,0
CABO.US,5,20260128,201000,73.73,73.73,73.73,73.73,200,0
CABO.US,5,20260128,201500,73.7,73.7,73.52,73.52,400,0
CABO.US,5,20260128,202000,73.39,73.39,73.2,73.2,200,0
CABO.US,5,20260128,202500,73.21,73.21,73.21,73.21,100,0
CABO.US,5,20260128,203000,73.19,73.2575,72.56,73.205,1720,0
CABO.US,5,20260128,203500,72.69,72.69,72.59,72.59,200,0
CABO.US,5,20260128,204000,72.69,73.52,72.69,73.325,3300,0
CABO.US,5,20260128,204500,73.2,73.2,73.2,73.2,1388,0
CABO.US,5,20260128,205000,73.41,74.29,73.28,74.025,1923,0
CABO.US,5,20260128,205500,73.64,74.09,73.64,74.09,400,0
CABO.US,5,20260128,210000,73.64,73.9,73.64,73.9,300,0
CABO.US,5,20260128,210500,73.63,73.63,72.93,73.3075,1210,0
CABO.US,5,20260128,211000,72.89,72.9,72.325,72.325,1920,0
CABO.US,5,20260128,211500,72.325,72.48,71.88,72.385,6440,0
CABO.US,5,20260128,212000,72.0906,72.32,72.02,72.02,2043,0
CABO.US,5,20260128,212500,71.84,71.9,71.23,71.24,2378,0
CABO.US,5,20260128,213000,71.325,71.76,71.23,71.72,2496,0
CABO.US,5,20260128,213500,71.755,71.94,70.37,71.61,14638,0
CABO.US,5,20260128,214000,71.625,71.96,71.625,71.96,640,0
CABO.US,5,20260128,214500,72.165,72.51,71.77,71.885,4672,0
CABO.US,5,20260128,215000,72.01,72.85,72.01,72.56,4068,0
CABO.US,5,20260128,215500,72.48,72.99,72.31,72.84,34286,0
CABO.US,5,20260129,153000,73,73.24,73,73.09,1117,0
CABO.US,5,20260129,153500,73.24,73.24,73.24,73.24,100,0
CABO.US,5,20260129,154000,73.56,73.56,73.525,73.525,415,0
CABO.US,5,20260129,154500,73.55,73.55,73.55,73.55,400,0
CABO.US,5,20260129,155000,73.525,73.525,73.2733,73.2733,200,0
CABO.US,5,20260129,160000,75.043,75.043,75.043,75.043,162,0
CABO.US,5,20260129,160500,74.85,74.85,74.85,74.85,500,0
CABO.US,5,20260129,161500,74.97,76.18,74.97,75.74,1484,0
CABO.US,5,20260129,162000,75.745,76.21,75.745,76.21,600,0
CABO.US,5,20260129,162500,76.16,76.16,75.94,76.16,600,0
CABO.US,5,20260129,163000,75.55,76.14,74.98,75.44,3438,0
CABO.US,5,20260129,163500,74.98,75.82,74.93,75.82,3505,0
CABO.US,5,20260129,164000,75.54,75.54,75.54,75.54,100,0
CABO.US,5,20260129,165000,75.255,75.575,75.23,75.55,600,0
CABO.US,5,20260129,165500,75.92,76,75.92,76,323,0
CABO.US,5,20260129,170000,76.27,76.58,76.23,76.58,700,0
CABO.US,5,20260129,170500,76.14,76.3,76.14,76.16,335,0
CABO.US,5,20260129,171000,76.12,76.44,76.12,76.425,400,0
CABO.US,5,20260129,171500,76.425,76.62,76.425,76.62,302,0
CABO.US,5,20260129,172000,76.1,76.1,75.49,75.49,400,0
CABO.US,5,20260129,172500,75.615,75.615,75.615,75.615,425,0
CABO.US,5,20260129,173000,75.31,75.315,75.31,75.315,200,0
CABO.US,5,20260129,173500,75.38,75.405,75.38,75.405,400,0
CABO.US,5,20260129,174000,75.68,75.68,75.68,75.68,100,0
CABO.US,5,20260129,174500,75.665,76.095,75.615,75.615,1874,0
CABO.US,5,20260129,180000,76.155,76.55,76.155,76.55,1071,0
CABO.US,5,20260129,180500,76.39,76.74,76.39,76.43,400,0
CABO.US,5,20260129,181000,76.23,76.4601,75.84,75.84,1226,0
CABO.US,5,20260129,181500,75.83,75.83,75.83,75.83,200,0
CABO.US,5,20260129,182500,75.45,75.88,75.45,75.88,784,0
CABO.US,5,20260129,183000,75.825,76.08,75.825,76.08,200,0
CABO.US,5,20260129,183500,75.82,75.93,75.82,75.93,200,0
CABO.US,5,20260129,184000,75.65,75.65,75.65,75.65,100,0
CABO.US,5,20260129,184500,75.81,75.81,75.57,75.57,893,0
CABO.US,5,20260129,185000,75.32,75.32,75.32,75.32,200,0
CABO.US,5,20260129,185500,75.11,75.11,75.11,75.11,100,0
CABO.US,5,20260129,190000,75,75,74.98,74.98,200,0
CABO.US,5,20260129,191000,75.09,75.58,75.09,75.58,917,0
CABO.US,5,20260129,191500,75.58,75.58,75.27,75.27,376,0
CABO.US,5,20260129,192000,75.58,75.58,75.58,75.58,100,0
CABO.US,5,20260129,192500,75.25,75.25,75.25,75.25,636,0
CABO.US,5,20260129,193000,75.08,75.08,75.08,75.08,100,0
CABO.US,5,20260129,193500,74.8301,74.8301,74.8301,74.8301,200,0
CABO.US,5,20260129,194000,75.19,75.19,75.19,75.19,100,0
CABO.US,5,20260129,194500,74.92,74.92,74.83,74.83,800,0
CABO.US,5,20260129,195500,74.91,75.135,74.85,75.085,800,0
CABO.US,5,20260129,200000,74.75,74.75,74.75,74.75,100,0
CABO.US,5,20260129,200500,74.675,75.2,74.675,75.2,1720,0
CABO.US,5,20260129,201000,75.1892,75.1892,75.1892,75.1892,100,0
CABO.US,5,20260129,201500,75.37,75.37,75.37,75.37,100,0
CABO.US,5,20260129,202000,75.285,75.285,75.16,75.16,300,0
CABO.US,5,20260129,202500,75.42,75.475,75.3,75.3,600,0
CABO.US,5,20260129,203000,75.3,75.3,75.15,75.15,800,0
CABO.US,5,20260129,203500,75.03,75.21,74.79,75.195,500,0
CABO.US,5,20260129,204000,75.44,75.53,75.4,75.4,700,0
CABO.US,5,20260129,204500,75.44,75.44,75.21,75.21,350,0
CABO.US,5,20260129,205000,75.39,75.58,75.39,75.58,300,0
CABO.US,5,20260129,205500,75.45,75.45432,75.29,75.29,1899,0
CABO.US,5,20260129,210000,75.7,75.94,75.51,75.94,1200,0
CABO.US,5,20260129,210500,75.965,75.965,75.61,75.61,200,0
CABO.US,5,20260129,211000,76.09,76.09,75.86,76.075,500,0
CABO.US,5,20260129,211500,76.09,76.09,75.81,75.985,563,0
CABO.US,5,20260129,212000,75.86,76.23,75.86,76.09,2208,0
CABO.US,5,20260129,212500,76.11,76.11,76.11,76.11,411,0
CABO.US,5,20260129,213000,75.9,75.9,75.71,75.81,988,0
CABO.US,5,20260129,213500,75.985,75.985,75.82,75.98,685,0
CABO.US,5,20260129,214000,75.975,75.995,75.76,75.91,1300,0
CABO.US,5,20260129,214500,75.65,75.73,75.64,75.67,500,0
CABO.US,5,20260129,215000,75.87,75.915,75.66,75.83,1646,0
CABO.US,5,20260129,215500,75.83,75.94,75.66,75.66,1771,0
CABO.US,5,20260130,153000,77.0765,77.0765,77.0765,77.0765,410,0
CABO.US,5,20260130,153500,79.44,80.3,79.44,80.3,710,0
CABO.US,5,20260130,154000,78.26,78.26,78.26,78.26,100,0
CABO.US,5,20260130,155000,78.18,78.18,78.18,78.18,100,0
CABO.US,5,20260130,160000,77.88,77.88,77.88,77.88,100,0
CABO.US,5,20260130,160500,77.82,77.89,77.24,77.32,1100,0
CABO.US,5,20260130,161000,77.92,78.4,77.92,78.4,200,0
CABO.US,5,20260130,163000,78.44,78.57,78.44,78.57,200,0
CABO.US,5,20260130,163500,78.74,78.76,78.74,78.76,400,0
CABO.US,5,20260130,164000,79.255,79.77,79.255,79.77,400,0
CABO.US,5,20260130,165000,80,80.75,80,80.75,300,0
CABO.US,5,20260130,165500,80.29,80.29,79.44,79.44,874,0
CABO.US,5,20260130,170500,79.115,79.115,79.115,79.115,100,0
CABO.US,5,20260130,171500,79.335,79.335,79.335,79.335,100,0
CABO.US,5,20260130,172000,79.335,79.335,79.335,79.335,200,0
CABO.US,5,20260130,173500,79.01,79.34,78.775,79.34,400,0
CABO.US,5,20260130,174500,79.325,79.68,79.325,79.68,700,0
CABO.US,5,20260130,175000,78.95,78.95,78.82,78.82,200,0
CABO.US,5,20260130,180000,79.07,79.08,79.07,79.08,200,0
CABO.US,5,20260130,181000,79.08,79.08,79.08,79.08,134,0
CABO.US,5,20260130,181500,79.08,79.08,79.08,79.08,100,0
CABO.US,5,20260130,182000,78.84,79.5,78.84,79.3191,1004,0
CABO.US,5,20260130,182500,78.99,78.99,78.99,78.99,200,0
CABO.US,5,20260130,185000,79.1979,79.1979,79.1979,79.1979,149,0
CABO.US,5,20260130,190500,79.6099,79.6099,79.6099,79.6099,232,0
CABO.US,5,20260130,191000,79.61,79.61,79.29,79.29,200,0
CABO.US,5,20260130,191500,79.18,79.59,79.18,79.42,620,0
CABO.US,5,20260130,192000,79.43,79.68,79.43,79.68,300,0
CABO.US,5,20260130,194000,79.8,79.94,79.51,79.94,1200,0
CABO.US,5,20260130,194500,79.93,79.93,79.93,79.93,700,0
CABO.US,5,20260130,195000,79.92,80.14,79.675,80.14,2860,0
CABO.US,5,20260130,200000,80.15,80.71,80.15,80.71,550,0
CABO.US,5,20260130,200500,80.435,80.8077,80.435,80.8077,300,0
CABO.US,5,20260130,201000,80.435,80.435,80.435,80.435,100,0
CABO.US,5,20260130,201500,80.82,80.82,80.625,80.625,961,0
CABO.US,5,20260130,202000,80.82,80.82,80.56,80.72,400,0
CABO.US,5,20260130,202500,80.6845,81.02,80.6845,80.9,800,0
CABO.US,5,20260130,203000,80.5,80.5,80.49,80.5,400,0
CABO.US,5,20260130,203500,80.595,80.7993,80.595,80.7993,301,0
CABO.US,5,20260130,204000,80.6951,80.6951,80.6951,80.6951,101,0
CABO.US,5,20260130,204500,80.988,80.988,80.725,80.785,2989,0
CABO.US,5,20260130,205000,80.96,80.96,80.96,80.96,100,0
CABO.US,5,20260130,205500,80.895,80.895,80.895,80.895,300,0
CABO.US,5,20260130,210000,80.89,80.91,80.89,80.91,638,0
CABO.US,5,20260130,210500,80.8,81.02,80.76,80.82,908,0
CABO.US,5,20260130,211000,80.76,80.76,80.3,80.651,958,0
CABO.US,5,20260130,211500,80.3942,80.3942,80.25,80.25,422,0
CABO.US,5,20260130,212000,80.1365,80.54,80.1365,80.31,1006,0
CABO.US,5,20260130,212500,80.82,81.05,80.55,81.05,1016,0
CABO.US,5,20260130,213000,81.095,81.2,81.07,81.2,1002,0
CABO.US,5,20260130,213500,81.4099,81.4099,81.09,81.09,1040,0
CABO.US,5,20260130,214000,81.2817,81.41,81.2817,81.4,1400,0
CABO.US,5,20260130,214500,81.5016,81.825,81.14,81.3505,3560,0
CABO.US,5,20260130,215000,81.18,81.59,81.08,81.23,10766,0
CABO.US,5,20260130,215500,81.4299,81.455,80.84,80.99,39714,0
CABO.US,5,20260202,153500,80.72,80.72,80.72,80.72,100,0
CABO.US,5,20260202,154000,81.2368,81.78,81.2368,81.78,1680,0
CABO.US,5,20260202,154500,81.74,82.02,81.585,81.585,809,0
CABO.US,5,20260202,155000,81.25,82.335,81.25,82.335,3374,0
CABO.US,5,20260202,155500,82.34,82.73,82.035,82.73,518,0
CABO.US,5,20260202,160000,82.91,82.91,82.91,82.91,117,0
CABO.US,5,20260202,160500,82.91,82.92,82.91,82.91,600,0
CABO.US,5,20260202,161000,84.59,84.59,84.59,84.59,100,0
CABO.US,5,20260202,161500,84.25,84.9,84.19,84.385,1105,0
CABO.US,5,20260202,162000,85.09,86.94,85.09,86,1497,0
CABO.US,5,20260202,162500,86.9399,86.94,86.02,86.19,505,0
CABO.US,5,20260202,163000,86.66,86.66,86.66,86.66,100,0
CABO.US,5,20260202,163500,86.19,88.7,86.19,87.33,7463,0
CABO.US,5,20260202,164000,87.33,88.7,87.09,87.96,4282,0
CABO.US,5,20260202,164500,88.385,88.405,87.13,87.2,1312,0
CABO.US,5,20260202,165000,87.5,87.8,87.5,87.8,400,0
CABO.US,5,20260202,165500,88.78,89.12,88.34,89.12,1515,0
CABO.US,5,20260202,170000,88.71,89.3,88.71,89.3,500,0
CABO.US,5,20260202,170500,89.4,90.49,89.3,90.49,1600,0
CABO.US,5,20260202,171000,90.56,90.56,89.79,90,300,0
CABO.US,5,20260202,171500,90.7,90.7,90.04,90.04,200,0
CABO.US,5,20260202,172000,90.8799,90.8799,89.77,90.68,869,0
CABO.US,5,20260202,172500,90.425,90.425,90.425,90.425,560,0
CABO.US,5,20260202,173000,90.49,90.49,89.0801,89.7851,2098,0
CABO.US,5,20260202,173500,90.4,91.5,90.345,91.5,800,0
CABO.US,5,20260202,174000,91.35,91.35,90.83,90.83,1036,0
CABO.US,5,20260202,174500,90.945,90.945,90.945,90.945,105,0
CABO.US,5,20260202,175000,90.645,91.28,90.37,91.28,600,0
CABO.US,5,20260202,175500,91.17,91.19,90.94,90.95,1100,0
CABO.US,5,20260202,180000,90.86,90.86,89.41,89.41,1105,0
CABO.US,5,20260202,180500,88.64,89.095,88.64,89.09,1215,0
CABO.US,5,20260202,181000,89.012,89.012,88.44,88.78,2100,0
CABO.US,5,20260202,181500,89.03,89.03,89.03,89.03,100,0
CABO.US,5,20260202,182500,88.94,89,88.86,89,300,0
CABO.US,5,20260202,183000,89,89,88.77,88.77,200,0
CABO.US,5,20260202,183500,88.7,89.2199,88.63,89,5877,0
CABO.US,5,20260202,184000,88.84,88.84,88.84,88.84,500,0
CABO.US,5,20260202,184500,88.8,88.8575,88.8,88.8575,205,0
CABO.US,5,20260202,185000,88.57,88.6,88.37,88.4428,1238,0
CABO.US,5,20260202,185500,88.4099,88.4099,87.73,88,815,0
CABO.US,5,20260202,190000,88.06,88.5,87.74,88.11,2333,0
CABO.US,5,20260202,190500,88.05,88.215,87.945,87.945,500,0
CABO.US,5,20260202,191000,87.9425,88.26,87.9425,88.26,1419,0
CABO.US,5,20260202,191500,88.26,88.365,88.21,88.365,2350,0
CABO.US,5,20260202,192000,88.39,88.39,88.39,88.39,100,0
CABO.US,5,20260202,192500,88.26,88.26,88.05,88.24,1630,0
CABO.US,5,20260202,193500,88.47,88.765,88.47,88.765,605,0
CABO.US,5,20260202,194000,88.755,88.805,88.65,88.795,800,0
CABO.US,5,20260202,194500,89.405,89.445,88.8,88.86,1706,0
CABO.US,5,20260202,195000,88.87,89.38,88.87,89.38,1300,0
CABO.US,5,20260202,195500,89.45,89.45,88.9,88.91,500,0
CABO.US,5,20260202,200500,88.405,88.405,88.405,88.405,200,0
CABO.US,5,20260202,201000,88.16,88.46,88.16,88.43,592,0
CABO.US,5,20260202,201500,87.92,88.12,87.69,87.69,1720,0
CABO.US,5,20260202,202000,87.69,87.75,87.2591,87.2591,1355,0
CABO.US,5,20260202,202500,86.9,86.9,86.885,86.885,2242,0
CABO.US,5,20260202,203000,86.885,86.885,86.885,86.885,300,0
CABO.US,5,20260202,203500,86.885,86.885,86.885,86.885,410,0
CABO.US,5,20260202,204000,86.875,87.52,86.875,87.5,800,0
CABO.US,5,20260202,204500,87.18,87.18,87.18,87.18,103,0
CABO.US,5,20260202,205000,87.315,87.32,87.11,87.11,844,0
CABO.US,5,20260202,205500,87.325,87.325,86.975,86.975,400,0
CABO.US,5,20260202,210000,87.08,87.105,86.975,87.105,405,0
CABO.US,5,20260202,210500,87.085,87.085,86.9,86.9,700,0
CABO.US,5,20260202,211000,87.02,87.02,86.71,86.71,700,0
CABO.US,5,20260202,211500,86.53,86.53,85.76,86.18,1056,0
CABO.US,5,20260202,212000,86.5,87.77,86.2,87.5,6850,0
CABO.US,5,20260202,212500,88.06,88.06,87.42,87.42,1020,0
CABO.US,5,20260202,213000,87.4875,88.05,87.4875,87.525,805,0
CABO.US,5,20260202,213500,87.525,87.525,87.21,87.21,412,0
CABO.US,5,20260202,214000,87.27,87.66,87.27,87.66,2124,0
CABO.US,5,20260202,214500,87.76,87.94,87.58,87.9,857,0
CABO.US,5,20260202,215000,87.6,87.91,87.45,87.91,1905,0
CABO.US,5,20260202,215500,87.62,87.965,87.5,87.7,27682,0
CABO.US,5,20260203,154500,87.55,88.53,87.02,87.02,300,0
CABO.US,5,20260203,155000,88.29,88.29,88.29,88.29,200,0
CABO.US,5,20260203,155500,88.29,88.55,88.29,88.55,200,0
CABO.US,5,20260203,160000,88.29,89.02,87.3587,89.02,707,0
CABO.US,5,20260203,160500,88.7,88.75,88.05,88.05,1711,0
CABO.US,5,20260203,161000,88.7,88.7,88.7,88.7,100,0
CABO.US,5,20260203,161500,88.59,90.33,88.59,90.32,1689,0
CABO.US,5,20260203,162000,89.77,90.28,89.77,90.28,300,0
CABO.US,5,20260203,162500,90.32,90.33,89.535,90.33,560,0
CABO.US,5,20260203,163000,90.33,90.37,90.33,90.34,486,0
CABO.US,5,20260203,163500,90.35,90.35,89.5309,89.87,409,0
CABO.US,5,20260203,164000,90.13,90.13,90.13,90.13,100,0
CABO.US,5,20260203,164500,89.97,89.99,89.97,89.99,200,0
CABO.US,5,20260203,165000,89.58,89.58,89.58,89.58,100,0
CABO.US,5,20260203,165500,89.67,89.67,89.08,89.08,866,0
CABO.US,5,20260203,170000,89.04,89.89,89.04,89.845,1300,0
CABO.US,5,20260203,170500,89.68,89.68,88.99,88.99,812,0
CABO.US,5,20260203,171000,89.31,89.31,88.5,88.84,700,0
CABO.US,5,20260203,171500,88.84,89.32,88.84,89.32,300,0
CABO.US,5,20260203,172000,89.33,89.56,88.9,89.44,500,0
CABO.US,5,20260203,172500,89.48,89.58,89.165,89.165,477,0
