<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI.US,5,20260128,210500,6.055,6.09,6.0401,6.06,1073604,0
BBAI.US,5,20260128,211000,6.06,6.11,6.045,6.0601,959454,0
BBAI.US,5,20260128,211500,6.0601,6.09,6.04,6.065,984093,0
BBAI.US,5,20260128,212000,6.06,6.07,6.04,6.04,970457,0
BBAI.US,5,20260128,212500,6.04,6.05,5.99,5.9954,745127,0
BBAI.US,5,20260128,213000,6,6.015,5.98,5.985,875864,0
BBAI.US,5,20260128,213500,5.985,6.01,5.98,6.0001,590458,0
BBAI.US,5,20260128,214000,6.0002,6.01,5.97,5.99,562099,0
BBAI.US,5,20260128,214500,5.98,5.99,5.95,5.95,431959,0
BBAI.US,5,20260128,215000,5.95,5.98,5.945,5.9787,813899,0
BBAI.US,5,20260128,215500,5.975,6.03,5.9701,6.01,2993618,0
BBAI.US,5,20260129,153000,5.97,5.99,5.81,5.82,1284150,0
BBAI.US,5,20260129,153500,5.815,5.9,5.76,5.87,1616132,0
BBAI.US,5,20260129,154000,5.87,5.87,5.79,5.8,1133587,0
BBAI.US,5,20260129,154500,5.8,5.86,5.8,5.8428,1208823,0
BBAI.US,5,20260129,155000,5.8489,5.8694,5.76,5.76,1405874,0
BBAI.US,5,20260129,155500,5.77,5.775,5.71,5.72,1500583,0
BBAI.US,5,20260129,160000,5.7184,5.74,5.69,5.705,1565813,0
BBAI.US,5,20260129,160500,5.705,5.75,5.7,5.715,1229996,0
BBAI.US,5,20260129,161000,5.715,5.72,5.66,5.67,1349656,0
BBAI.US,5,20260129,161500,5.6791,5.69,5.67,5.685,853566,0
BBAI.US,5,20260129,162000,5.6837,5.71,5.67,5.6868,875088,0
BBAI.US,5,20260129,162500,5.69,5.72,5.64,5.645,1453335,0
BBAI.US,5,20260129,163000,5.645,5.6699,5.63,5.635,709492,0
BBAI.US,5,20260129,163500,5.6351,5.64,5.61,5.6173,1161630,0
BBAI.US,5,20260129,164000,5.615,5.62,5.58,5.595,1626485,0
BBAI.US,5,20260129,164500,5.595,5.6,5.55,5.555,1264328,0
BBAI.US,5,20260129,165000,5.56,5.5651,5.5,5.51,1321008,0
BBAI.US,5,20260129,165500,5.5168,5.56,5.51,5.555,1566009,0
BBAI.US,5,20260129,170000,5.555,5.56,5.52,5.525,1063796,0
BBAI.US,5,20260129,170500,5.52,5.54,5.5102,5.535,1062437,0
BBAI.US,5,20260129,171000,5.535,5.5586,5.51,5.545,1861074,0
BBAI.US,5,20260129,171500,5.545,5.6,5.54,5.585,1742732,0
BBAI.US,5,20260129,172000,5.5802,5.61,5.56,5.5662,1917257,0
BBAI.US,5,20260129,172500,5.565,5.59,5.56,5.5771,1534522,0
BBAI.US,5,20260129,173000,5.575,5.6,5.56,5.575,1448774,0
BBAI.US,5,20260129,173500,5.58,5.59,5.56,5.5699,1980389,0
BBAI.US,5,20260129,174000,5.5662,5.6,5.56,5.565,1702036,0
BBAI.US,5,20260129,174500,5.565,5.6,5.56,5.59,1174869,0
BBAI.US,5,20260129,175000,5.59,5.6,5.58,5.595,1089027,0
BBAI.US,5,20260129,175500,5.595,5.61,5.58,5.58,1577696,0
BBAI.US,5,20260129,180000,5.5819,5.62,5.58,5.6158,1368169,0
BBAI.US,5,20260129,180500,5.6118,5.63,5.6,5.61,839922,0
BBAI.US,5,20260129,181000,5.61,5.63,5.605,5.615,811362,0
BBAI.US,5,20260129,181500,5.6163,5.64,5.6001,5.635,1199354,0
BBAI.US,5,20260129,182000,5.6397,5.66,5.63,5.6497,1381827,0
BBAI.US,5,20260129,182500,5.65,5.67,5.64,5.64,1068601,0
BBAI.US,5,20260129,183000,5.6456,5.67,5.6324,5.6546,1439402,0
BBAI.US,5,20260129,183500,5.655,5.68,5.65,5.665,1313733,0
BBAI.US,5,20260129,184000,5.665,5.67,5.65,5.665,1330708,0
BBAI.US,5,20260129,184500,5.6699,5.67,5.64,5.6487,835982,0
BBAI.US,5,20260129,185000,5.64,5.6499,5.62,5.635,750494,0
BBAI.US,5,20260129,185500,5.635,5.64,5.61,5.615,642261,0
BBAI.US,5,20260129,190000,5.615,5.63,5.58,5.585,1391510,0
BBAI.US,5,20260129,190500,5.585,5.6099,5.58,5.59,801776,0
BBAI.US,5,20260129,191000,5.59,5.62,5.58,5.6101,1242577,0
BBAI.US,5,20260129,191500,5.615,5.6186,5.59,5.595,1156428,0
BBAI.US,5,20260129,192000,5.595,5.6,5.58,5.5902,844833,0
BBAI.US,5,20260129,192500,5.595,5.6,5.58,5.6,633958,0
BBAI.US,5,20260129,193000,5.59,5.6,5.52,5.537,1747627,0
BBAI.US,5,20260129,193500,5.5399,5.56,5.534,5.555,1211264,0
BBAI.US,5,20260129,194000,5.5551,5.57,5.55,5.565,877006,0
BBAI.US,5,20260129,194500,5.565,5.57,5.53,5.545,1183004,0
BBAI.US,5,20260129,195000,5.55,5.56,5.53,5.545,713987,0
BBAI.US,5,20260129,195500,5.545,5.57,5.525,5.527,947525,0
BBAI.US,5,20260129,200000,5.5299,5.54,5.51,5.5242,1216892,0
BBAI.US,5,20260129,200500,5.525,5.54,5.51,5.5359,619323,0
BBAI.US,5,20260129,201000,5.534,5.55,5.52,5.545,677996,0
BBAI.US,5,20260129,201500,5.545,5.57,5.534,5.555,807585,0
BBAI.US,5,20260129,202000,5.555,5.5799,5.55,5.565,545359,0
BBAI.US,5,20260129,202500,5.5658,5.6,5.5616,5.5933,785592,0
BBAI.US,5,20260129,203000,5.595,5.5958,5.5,5.51,1452767,0
BBAI.US,5,20260129,203500,5.51,5.55,5.5,5.535,1182232,0
BBAI.US,5,20260129,204000,5.54,5.56,5.53,5.55,565096,0
BBAI.US,5,20260129,204500,5.5488,5.56,5.54,5.55,967119,0
BBAI.US,5,20260129,205000,5.549,5.56,5.52,5.5351,1117963,0
BBAI.US,5,20260129,205500,5.5374,5.57,5.47,5.48,2244837,0
BBAI.US,5,20260129,210000,5.475,5.51,5.47,5.5017,1514752,0
BBAI.US,5,20260129,210500,5.505,5.51,5.49,5.505,1171653,0
BBAI.US,5,20260129,211000,5.5001,5.52,5.49,5.495,1020814,0
BBAI.US,5,20260129,211500,5.495,5.495,5.45,5.465,919115,0
BBAI.US,5,20260129,212000,5.465,5.47,5.455,5.465,608392,0
BBAI.US,5,20260129,212500,5.46,5.47,5.44,5.445,848466,0
BBAI.US,5,20260129,213000,5.445,5.45,5.42,5.4401,1030760,0
BBAI.US,5,20260129,213500,5.445,5.48,5.44,5.465,1607170,0
BBAI.US,5,20260129,214000,5.4674,5.51,5.464,5.505,1737644,0
BBAI.US,5,20260129,214500,5.505,5.53,5.49,5.495,546578,0
BBAI.US,5,20260129,215000,5.495,5.51,5.48,5.495,1288191,0
BBAI.US,5,20260129,215500,5.495,5.56,5.495,5.52,2828184,0
BBAI.US,5,20260130,153000,5.41,5.525,5.37,5.5,1615325,0
BBAI.US,5,20260130,153500,5.505,5.506,5.405,5.42,804889,0
BBAI.US,5,20260130,154000,5.425,5.426,5.37,5.3874,1006349,0
BBAI.US,5,20260130,154500,5.3899,5.43,5.36,5.405,714750,0
BBAI.US,5,20260130,155000,5.405,5.41,5.36,5.39,891210,0
BBAI.US,5,20260130,155500,5.3801,5.4,5.3,5.3066,1874961,0
BBAI.US,5,20260130,160000,5.3,5.315,5.29,5.2997,1875631,0
BBAI.US,5,20260130,160500,5.2958,5.365,5.29,5.33,976712,0
BBAI.US,5,20260130,161000,5.33,5.3561,5.31,5.355,673153,0
BBAI.US,5,20260130,161500,5.3586,5.39,5.353,5.385,909999,0
BBAI.US,5,20260130,162000,5.3887,5.41,5.36,5.395,615329,0
BBAI.US,5,20260130,162500,5.395,5.4,5.35,5.365,525918,0
BBAI.US,5,20260130,163000,5.36,5.38,5.34,5.365,583226,0
BBAI.US,5,20260130,163500,5.3693,5.4099,5.36,5.3992,951899,0
BBAI.US,5,20260130,164000,5.395,5.44,5.394,5.435,991043,0
BBAI.US,5,20260130,164500,5.435,5.4499,5.38,5.39,896164,0
BBAI.US,5,20260130,165000,5.3801,5.39,5.35,5.3599,777174,0
BBAI.US,5,20260130,165500,5.36,5.387,5.3501,5.375,754057,0
BBAI.US,5,20260130,170000,5.375,5.38,5.35,5.35,550018,0
BBAI.US,5,20260130,170500,5.359,5.36,5.33,5.345,726613,0
BBAI.US,5,20260130,171000,5.345,5.347,5.3017,5.3101,1035189,0
BBAI.US,5,20260130,171500,5.3158,5.32,5.28,5.285,1402168,0
BBAI.US,5,20260130,172000,5.285,5.3,5.27,5.27,1061085,0
BBAI.US,5,20260130,172500,5.275,5.32,5.27,5.305,1612653,0
BBAI.US,5,20260130,173000,5.3099,5.32,5.2934,5.305,1294527,0
BBAI.US,5,20260130,173500,5.305,5.32,5.295,5.3098,971118,0
BBAI.US,5,20260130,174000,5.306,5.33,5.29,5.305,951088,0
BBAI.US,5,20260130,174500,5.305,5.3099,5.275,5.285,1109743,0
BBAI.US,5,20260130,175000,5.2821,5.29,5.26,5.261,775126,0
BBAI.US,5,20260130,175500,5.265,5.2699,5.23,5.235,1630394,0
BBAI.US,5,20260130,180000,5.2366,5.275,5.23,5.265,1522740,0
BBAI.US,5,20260130,180500,5.265,5.2769,5.25,5.2504,1080607,0
BBAI.US,5,20260130,181000,5.2555,5.27,5.25,5.255,864767,0
BBAI.US,5,20260130,181500,5.255,5.26,5.24,5.255,748710,0
BBAI.US,5,20260130,182000,5.25,5.28,5.25,5.28,1429201,0
BBAI.US,5,20260130,182500,5.28,5.29,5.26,5.29,653900,0
BBAI.US,5,20260130,183000,5.28,5.28,5.24,5.245,833912,0
BBAI.US,5,20260130,183500,5.245,5.25,5.22,5.23,1164580,0
BBAI.US,5,20260130,184000,5.24,5.24,5.21,5.225,1147305,0
BBAI.US,5,20260130,184500,5.23,5.25,5.22,5.2363,1028022,0
BBAI.US,5,20260130,185000,5.23,5.25,5.22,5.2262,684738,0
BBAI.US,5,20260130,185500,5.225,5.23,5.2,5.205,1064252,0
BBAI.US,5,20260130,190000,5.205,5.22,5.2,5.205,714991,0
BBAI.US,5,20260130,190500,5.205,5.22,5.18,5.1809,660081,0
BBAI.US,5,20260130,191000,5.185,5.19,5.17,5.1745,411137,0
BBAI.US,5,20260130,191500,5.175,5.18,5.15,5.155,861583,0
BBAI.US,5,20260130,192000,5.155,5.16,5.12,5.138,1119596,0
BBAI.US,5,20260130,192500,5.1356,5.16,5.13,5.15,760040,0
BBAI.US,5,20260130,193000,5.145,5.15,5.11,5.115,1197724,0
BBAI.US,5,20260130,193500,5.115,5.12,5.1,5.105,843748,0
BBAI.US,5,20260130,194000,5.1,5.13,5.1,5.125,1321009,0
BBAI.US,5,20260130,194500,5.1268,5.15,5.11,5.1442,1273108,0
