<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_K.US,5,20260129,170500,23.625,23.67,23.625,23.67,1040,0
DLR_K.US,5,20260129,172500,23.67,23.67,23.59,23.65,1200,0
DLR_K.US,5,20260129,173000,23.67,23.6825,23.67,23.6825,219,0
DLR_K.US,5,20260129,173500,23.63,23.63,23.63,23.63,500,0
DLR_K.US,5,20260129,174000,23.6969,23.6969,23.6969,23.6969,199,0
DLR_K.US,5,20260129,174500,23.7,23.7,23.69,23.69,200,0
DLR_K.US,5,20260129,175000,23.69,23.69,23.6825,23.6825,200,0
DLR_K.US,5,20260129,175500,23.7,23.7,23.7,23.7,200,0
DLR_K.US,5,20260129,180000,23.6999,23.6999,23.665,23.6999,733,0
DLR_K.US,5,20260129,180500,23.665,23.665,23.665,23.665,200,0
DLR_K.US,5,20260129,182000,23.63,23.67,23.628,23.628,1401,0
DLR_K.US,5,20260129,185500,23.64,23.65,23.64,23.65,200,0
DLR_K.US,5,20260129,190000,23.62,23.62,23.62,23.62,100,0
DLR_K.US,5,20260129,194000,23.62,23.62,23.62,23.62,380,0
DLR_K.US,5,20260129,200500,23.57,23.57,23.57,23.57,100,0
DLR_K.US,5,20260129,205500,23.62,23.62,23.62,23.62,100,0
DLR_K.US,5,20260129,210000,23.5863,23.5863,23.5863,23.5863,122,0
DLR_K.US,5,20260129,212000,23.63,23.63,23.63,23.63,200,0
DLR_K.US,5,20260129,212500,23.63,23.63,23.63,23.63,100,0
DLR_K.US,5,20260129,213000,23.68,23.69,23.6797,23.6797,371,0
DLR_K.US,5,20260129,215000,23.63,23.63,23.63,23.63,100,0
DLR_K.US,5,20260130,154500,23.666,23.666,23.666,23.666,800,0
DLR_K.US,5,20260130,155500,23.6865,23.6865,23.6819,23.6819,259,0
DLR_K.US,5,20260130,160500,23.69,23.6954,23.69,23.6954,250,0
DLR_K.US,5,20260130,161000,23.615,23.615,23.615,23.615,100,0
DLR_K.US,5,20260130,163000,23.69,23.69,23.69,23.69,100,0
DLR_K.US,5,20260130,172500,23.68,23.68,23.62,23.62,423,0
DLR_K.US,5,20260130,173500,23.68,23.68,23.68,23.68,100,0
DLR_K.US,5,20260130,174000,23.62,23.62,23.61,23.61,200,0
DLR_K.US,5,20260130,175000,23.62,23.62,23.62,23.62,100,0
DLR_K.US,5,20260130,180500,23.67,23.67,23.67,23.67,100,0
DLR_K.US,5,20260130,182500,23.68,23.68,23.68,23.68,420,0
DLR_K.US,5,20260130,184000,23.6699,23.6699,23.6699,23.6699,1000,0
DLR_K.US,5,20260130,184500,23.64,23.64,23.53,23.575,694,0
DLR_K.US,5,20260130,185500,23.62,23.62,23.575,23.575,300,0
DLR_K.US,5,20260130,192500,23.6,23.6,23.6,23.6,700,0
DLR_K.US,5,20260130,193500,23.5301,23.59,23.5301,23.59,850,0
DLR_K.US,5,20260130,195500,23.63,23.63,23.63,23.63,110,0
DLR_K.US,5,20260130,200500,23.63,23.63,23.63,23.63,175,0
DLR_K.US,5,20260130,205000,23.64,23.6513,23.64,23.6513,214,0
DLR_K.US,5,20260130,210000,23.64,23.64,23.64,23.64,306,0
DLR_K.US,5,20260130,214000,23.67,23.67,23.67,23.67,460,0
DLR_K.US,5,20260130,214500,23.67,23.67,23.67,23.67,100,0
DLR_K.US,5,20260130,215500,23.7,23.7,23.7,23.7,754,0
DLR_K.US,5,20260202,153000,23.7,23.7,23.7,23.7,100,0
DLR_K.US,5,20260202,163000,23.7,23.7,23.7,23.7,100,0
DLR_K.US,5,20260202,163500,23.6999,23.6999,23.6999,23.6999,300,0
DLR_K.US,5,20260202,165000,23.66,23.66,23.65,23.66,1015,0
DLR_K.US,5,20260202,165500,23.65,23.65,23.65,23.65,100,0
DLR_K.US,5,20260202,173500,23.65,23.6501,23.65,23.6501,600,0
DLR_K.US,5,20260202,174500,23.64,23.64,23.64,23.64,282,0
DLR_K.US,5,20260202,175000,23.63,23.63,23.63,23.63,104,0
DLR_K.US,5,20260202,180000,23.63,23.64,23.63,23.64,432,0
DLR_K.US,5,20260202,181000,23.64,23.64,23.64,23.64,218,0
DLR_K.US,5,20260202,181500,23.64,23.64,23.64,23.64,300,0
DLR_K.US,5,20260202,190500,23.63,23.63,23.63,23.63,500,0
DLR_K.US,5,20260202,192500,23.64,23.64,23.64,23.64,272,0
DLR_K.US,5,20260202,210000,23.63,23.63,23.63,23.63,300,0
DLR_K.US,5,20260203,175500,23.581,23.581,23.53,23.5317,796,0
DLR_K.US,5,20260203,180500,23.54,23.54,23.53,23.53,700,0
DLR_K.US,5,20260203,181000,23.615,23.615,23.615,23.615,200,0
DLR_K.US,5,20260203,182500,23.51,23.51,23.51,23.51,20000,0
DLR_K.US,5,20260203,183500,23.615,23.615,23.53,23.53,3328,0
DLR_K.US,5,20260203,185500,23.6,23.6,23.6,23.6,100,0
DLR_K.US,5,20260203,192500,23.535,23.54,23.535,23.54,300,0
DLR_K.US,5,20260203,193000,23.59,23.59,23.59,23.59,100,0
DLR_K.US,5,20260203,194500,23.53,23.62,23.51,23.51,895,0
DLR_K.US,5,20260203,195000,23.48,23.48,23.4,23.4,1300,0
DLR_K.US,5,20260203,200000,23.4001,23.4001,23.4001,23.4001,1000,0
DLR_K.US,5,20260203,201000,23.41,23.41,23.4,23.4,222,0
DLR_K.US,5,20260203,204500,23.5,23.5,23.5,23.5,700,0
DLR_K.US,5,20260203,205000,23.52,23.52,23.52,23.52,205,0
DLR_K.US,5,20260203,205500,23.41,23.41,23.41,23.41,300,0
DLR_K.US,5,20260203,210500,23.41,23.41,23.41,23.41,100,0
DLR_K.US,5,20260203,211000,23.35,23.35,23.35,23.35,165,0
DLR_K.US,5,20260203,211500,23.35,23.4,23.35,23.4,400,0
DLR_K.US,5,20260203,212500,23.37,23.37,23.37,23.37,100,0
DLR_K.US,5,20260203,213000,23.385,23.385,23.385,23.385,100,0
DLR_K.US,5,20260203,215500,23.41,23.41,23.4,23.41,300,0
DLR_K.US,5,20260204,153000,23.38,23.38,23.37,23.37,500,0
DLR_K.US,5,20260204,172500,23.32,23.4974,23.32,23.4974,1403,0
DLR_K.US,5,20260204,174000,23.33,23.33,23.33,23.33,196,0
DLR_K.US,5,20260204,180500,23.31,23.31,23.3,23.3,1032,0
DLR_K.US,5,20260204,182500,23.27,23.27,23.27,23.27,119,0
DLR_K.US,5,20260204,190000,23.4,23.4,23.4,23.4,420,0
DLR_K.US,5,20260204,190500,23.4,23.4,23.4,23.4,115,0
DLR_K.US,5,20260204,192000,23.4,23.43,23.4,23.43,600,0
DLR_K.US,5,20260204,192500,23.35,23.35,23.35,23.35,100,0
DLR_K.US,5,20260204,194000,23.35,23.36,23.35,23.36,700,0
DLR_K.US,5,20260204,195000,23.36,23.37,23.35,23.35,1035,0
DLR_K.US,5,20260204,200000,23.37,23.37,23.37,23.37,100,0
DLR_K.US,5,20260204,200500,23.35,23.35,23.35,23.35,100,0
DLR_K.US,5,20260204,201000,23.36,23.3747,23.33,23.33,600,0
DLR_K.US,5,20260204,201500,23.3747,23.3747,23.3747,23.3747,200,0
DLR_K.US,5,20260204,202500,23.33,23.33,23.33,23.33,400,0
DLR_K.US,5,20260204,212000,23.38,23.38,23.37,23.37,200,0
DLR_K.US,5,20260204,214500,23.35,23.35,23.35,23.35,855,0
DLR_K.US,5,20260204,215000,23.35,23.43,23.35,23.43,3123,0
DLR_K.US,5,20260204,215500,23.36,23.36,23.36,23.36,272,0
DLR_K.US,5,20260205,160000,23.3,23.31,23.3,23.3,985,0
DLR_K.US,5,20260205,160500,23.31,23.31,23.31,23.31,100,0
DLR_K.US,5,20260205,163500,23.31,23.31,23.31,23.31,191,0
DLR_K.US,5,20260205,165000,23.31,23.31,23.3,23.3,699,0
DLR_K.US,5,20260205,170500,23.335,23.335,23.335,23.335,339,0
DLR_K.US,5,20260205,171500,23.3699,23.3699,23.3699,23.3699,135,0
DLR_K.US,5,20260205,172500,23.3363,23.3363,23.3363,23.3363,287,0
DLR_K.US,5,20260205,173500,23.35,23.37,23.35,23.37,600,0
DLR_K.US,5,20260205,183500,23.36,23.36,23.36,23.36,100,0
DLR_K.US,5,20260205,184500,23.3405,23.3405,23.3405,23.3405,132,0
DLR_K.US,5,20260205,191000,23.3851,23.3851,23.3851,23.3851,100,0
DLR_K.US,5,20260205,193500,23.33,23.36,23.33,23.36,200,0
DLR_K.US,5,20260205,195000,23.3811,23.3811,23.33,23.33,600,0
DLR_K.US,5,20260205,200000,23.33,23.34,23.33,23.34,600,0
DLR_K.US,5,20260205,200500,23.33,23.33,23.3,23.3,500,0
DLR_K.US,5,20260205,201500,23.3,23.3,23.3,23.3,400,0
DLR_K.US,5,20260205,202500,23.3172,23.3172,23.3,23.315,1937,0
DLR_K.US,5,20260205,203500,23.3,23.3,23.3,23.3,400,0
DLR_K.US,5,20260205,204000,23.3,23.3,23.3,23.3,300,0
DLR_K.US,5,20260205,205000,23.3,23.3,23.3,23.3,300,0
DLR_K.US,5,20260205,210000,23.3,23.3,23.3,23.3,300,0
DLR_K.US,5,20260205,210500,23.3,23.3,23.3,23.3,150,0
DLR_K.US,5,20260205,211000,23.3,23.3,23.3,23.3,750,0
DLR_K.US,5,20260205,211500,23.31,23.35,23.31,23.35,1200,0
DLR_K.US,5,20260205,212000,23.35,23.35,23.35,23.35,400,0
DLR_K.US,5,20260205,212500,23.35,23.39,23.32,23.35,1300,0
DLR_K.US,5,20260205,213000,23.3899,23.39,23.3336,23.39,1650,0
DLR_K.US,5,20260205,213500,23.35,23.39,23.35,23.3664,1400,0
DLR_K.US,5,20260205,214000,23.35,23.39,23.35,23.35,1800,0
DLR_K.US,5,20260205,214500,23.42,23.51,23.42,23.51,200,0
DLR_K.US,5,20260205,215000,23.33,23.33,23.33,23.33,100,0
DLR_K.US,5,20260205,215500,23.42,23.49,23.42,23.49,303,0
DLR_K.US,5,20260206,160500,23.5,23.5,23.42,23.42,322,0
DLR_K.US,5,20260206,162000,23.495,23.495,23.495,23.495,185,0
DLR_K.US,5,20260206,165500,23.55,23.55,23.55,23.55,100,0
DLR_K.US,5,20260206,175000,23.5,23.5,23.5,23.5,100,0
DLR_K.US,5,20260206,181000,23.5499,23.5499,23.5499,23.5499,300,0
DLR_K.US,5,20260206,181500,23.5,23.54,23.5,23.54,338,0
DLR_K.US,5,20260206,184000,23.55,23.55,23.55,23.55,100,0
DLR_K.US,5,20260206,184500,23.5484,23.5484,23.43,23.43,403,0
DLR_K.US,5,20260206,190500,23.515,23.515,23.515,23.515,129,0
DLR_K.US,5,20260206,195000,23.56,23.56,23.52,23.52,1076,0
DLR_K.US,5,20260206,200000,23.535,23.535,23.535,23.535,120,0
DLR_K.US,5,20260206,203000,23.54,23.54,23.54,23.54,103,0
DLR_K.US,5,20260206,205000,23.49,23.49,23.48,23.49,800,0
DLR_K.US,5,20260206,212000,23.4548,23.4548,23.4548,23.4548,171,0
DLR_K.US,5,20260206,215500,23.5,23.5,23.5,23.5,100,0
DLR_K.US,5,20260209,153500,23.4598,23.4598,23.4598,23.4598,139,0
DLR_K.US,5,20260209,154500,23.5,23.5,23.5,23.5,100,0
DLR_K.US,5,20260209,161500,23.45,23.45,23.45,23.45,750,0
DLR_K.US,5,20260209,171000,23.51,23.51,23.51,23.51,143,0
DLR_K.US,5,20260209,174500,23.47,23.5,23.45,23.45,1768,0
DLR_K.US,5,20260209,180000,23.48,23.48,23.48,23.48,146,0
DLR_K.US,5,20260209,181000,23.48,23.48,23.48,23.48,114,0
DLR_K.US,5,20260209,184500,23.48,23.48,23.48,23.48,200,0
DLR_K.US,5,20260209,193500,23.475,23.475,23.475,23.475,1000,0
DLR_K.US,5,20260209,195000,23.48,23.48,23.47,23.47,300,0
DLR_K.US,5,20260209,202500,23.48,23.48,23.48,23.48,100,0
DLR_K.US,5,20260209,203000,23.4077,23.4077,23.4077,23.4077,100,0
DLR_K.US,5,20260209,204500,23.41,23.41,23.41,23.41,100,0
DLR_K.US,5,20260209,205000,23.435,23.435,23.435,23.435,228,0
DLR_K.US,5,20260209,205500,23.43,23.43,23.43,23.43,100,0
DLR_K.US,5,20260209,210000,23.39,23.41,23.32,23.41,312,0
DLR_K.US,5,20260209,210500,23.41,23.41,23.41,23.41,100,0
DLR_K.US,5,20260209,215000,23.475,23.475,23.475,23.475,100,0
DLR_K.US,5,20260210,155500,23.5,23.5,23.5,23.5,1500,0
DLR_K.US,5,20260210,161000,23.35,23.35,23.35,23.35,3315,0
DLR_K.US,5,20260210,162500,23.45,23.47,23.45,23.45,1500,0
DLR_K.US,5,20260210,163000,23.535,23.535,23.535,23.535,385,0
DLR_K.US,5,20260210,164500,23.45,23.45,23.45,23.45,100,0
DLR_K.US,5,20260210,165500,23.4,23.4,23.4,23.4,410,0
DLR_K.US,5,20260210,170500,23.45,23.45,23.4,23.4,500,0
DLR_K.US,5,20260210,172000,23.41,23.42,23.4,23.42,1999,0
DLR_K.US,5,20260210,172500,23.4,23.4,23.4,23.4,100,0
DLR_K.US,5,20260210,173500,23.41,23.41,23.41,23.41,135,0
DLR_K.US,5,20260210,181500,23.4199,23.4199,23.3637,23.3637,250,0
DLR_K.US,5,20260210,184500,23.38,23.38,23.38,23.38,502,0
DLR_K.US,5,20260210,185500,23.377,23.4199,23.377,23.41,1400,0
DLR_K.US,5,20260210,192000,23.43,23.43,23.43,23.43,107,0
DLR_K.US,5,20260210,192500,23.45,23.46,23.45,23.45,700,0
DLR_K.US,5,20260210,195000,23.458,23.49,23.45,23.45,500,0
DLR_K.US,5,20260210,202000,23.45,23.45,23.45,23.45,100,0
DLR_K.US,5,20260210,203500,23.43,23.43,23.43,23.43,209,0
DLR_K.US,5,20260210,210000,23.45,23.77,23.45,23.65,14430,0
DLR_K.US,5,20260210,210500,23.7,23.77,23.7,23.77,1047,0
DLR_K.US,5,20260210,212000,23.75,23.75,23.75,23.75,100,0
DLR_K.US,5,20260210,214000,23.75,23.78,23.75,23.78,500,0
DLR_K.US,5,20260210,215500,23.72,23.72,23.72,23.72,202,0
DLR_K.US,5,20260211,160000,23.82,23.82,23.82,23.82,100,0
DLR_K.US,5,20260211,165500,23.82,23.82,23.7,23.82,600,0
DLR_K.US,5,20260211,171000,23.84,23.84,23.84,23.84,200,0
DLR_K.US,5,20260211,171500,23.75,23.75,23.75,23.75,400,0
DLR_K.US,5,20260211,175000,23.755,23.755,23.755,23.755,1000,0
DLR_K.US,5,20260211,175500,23.755,23.755,23.755,23.755,1000,0
DLR_K.US,5,20260211,180000,23.755,23.755,23.755,23.755,166,0
DLR_K.US,5,20260211,180500,23.755,23.755,23.755,23.755,500,0
DLR_K.US,5,20260211,192500,23.725,23.73,23.72,23.73,1400,0
DLR_K.US,5,20260211,193000,23.77,23.77,23.77,23.77,870,0
DLR_K.US,5,20260211,194500,23.78,23.78,23.78,23.78,100,0
DLR_K.US,5,20260211,195000,23.78,23.78,23.78,23.78,700,0
DLR_K.US,5,20260211,200000,23.78,23.78,23.78,23.78,1900,0
DLR_K.US,5,20260211,201500,23.83,23.83,23.78,23.78,2257,0
DLR_K.US,5,20260211,202000,23.84,23.84,23.75,23.75,600,0
DLR_K.US,5,20260211,204000,23.75,23.75,23.74,23.75,700,0
DLR_K.US,5,20260211,210500,23.75,23.75,23.75,23.75,200,0
DLR_K.US,5,20260211,211500,23.71,23.71,23.69,23.69,400,0
DLR_K.US,5,20260211,213500,23.75,23.75,23.75,23.75,100,0
DLR_K.US,5,20260211,214000,23.715,23.715,23.7,23.7034,800,0
DLR_K.US,5,20260211,214500,23.68,23.7,23.68,23.7,528,0
DLR_K.US,5,20260211,215000,23.65,23.65,23.65,23.65,200,0
DLR_K.US,5,20260211,215500,23.74,23.74,23.65,23.65,600,0
DLR_K.US,5,20260212,154500,23.82,23.82,23.82,23.82,100,0
DLR_K.US,5,20260212,163500,23.79,23.79,23.79,23.79,110,0
DLR_K.US,5,20260212,164500,23.73,23.73,23.73,23.73,100,0
DLR_K.US,5,20260212,173500,23.858,23.858,23.858,23.858,250,0
DLR_K.US,5,20260212,185500,23.8427,23.8427,23.8427,23.8427,164,0
DLR_K.US,5,20260212,191500,23.64,23.64,23.64,23.64,100,0
DLR_K.US,5,20260212,192500,23.6401,23.6401,23.6401,23.6401,140,0
DLR_K.US,5,20260212,193000,23.64,23.64,23.64,23.64,100,0
DLR_K.US,5,20260212,194500,23.65,23.65,23.65,23.65,100,0
DLR_K.US,5,20260212,195500,23.65,23.65,23.65,23.65,100,0
DLR_K.US,5,20260212,200500,23.66,23.66,23.66,23.66,100,0
DLR_K.US,5,20260212,202000,23.66,23.66,23.66,23.66,100,0
DLR_K.US,5,20260212,203000,23.66,23.66,23.66,23.66,100,0
DLR_K.US,5,20260212,204000,23.66,23.66,23.66,23.66,100,0
DLR_K.US,5,20260212,205000,23.67,23.67,23.67,23.67,100,0
DLR_K.US,5,20260212,210000,23.67,23.67,23.67,23.67,100,0
DLR_K.US,5,20260212,211000,23.68,23.68,23.66,23.66,272,0
DLR_K.US,5,20260212,211500,23.82,23.85,23.75,23.75,3045,0
DLR_K.US,5,20260212,212500,23.8,23.8,23.8,23.8,100,0
DLR_K.US,5,20260212,213000,23.75,23.75,23.75,23.75,100,0
DLR_K.US,5,20260212,214000,23.75,23.89,23.75,23.87,5175,0
DLR_K.US,5,20260212,214500,23.86,23.89,23.86,23.89,608,0
DLR_K.US,5,20260212,215000,23.865,23.89,23.865,23.89,400,0
DLR_K.US,5,20260212,215500,23.865,23.865,23.76,23.82,500,0
DLR_K.US,5,20260213,153000,23.7562,23.7562,23.7562,23.7562,415,0
DLR_K.US,5,20260213,165000,23.85,23.85,23.85,23.85,168,0
DLR_K.US,5,20260213,170500,23.96,24.05,23.96,24.05,610,0
DLR_K.US,5,20260213,173000,23.986,23.986,23.986,23.986,177,0
DLR_K.US,5,20260213,180000,23.995,24.04,23.995,24.04,360,0
DLR_K.US,5,20260213,184500,24.06,24.06,23.9901,23.9901,565,0
DLR_K.US,5,20260213,191500,23.99,23.99,23.99,23.99,110,0
DLR_K.US,5,20260213,194500,24.08,24.08,24.08,24.08,100,0
DLR_K.US,5,20260213,203000,24.13,24.13,24.13,24.13,100,0
DLR_K.US,5,20260213,204000,24.09,24.16,24.09,24.09,1325,0
DLR_K.US,5,20260213,211500,24.07,24.07,24.07,24.07,124,0
DLR_K.US,5,20260213,213000,24.09,24.09,24.0899,24.0899,200,0
DLR_K.US,5,20260213,214000,24.07,24.07,24.07,24.07,100,0
DLR_K.US,5,20260213,214500,24.025,24.025,24.025,24.025,108,0
DLR_K.US,5,20260213,215000,23.9702,23.9702,23.9702,23.9702,825,0
DLR_K.US,5,20260217,155500,23.96,23.96,23.96,23.96,300,0
DLR_K.US,5,20260217,161500,23.96,23.965,23.96,23.96,600,0
DLR_K.US,5,20260217,163500,23.9677,24.045,23.9677,24.045,1399,0
DLR_K.US,5,20260217,173000,24.045,24.045,24.045,24.045,140,0
DLR_K.US,5,20260217,180500,24.1002,24.1002,24.1002,24.1002,105,0
DLR_K.US,5,20260217,183000,23.96,23.96,23.96,23.96,100,0
DLR_K.US,5,20260217,184000,24.1199,24.1199,24.1199,24.1199,150,0
DLR_K.US,5,20260217,192500,24.08,24.1,24.08,24.1,1199,0
DLR_K.US,5,20260217,200500,24.02,24.0999,24.02,24.0999,730,0
DLR_K.US,5,20260217,201500,24.06,24.1,24.06,24.06,404,0
DLR_K.US,5,20260217,212000,24.1,24.1,24.1,24.1,4230,0
DLR_K.US,5,20260217,212500,24.1,24.1,24.09,24.1,380,0
DLR_K.US,5,20260217,214000,24.1,24.1,24.1,24.1,108,0
DLR_K.US,5,20260217,215000,24.1,24.1,24.075,24.1,902,0
DLR_K.US,5,20260217,215500,24.1,24.1,24.1,24.1,280,0
DLR_K.US,5,20260218,153000,24,24,24,24,208,0
DLR_K.US,5,20260218,161500,24.09,24.09,24.09,24.09,100,0
DLR_K.US,5,20260218,163500,24.14,24.16,24.14,24.16,1100,0
DLR_K.US,5,20260218,165500,24.2,24.2,24.2,24.2,100,0
DLR_K.US,5,20260218,171500,24.2,24.2,24.2,24.2,200,0
DLR_K.US,5,20260218,183500,24.19,24.19,24.19,24.19,100,0
DLR_K.US,5,20260218,190000,24.2,24.2,24.2,24.2,347,0
DLR_K.US,5,20260218,191000,24.17,24.17,24.17,24.17,100,0
DLR_K.US,5,20260218,192000,24.1653,24.2,24.1653,24.2,300,0
DLR_K.US,5,20260218,193500,24.1601,24.1601,24.1601,24.1601,100,0
DLR_K.US,5,20260218,195500,24.23,24.24,24.23,24.24,1845,0
DLR_K.US,5,20260218,212000,24.22,24.22,24.22,24.22,400,0
DLR_K.US,5,20260218,212500,24.22,24.22,24.22,24.22,583,0
DLR_K.US,5,20260218,215000,24.225,24.225,24.225,24.225,100,0
DLR_K.US,5,20260218,215500,24.24,24.25,24.2396,24.25,1930,0
DLR_K.US,5,20260219,162500,24.28,24.28,24.28,24.28,200,0
DLR_K.US,5,20260219,173000,24.31,24.31,24.31,24.31,152,0
DLR_K.US,5,20260219,181500,24.25,24.25,24.25,24.25,100,0
DLR_K.US,5,20260219,182000,24.25,24.25,24.25,24.25,534,0
DLR_K.US,5,20260219,190000,24.25,24.25,24.25,24.25,347,0
DLR_K.US,5,20260219,193500,24.23,24.23,24.23,24.23,111,0
DLR_K.US,5,20260219,195500,24.25,24.25,24.25,24.25,200,0
DLR_K.US,5,20260219,202500,24.25,24.25,24.25,24.25,1844,0
DLR_K.US,5,20260219,203000,24.21,24.21,24.21,24.21,1600,0
DLR_K.US,5,20260219,203500,24.25,24.25,24.25,24.25,185,0
DLR_K.US,5,20260219,214000,24.14,24.14,24.14,24.14,200,0
DLR_K.US,5,20260219,215000,24.2119,24.2119,24.2119,24.2119,150,0
DLR_K.US,5,20260220,163000,24.265,24.265,24.248,24.248,200,0
DLR_K.US,5,20260220,164000,24.21,24.21,24.21,24.21,537,0
DLR_K.US,5,20260220,164500,24.22,24.22,24.22,24.22,100,0
DLR_K.US,5,20260220,173500,24.265,24.265,24.265,24.265,200,0
DLR_K.US,5,20260220,174000,24.32,24.32,24.32,24.32,255,0
DLR_K.US,5,20260220,175500,24.265,24.265,24.265,24.265,100,0
DLR_K.US,5,20260220,181500,24.265,24.265,24.265,24.265,250,0
DLR_K.US,5,20260220,195500,24.2636,24.2636,24.2636,24.2636,200,0
DLR_K.US,5,20260220,211000,24.26,24.26,24.26,24.26,200,0
DLR_K.US,5,20260220,211500,24.2662,24.2662,24.2662,24.2662,100,0
DLR_K.US,5,20260220,215000,24.27,24.27,24.27,24.27,400,0
