<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,5,20260127,155500,139.22,139.33,138.86,139.03,3294,0
GPC.US,5,20260127,160000,138.975,139.625,138.975,139.4,37722,0
GPC.US,5,20260127,160500,139.42,139.42,138.99,139.15,3912,0
GPC.US,5,20260127,161000,139.08,139.26,138.96,139.08,5241,0
GPC.US,5,20260127,161500,139,139.18,138.95,139.05,9143,0
GPC.US,5,20260127,162000,139.03,139.0699,138.8,138.98,6298,0
GPC.US,5,20260127,162500,139.05,139.12,138.805,138.805,3300,0
GPC.US,5,20260127,163000,139.1187,139.1187,138.865,139.06,1149,0
GPC.US,5,20260127,163500,138.94,139.11,138.94,139.11,1959,0
GPC.US,5,20260127,164000,139,139.42,139,139.42,2026,0
GPC.US,5,20260127,164500,139.42,139.42,139.115,139.245,4420,0
GPC.US,5,20260127,165000,139.34,139.43,139.03,139.03,57293,0
GPC.US,5,20260127,165500,139.03,139.035,138.91,139.035,1455,0
GPC.US,5,20260127,170000,138.92,139,138.52,138.52,4991,0
GPC.US,5,20260127,170500,138.535,138.535,138.135,138.16,600,0
GPC.US,5,20260127,171000,138.1908,138.1908,137.94,138.04,1710,0
GPC.US,5,20260127,171500,138.05,138.05,137.43,137.6,10927,0
GPC.US,5,20260127,172000,137.56,137.88,137.345,137.35,4485,0
GPC.US,5,20260127,172500,137.225,137.57,137.21,137.5,7807,0
GPC.US,5,20260127,173000,137.5,138.14,137.5,138.14,2575,0
GPC.US,5,20260127,173500,138.14,138.33,138.05,138.14,2500,0
GPC.US,5,20260127,174000,138.23,138.23,138.06,138.14,1450,0
GPC.US,5,20260127,175000,138.07,138.07,137.9,138.05,1500,0
GPC.US,5,20260127,175500,137.985,137.985,137.89,137.89,921,0
GPC.US,5,20260127,180000,138.01,138.27,138.01,138.25,3602,0
GPC.US,5,20260127,180500,138.16,138.27,138.13,138.15,6742,0
GPC.US,5,20260127,181000,138.2,138.2,137.98,137.98,2954,0
GPC.US,5,20260127,181500,138.07,138.07,137.845,138.01,3302,0
GPC.US,5,20260127,182000,138.01,138.01,137.77,137.91,1777,0
GPC.US,5,20260127,182500,137.98,138.02,137.885,137.95,7900,0
GPC.US,5,20260127,183000,138.03,138.15,137.95,138.025,3740,0
GPC.US,5,20260127,183500,138.11,138.3,138.08,138.18,5838,0
GPC.US,5,20260127,184000,138.21,138.21,138.04,138.085,2490,0
GPC.US,5,20260127,184500,138.05,138.22,138.03,138.16,10229,0
GPC.US,5,20260127,185000,138.15,138.21,138.145,138.21,501,0
GPC.US,5,20260127,185500,138.2,138.26,138.1,138.26,5210,0
GPC.US,5,20260127,190000,138.25,138.255,137.98,138.09,15781,0
GPC.US,5,20260127,190500,138.105,138.15,138.04,138.13,1940,0
GPC.US,5,20260127,191000,138.13,138.18,138.04,138.045,3238,0
GPC.US,5,20260127,191500,138.03,138.25,137.885,138.25,4468,0
GPC.US,5,20260127,192000,138.2799,138.43,138.25,138.42,1700,0
GPC.US,5,20260127,192500,138.45,138.69,138.36,138.69,5484,0
GPC.US,5,20260127,193000,138.69,138.69,138.64,138.67,943,0
GPC.US,5,20260127,193500,138.67,138.82,138.67,138.78,54153,0
GPC.US,5,20260127,194000,138.9199,138.9199,138.61,138.67,3275,0
GPC.US,5,20260127,194500,138.75,138.81,138.68,138.81,2487,0
GPC.US,5,20260127,195000,138.83,138.9,138.72,138.84,6541,0
GPC.US,5,20260127,195500,138.81,138.9,138.81,138.89,2214,0
GPC.US,5,20260127,200000,138.9,139.14,138.8691,139.14,2869,0
GPC.US,5,20260127,200500,139.085,139.13,139.02,139.08,4325,0
GPC.US,5,20260127,201000,139.11,139.21,139.0094,139.15,54168,0
GPC.US,5,20260127,201500,139.06,139.16,139.03,139.045,6511,0
GPC.US,5,20260127,202000,139.12,139.24,139.12,139.24,2112,0
GPC.US,5,20260127,202500,139.23,139.27,139.165,139.225,3406,0
GPC.US,5,20260127,203000,139.27,139.57,139.26,139.55,6749,0
GPC.US,5,20260127,203500,139.57,139.68,139.55,139.61,3022,0
GPC.US,5,20260127,204000,139.605,139.605,139.425,139.43,10975,0
GPC.US,5,20260127,204500,139.4441,139.56,139.405,139.435,5564,0
GPC.US,5,20260127,205000,139.45,139.461,139.25,139.26,3281,0
GPC.US,5,20260127,205500,139.29,139.33,139.08,139.08,7165,0
GPC.US,5,20260127,210000,139.1655,139.17,138.87,138.91,3984,0
GPC.US,5,20260127,210500,138.95,138.97,138.84,138.9464,4625,0
GPC.US,5,20260127,211000,138.84,139.03,138.84,138.96,6547,0
GPC.US,5,20260127,211500,138.98,138.98,138.88,138.93,3236,0
GPC.US,5,20260127,212000,138.88,138.9,138.8,138.87,4966,0
GPC.US,5,20260127,212500,138.86,138.92,138.86,138.92,6083,0
GPC.US,5,20260127,213000,138.87,139.145,138.83,139.12,8015,0
GPC.US,5,20260127,213500,139.07,139.155,139.03,139.1225,10170,0
GPC.US,5,20260127,214000,139.16,139.24,139.04,139.23,41547,0
GPC.US,5,20260127,214500,139.23,139.23,138.92,139,34802,0
GPC.US,5,20260127,215000,139.01,139.35,138.85,139.165,35325,0
GPC.US,5,20260127,215500,139.13,139.43,139.13,139.38,264366,0
GPC.US,5,20260128,153000,139.06,139.15,138.3237,138.3237,1352,0
GPC.US,5,20260128,153500,139.035,139.035,138.31,138.715,1458,0
GPC.US,5,20260128,154000,138.7115,138.815,138.53,138.815,5087,0
GPC.US,5,20260128,154500,138.815,139.17,138.74,138.74,2360,0
GPC.US,5,20260128,155000,138.61,138.73,138.46,138.46,1619,0
GPC.US,5,20260128,155500,138.515,138.58,138.515,138.54,1658,0
GPC.US,5,20260128,160000,138.49,138.55,138.445,138.48,2948,0
GPC.US,5,20260128,160500,138.47,138.485,138.245,138.405,1900,0
GPC.US,5,20260128,161000,138.39,138.39,138.195,138.27,1354,0
GPC.US,5,20260128,161500,138.31,138.31,138.185,138.185,912,0
GPC.US,5,20260128,162000,138.225,138.44,138.205,138.39,1300,0
GPC.US,5,20260128,162500,138.39,138.39,138.39,138.39,500,0
GPC.US,5,20260128,163000,138.31,138.7025,138.31,138.7025,2366,0
GPC.US,5,20260128,163500,138.87,138.87,138.67,138.8,1767,0
GPC.US,5,20260128,164000,138.705,138.87,138.5781,138.795,852,0
GPC.US,5,20260128,164500,138.815,139,138.815,138.875,1122,0
GPC.US,5,20260128,165000,138.815,138.83,138.72,138.77,1534,0
GPC.US,5,20260128,165500,138.76,138.95,138.67,138.945,2233,0
GPC.US,5,20260128,170000,138.97,139.2099,138.97,139.2,68845,0
GPC.US,5,20260128,170500,139.065,139.22,139.06,139.165,8570,0
GPC.US,5,20260128,171000,139.3,139.56,139.29,139.55,913,0
GPC.US,5,20260128,171500,139.55,139.825,139.55,139.73,1800,0
GPC.US,5,20260128,172000,139.69,139.69,139.51,139.62,3271,0
GPC.US,5,20260128,172500,139.66,139.86,139.66,139.86,2600,0
GPC.US,5,20260128,173000,139.86,140.0399,139.76,139.9,4496,0
GPC.US,5,20260128,173500,139.9,139.94,139.8,139.835,11323,0
GPC.US,5,20260128,174000,139.79,139.91,139.762,139.91,6366,0
GPC.US,5,20260128,174500,139.89,140.2,139.85,139.98,40904,0
GPC.US,5,20260128,175000,140.015,140.015,139.89,139.97,1500,0
GPC.US,5,20260128,175500,139.96,139.96,139.765,139.9,7831,0
GPC.US,5,20260128,180000,139.925,140.47,139.925,140.375,13600,0
GPC.US,5,20260128,180500,140.375,140.38,140.26,140.305,7046,0
GPC.US,5,20260128,181000,140.305,140.375,140.24,140.31,2504,0
GPC.US,5,20260128,181500,140.3,140.54,140.22,140.535,3700,0
GPC.US,5,20260128,182000,140.49,140.66,140.49,140.62,6593,0
GPC.US,5,20260128,182500,140.62,140.6475,140.52,140.53,5568,0
GPC.US,5,20260128,183000,140.56,140.56,140.3601,140.45,2772,0
GPC.US,5,20260128,183500,140.42,140.52,140.3122,140.52,2460,0
GPC.US,5,20260128,184000,140.45,140.53,140.41,140.53,3152,0
GPC.US,5,20260128,184500,140.51,140.53,140.475,140.53,4409,0
GPC.US,5,20260128,185000,140.56,140.58,140.5,140.56,2420,0
GPC.US,5,20260128,185500,140.56,140.58,140.37,140.37,4101,0
GPC.US,5,20260128,190000,140.26,140.32,140.245,140.255,1600,0
GPC.US,5,20260128,190500,140.245,140.34,140.23,140.245,3784,0
GPC.US,5,20260128,191000,140.245,140.43,140.24,140.365,3468,0
GPC.US,5,20260128,191500,140.395,140.395,140.03,140.11,3182,0
GPC.US,5,20260128,192000,140.11,140.11,139.88,139.88,2804,0
GPC.US,5,20260128,192500,139.88,139.95,139.715,139.79,3331,0
GPC.US,5,20260128,193000,139.715,139.83,139.69,139.76,3639,0
GPC.US,5,20260128,193500,139.76,139.76,139.475,139.53,2901,0
GPC.US,5,20260128,194000,139.525,139.69,139.45,139.66,2449,0
GPC.US,5,20260128,194500,139.66,139.66,139.55,139.62,4666,0
GPC.US,5,20260128,195000,139.72,139.81,139.56,139.56,4977,0
GPC.US,5,20260128,195500,139.605,139.64,139.49,139.63,4921,0
GPC.US,5,20260128,200000,139.69,139.76,139.36,139.6107,11137,0
GPC.US,5,20260128,200500,139.69,139.76,139.58,139.75,6075,0
GPC.US,5,20260128,201000,139.685,139.825,139.685,139.745,4593,0
GPC.US,5,20260128,201500,139.74,140.01,139.6925,140.01,5944,0
GPC.US,5,20260128,202000,140.01,140.03,139.905,139.905,5883,0
GPC.US,5,20260128,202500,139.87,139.94,139.66,139.675,4519,0
GPC.US,5,20260128,203000,139.665,140.88,139.56,139.59,14857,0
GPC.US,5,20260128,203500,139.83,140.1,139.13,139.51,12555,0
GPC.US,5,20260128,204000,139.48,139.48,139.13,139.41,11701,0
GPC.US,5,20260128,204500,139.41,139.74,139.31,139.74,9071,0
GPC.US,5,20260128,205000,139.61,139.74,139.54,139.665,9361,0
GPC.US,5,20260128,205500,139.66,139.86,139.515,139.86,6796,0
GPC.US,5,20260128,210000,139.93,140.26,139.9,140.11,7518,0
GPC.US,5,20260128,210500,140.22,140.3,140.125,140.27,3602,0
GPC.US,5,20260128,211000,140.24,140.36,140.095,140.1,5860,0
GPC.US,5,20260128,211500,140.17,140.17,139.88,140.08,15039,0
GPC.US,5,20260128,212000,140.14,140.22,140.065,140.21,3244,0
GPC.US,5,20260128,212500,140.15,140.21,139.95,139.98,5354,0
GPC.US,5,20260128,213000,139.975,140.0799,139.89,139.98,7102,0
GPC.US,5,20260128,213500,139.98,140,139.89,139.97,5136,0
GPC.US,5,20260128,214000,139.975,139.975,139.82,139.88,12182,0
GPC.US,5,20260128,214500,139.885,140.01,139.76,139.765,21425,0
GPC.US,5,20260128,215000,139.81,140.07,139.81,139.96,30519,0
GPC.US,5,20260128,215500,139.96,140.1,139.95,140.02,204613,0
GPC.US,5,20260129,153000,140.52,140.55,140.465,140.55,901,0
GPC.US,5,20260129,153500,140.55,141.53,140.55,141.34,1420,0
GPC.US,5,20260129,154000,141.5233,141.56,140.075,140.075,10803,0
GPC.US,5,20260129,154500,140.26,140.545,140.16,140.3,3881,0
GPC.US,5,20260129,155000,140.57,140.57,140.23,140.34,2500,0
GPC.US,5,20260129,155500,140.525,140.57,140.15,140.15,3802,0
GPC.US,5,20260129,160000,140.34,140.4499,140.1,140.11,106047,0
GPC.US,5,20260129,160500,140.085,140.085,139.68,139.9106,2145,0
GPC.US,5,20260129,161000,139.825,140.33,139.825,140.1,8878,0
GPC.US,5,20260129,161500,140.19,140.19,139.8254,140.065,16921,0
GPC.US,5,20260129,162000,140.085,140.243,140,140,1536,0
GPC.US,5,20260129,162500,139.905,140.0999,139.905,139.905,656,0
GPC.US,5,20260129,163000,139.895,139.895,139.895,139.895,758,0
GPC.US,5,20260129,163500,139.9,139.96,139.835,139.96,3040,0
GPC.US,5,20260129,164000,139.86,139.95,139.86,139.875,2825,0
GPC.US,5,20260129,164500,139.875,139.94,139.595,139.84,4762,0
GPC.US,5,20260129,165000,139.9999,139.9999,139.84,139.9599,4715,0
GPC.US,5,20260129,165500,139.81,140.01,139.81,139.815,2145,0
GPC.US,5,20260129,170000,139.815,139.96,139.815,139.84,2128,0
GPC.US,5,20260129,170500,139.825,139.825,139.58,139.72,18533,0
GPC.US,5,20260129,171000,139.85,139.96,139.85,139.91,1324,0
GPC.US,5,20260129,171500,140.07,140.1,139.83,139.83,3072,0
GPC.US,5,20260129,172000,139.85,139.952,139.69,139.69,3005,0
GPC.US,5,20260129,172500,139.55,139.55,139.41,139.41,1009,0
GPC.US,5,20260129,173000,139.475,139.74,139.475,139.61,3109,0
GPC.US,5,20260129,173500,139.38,139.47,139.33,139.46,2384,0
GPC.US,5,20260129,174000,139.46,139.46,139.375,139.375,607,0
GPC.US,5,20260129,174500,139.13,139.26,139.085,139.2,991,0
GPC.US,5,20260129,175000,139.215,139.39,139.0501,139.39,2686,0
GPC.US,5,20260129,175500,139.43,139.57,139.43,139.47,1798,0
GPC.US,5,20260129,180000,139.45,139.56,139.41,139.4528,3318,0
GPC.US,5,20260129,180500,139.515,139.515,139.39,139.41,2311,0
GPC.US,5,20260129,181000,139.5,139.53,139.36,139.48,3213,0
GPC.US,5,20260129,181500,139.41,139.41,139.36,139.405,727,0
GPC.US,5,20260129,182000,139.46,139.53,139.125,139.125,3131,0
GPC.US,5,20260129,182500,139.25,139.25,139.11,139.215,2739,0
GPC.US,5,20260129,183000,139.235,139.235,138.84,138.84,4050,0
GPC.US,5,20260129,183500,138.84,138.845,138.84,138.845,290,0
GPC.US,5,20260129,184000,138.845,138.845,138.62,138.65,2013,0
GPC.US,5,20260129,184500,138.59,138.68,138.56,138.645,2134,0
GPC.US,5,20260129,185000,138.64,138.64,138.355,138.355,981,0
GPC.US,5,20260129,185500,138.35,138.48,138.35,138.41,702,0
GPC.US,5,20260129,190000,138.28,138.28,137.72,138.16,12819,0
GPC.US,5,20260129,190500,138.3,138.38,138.3,138.31,2285,0
GPC.US,5,20260129,191000,138.31,138.55,138.305,138.44,1418,0
GPC.US,5,20260129,191500,138.44,138.45,138.3,138.45,1105,0
GPC.US,5,20260129,192000,138.58,138.66,138.47,138.66,800,0
GPC.US,5,20260129,192500,138.565,138.75,138.565,138.69,1251,0
GPC.US,5,20260129,193000,138.74,138.8,138.54,138.59,4726,0
GPC.US,5,20260129,193500,138.6,138.61,138.12,138.3,25725,0
GPC.US,5,20260129,194000,138.34,138.4353,138.34,138.4353,949,0
GPC.US,5,20260129,194500,138.35,138.35,138.14,138.17,600,0
GPC.US,5,20260129,195000,138.17,138.22,138.055,138.2,2857,0
GPC.US,5,20260129,195500,138.2,138.58,138.06,138.14,5329,0
GPC.US,5,20260129,200000,137.8729,138.515,137.8729,138.29,2214,0
GPC.US,5,20260129,200500,138.435,138.435,138.36545,138.415,1512,0
GPC.US,5,20260129,201000,138.435,138.44,138.39,138.39,2716,0
GPC.US,5,20260129,201500,138.39,138.53,138.34,138.53,1861,0
GPC.US,5,20260129,202000,138.55,138.55,138.42,138.42,627,0
GPC.US,5,20260129,202500,138.52,138.64,138.52,138.63,1142,0
GPC.US,5,20260129,203000,138.68,138.83,138.41,138.619,2609,0
GPC.US,5,20260129,203500,138.65,138.765,138.65,138.765,9280,0
GPC.US,5,20260129,204000,138.84,139.04,138.84,138.975,1211,0
GPC.US,5,20260129,204500,138.9,138.955,138.85,138.85,1255,0
GPC.US,5,20260129,205000,138.77,138.93,138.7,138.93,8058,0
GPC.US,5,20260129,205500,138.92,138.9999,138.49,138.5075,7026,0
GPC.US,5,20260129,210000,138.59,138.83,138.59,138.785,4134,0
GPC.US,5,20260129,210500,138.78,138.992,138.755,138.925,1806,0
GPC.US,5,20260129,211000,138.92,139.05,138.91,138.91,3005,0
GPC.US,5,20260129,211500,138.98,138.98,138.91,138.965,1815,0
GPC.US,5,20260129,212000,138.965,139.085,138.92,139.085,2126,0
GPC.US,5,20260129,212500,138.98,139.15,138.98,139.02,4548,0
GPC.US,5,20260129,213000,139.02,139.025,138.93,138.955,2501,0
GPC.US,5,20260129,213500,138.95,139.04,138.95,139.01,2871,0
GPC.US,5,20260129,214000,139.05,139.05,138.9,138.935,4765,0
GPC.US,5,20260129,214500,138.9,138.98,138.84,138.95,9105,0
GPC.US,5,20260129,215000,139.01,139.095,138.8,138.82,6872,0
GPC.US,5,20260129,215500,138.87,139.01,138.69,138.86,63850,0
GPC.US,5,20260130,153000,138.25,138.25,137.795,137.81,412,0
GPC.US,5,20260130,153500,138.2,138.2,137.885,137.885,1413,0
GPC.US,5,20260130,154000,138.1205,138.44,137.595,138.21,2850,0
GPC.US,5,20260130,154500,138.105,138.2,137.495,137.5,4143,0
GPC.US,5,20260130,155000,137.05,137.05,136.66,136.99,3713,0
GPC.US,5,20260130,155500,136.86,137.1,136.53,136.86,4000,0
GPC.US,5,20260130,160000,136.95,137.134,136.8,136.81,6207,0
GPC.US,5,20260130,160500,136.795,137.11,136.795,137.11,1641,0
GPC.US,5,20260130,161000,136.875,137.38,136.875,137.35,5046,0
GPC.US,5,20260130,161500,137.205,137.35,136.91,137.12,10557,0
GPC.US,5,20260130,162000,137.06,137.48,137.06,137.39,3519,0
GPC.US,5,20260130,162500,137.28,137.3,136.9,136.9093,2521,0
GPC.US,5,20260130,163000,136.75,137.01,136.52,137.01,7038,0
GPC.US,5,20260130,163500,136.875,136.96,136.55,136.755,2938,0
GPC.US,5,20260130,164000,136.73,137,136.7,136.815,3100,0
GPC.US,5,20260130,164500,137,137,136.62,136.64,600,0
GPC.US,5,20260130,165000,136.84,136.84,136.52,136.65,900,0
GPC.US,5,20260130,165500,136.78,136.89,136.75,136.75,1400,0
GPC.US,5,20260130,170000,136.865,137.13,136.76,136.9,4746,0
GPC.US,5,20260130,170500,136.82,137.06,136.55,136.9,16336,0
GPC.US,5,20260130,171000,136.905,137.17,136.905,137.03,5313,0
GPC.US,5,20260130,171500,137.035,137.17,137.03,137.085,3017,0
GPC.US,5,20260130,172000,137.03,137.17,136.7,136.775,6047,0
GPC.US,5,20260130,172500,136.81,136.925,136.74,136.74,2499,0
GPC.US,5,20260130,173000,136.74,136.74,136.46,136.51,3172,0
GPC.US,5,20260130,173500,136.51,136.58,136.39,136.49,2971,0
GPC.US,5,20260130,174000,136.49,136.74,136.49,136.62,5826,0
GPC.US,5,20260130,174500,136.63,136.73,136.63,136.71,1627,0
GPC.US,5,20260130,175000,136.66,136.82,136.63,136.78,2425,0
GPC.US,5,20260130,175500,136.79,136.96,136.77,136.8787,2804,0
GPC.US,5,20260130,180000,136.935,137.25,136.9,136.9,4619,0
GPC.US,5,20260130,180500,136.69,136.69,136.27,136.4,1472,0
GPC.US,5,20260130,181000,136.52,136.72,136.46,136.46,2816,0
GPC.US,5,20260130,181500,136.35,136.61,136.2601,136.61,900,0
GPC.US,5,20260130,182000,136.67,136.69,136.555,136.66,2036,0
GPC.US,5,20260130,182500,136.665,137.07,136.665,137.03,1977,0
GPC.US,5,20260130,183000,137.005,137.005,136.84,136.98,715,0
GPC.US,5,20260130,183500,136.928,137.01,136.928,136.955,911,0
GPC.US,5,20260130,184000,136.88,136.99,136.88,136.99,201,0
GPC.US,5,20260130,184500,136.8,136.93,136.73,136.87,2909,0
GPC.US,5,20260130,185000,136.83,136.92,136.59,136.59,2732,0
GPC.US,5,20260130,185500,136.625,136.7499,136.48,136.485,2377,0
GPC.US,5,20260130,190000,136.53,136.61,136.53,136.61,1998,0
GPC.US,5,20260130,190500,136.75,136.84,136.66,136.67,1534,0
GPC.US,5,20260130,191000,136.66,136.73,136.66,136.7,1682,0
GPC.US,5,20260130,191500,136.685,136.685,136.6496,136.685,1370,0
GPC.US,5,20260130,192000,136.625,136.7,136.49,136.7,2000,0
GPC.US,5,20260130,192500,136.79,137.18,136.65,137.18,2464,0
GPC.US,5,20260130,193000,137.21,137.215,136.98,137.07,2645,0
GPC.US,5,20260130,193500,136.98,137.26,136.98,137.26,1064,0
GPC.US,5,20260130,194000,137.1461,137.1461,137.1461,137.1461,100,0
GPC.US,5,20260130,194500,137.2,137.32,137.2,137.295,1845,0
GPC.US,5,20260130,195000,137.36,137.48,137.28,137.44,1579,0
GPC.US,5,20260130,195500,137.4612,137.54,137.38,137.52,1761,0
GPC.US,5,20260130,200000,137.61,138.13,137.61,137.98,3876,0
GPC.US,5,20260130,200500,137.975,138.05,137.9166,138.05,1425,0
GPC.US,5,20260130,201000,138.05,138.2899,137.97,138,6607,0
GPC.US,5,20260130,201500,137.89,138.01,137.89,137.938,416,0
GPC.US,5,20260130,202000,137.92,138.01,137.84,137.96,2076,0
GPC.US,5,20260130,202500,138.03,138.46,137.87,137.87,8049,0
GPC.US,5,20260130,203000,137.83,138.08,137.785,138.08,5757,0
GPC.US,5,20260130,203500,138.14,138.23,138.02,138.16,5267,0
GPC.US,5,20260130,204000,138.16,138.23,137.939,138.05,5099,0
GPC.US,5,20260130,204500,138.02,138.11,137.8501,138.09,5581,0
GPC.US,5,20260130,205000,137.96,138.04,137.66,137.9324,11303,0
GPC.US,5,20260130,205500,138.06,138.06,137.9,137.9,5548,0
GPC.US,5,20260130,210000,137.9,138.02,137.77,138.02,2836,0
GPC.US,5,20260130,210500,138.11,138.11,138.03,138.07,2118,0
GPC.US,5,20260130,211000,138.14,138.2,138.06,138.07,4800,0
GPC.US,5,20260130,211500,138.07,138.15,137.895,137.895,4046,0
GPC.US,5,20260130,212000,138.04,138.2,137.97,138.2,2570,0
GPC.US,5,20260130,212500,138.23,138.35,138.2,138.305,3915,0
GPC.US,5,20260130,213000,138.26,138.4,138.26,138.335,4391,0
