<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUX.US,5,20260318,172000,30.17,30.17,30.17,30.17,300,0
CRUX.US,5,20260318,173000,30.16,30.17,30.16,30.17,717,0
CRUX.US,5,20260318,174000,30.17,30.17,30.17,30.17,1229,0
CRUX.US,5,20260318,180000,30.17,30.17,30.17,30.17,200,0
CRUX.US,5,20260318,181000,30.1699,30.1699,30.1699,30.1699,700,0
CRUX.US,5,20260318,182500,30.16,30.16,30.16,30.16,177,0
CRUX.US,5,20260318,183500,30.17,30.17,30.17,30.17,100,0
CRUX.US,5,20260318,185500,30.2499,30.2499,30.2499,30.2499,110,0
CRUX.US,5,20260318,190000,30.17,30.17,30.08,30.08,1930,0
CRUX.US,5,20260318,191000,30.09,30.09,30.09,30.09,200,0
CRUX.US,5,20260318,191500,30.09,30.09,30.09,30.09,100,0
CRUX.US,5,20260318,192000,30.09,30.09,30.0701,30.0701,3794,0
CRUX.US,5,20260318,193000,30.0998,30.0998,30.0899,30.0899,1504,0
CRUX.US,5,20260318,193500,30.09,30.09,30.07,30.07,630,0
CRUX.US,5,20260318,194000,30.0698,30.0698,30.065,30.065,512,0
CRUX.US,5,20260318,194500,30.05,30.05,30.05,30.05,1025,0
CRUX.US,5,20260318,195000,30.0444,30.0499,30.0444,30.0499,2061,0
CRUX.US,5,20260318,195500,30.0441,30.0441,30.0441,30.0441,337,0
CRUX.US,5,20260318,200000,30.03,30.04,30.0299,30.04,925,0
CRUX.US,5,20260318,200500,30.029,30.03,30.029,30.03,1468,0
CRUX.US,5,20260318,201000,30.04,30.05,30.0301,30.05,3423,0
CRUX.US,5,20260318,202500,30.035,30.035,30.035,30.035,100,0
CRUX.US,5,20260318,203000,30.03,30.035,30.03,30.035,900,0
CRUX.US,5,20260318,203500,30.03,30.04,30.03,30.035,1481,0
CRUX.US,5,20260318,205000,30.0399,30.0399,30.035,30.035,433,0
CRUX.US,5,20260318,205500,30.035,30.035,30.035,30.035,100,0
CRUX.US,5,20260319,143000,29.94,29.94,29.94,29.94,100,0
CRUX.US,5,20260319,143500,29.95,29.95,29.95,29.95,800,0
CRUX.US,5,20260319,144500,29.95,29.95,29.95,29.95,444,0
CRUX.US,5,20260319,152000,29.995,29.995,29.995,29.995,100,0
CRUX.US,5,20260319,152500,29.9999,29.9999,29.9999,29.9999,313,0
CRUX.US,5,20260319,153000,29.9955,29.9955,29.9955,29.9955,115,0
CRUX.US,5,20260319,154000,30,30.015,30,30.0099,980,0
CRUX.US,5,20260319,154500,30.01,30.03,30,30,415,0
CRUX.US,5,20260319,162500,30.005,30.005,30.005,30.005,512,0
CRUX.US,5,20260319,163000,30,30,30,30,100,0
CRUX.US,5,20260319,163500,30.005,30.005,30.005,30.005,100,0
CRUX.US,5,20260319,164000,30,30,30,30,100,0
CRUX.US,5,20260319,164500,29.98,29.98,29.98,29.98,200,0
CRUX.US,5,20260319,165500,29.985,29.985,29.985,29.985,159,0
CRUX.US,5,20260319,171000,29.99,30.05,29.99,30.05,500,0
CRUX.US,5,20260319,171500,30.02,30.06,30.0125,30.045,1900,0
CRUX.US,5,20260319,172000,30,30,30,30,300,0
CRUX.US,5,20260319,172500,30,30,30,30,160,0
CRUX.US,5,20260319,173000,30.0192,30.03,30.0192,30.03,1099,0
CRUX.US,5,20260319,173500,30,30,30,30,200,0
CRUX.US,5,20260319,174500,30.01,30.01,30.01,30.01,816,0
CRUX.US,5,20260319,175000,30.005,30.005,30.005,30.005,100,0
CRUX.US,5,20260319,180000,29.9601,29.9601,29.9601,29.9601,732,0
CRUX.US,5,20260319,181000,29.99,29.99,29.9705,29.98,2387,0
CRUX.US,5,20260319,183000,30.01,30.01,29.99,29.99,951,0
CRUX.US,5,20260319,185000,30,30,30,30,500,0
CRUX.US,5,20260319,190000,29.97,29.97,29.97,29.97,300,0
CRUX.US,5,20260319,192000,29.989,30.01,29.989,30.01,680,0
CRUX.US,5,20260319,192500,30.01,30.01,29.99,30.01,600,0
CRUX.US,5,20260319,195500,29.99,30.01,29.99,30.01,300,0
CRUX.US,5,20260319,200000,30,30.005,30,30,3100,0
CRUX.US,5,20260319,200500,30,30.035,30,30.035,400,0
CRUX.US,5,20260319,202000,30.04,30.04,29.99,30,4800,0
CRUX.US,5,20260319,202500,30,30,30,30,200,0
CRUX.US,5,20260319,203000,30.005,30.005,30.005,30.005,200,0
CRUX.US,5,20260319,204000,30.0099,30.0099,30.0099,30.0099,234,0
CRUX.US,5,20260319,205000,30.0099,30.0099,30,30,12076,0
CRUX.US,5,20260319,205500,30,30.0099,30,30,1513,0
CRUX.US,5,20260320,143000,29.91,29.91,29.91,29.91,300,0
CRUX.US,5,20260320,144000,29.91,29.91,29.91,29.91,300,0
CRUX.US,5,20260320,145500,29.895,29.895,29.895,29.895,335,0
CRUX.US,5,20260320,151000,29.86,29.86,29.85,29.85,541,0
CRUX.US,5,20260320,151500,29.87,29.92,29.87,29.92,1021,0
CRUX.US,5,20260320,154500,29.835,29.89,29.835,29.84,780,0
CRUX.US,5,20260320,155000,29.8325,29.8325,29.81,29.81,2222,0
CRUX.US,5,20260320,163500,29.8105,29.8105,29.8105,29.8105,232,0
CRUX.US,5,20260320,170000,29.845,29.845,29.845,29.845,335,0
CRUX.US,5,20260320,171500,29.85,29.86,29.85,29.86,321,0
CRUX.US,5,20260320,173500,29.8401,29.8401,29.8401,29.8401,1263,0
CRUX.US,5,20260320,174500,29.845,29.845,29.845,29.845,100,0
CRUX.US,5,20260320,183500,29.83,29.83,29.825,29.825,1603,0
CRUX.US,5,20260320,185500,29.85,29.85,29.85,29.85,191,0
CRUX.US,5,20260320,192000,29.83,29.83,29.83,29.83,100,0
CRUX.US,5,20260320,193000,29.8003,29.8003,29.8003,29.8003,675,0
CRUX.US,5,20260320,193500,29.81,29.81,29.81,29.81,100,0
CRUX.US,5,20260320,195000,29.79,29.79,29.79,29.79,200,0
CRUX.US,5,20260320,195500,29.79,29.79,29.77,29.7808,6220,0
CRUX.US,5,20260320,200000,29.79,29.8051,29.79,29.805,3970,0
CRUX.US,5,20260320,201000,29.805,29.8199,29.805,29.805,6669,0
CRUX.US,5,20260320,202000,29.8,29.8,29.8,29.8,131,0
CRUX.US,5,20260320,203500,29.8,29.8093,29.8,29.8,1643,0
CRUX.US,5,20260320,204000,29.8,29.8,29.8,29.8,590,0
CRUX.US,5,20260320,204500,29.81,29.81,29.7997,29.8,1680,0
CRUX.US,5,20260323,143000,29.81,29.81,29.81,29.81,500,0
CRUX.US,5,20260323,143500,29.81,29.81,29.81,29.81,500,0
CRUX.US,5,20260323,144000,29.81,29.81,29.81,29.81,1500,0
CRUX.US,5,20260323,144500,29.81,29.81,29.81,29.81,400,0
CRUX.US,5,20260323,145000,29.81,29.81,29.81,29.81,600,0
CRUX.US,5,20260323,151500,29.81,29.8201,29.81,29.8201,348,0
CRUX.US,5,20260323,152500,29.83,29.84,29.81,29.81,2700,0
CRUX.US,5,20260323,153000,29.855,29.855,29.78,29.82,9000,0
CRUX.US,5,20260323,153500,29.815,29.815,29.815,29.815,200,0
CRUX.US,5,20260323,162500,29.845,29.845,29.845,29.845,184,0
CRUX.US,5,20260323,163500,29.81,29.81,29.8,29.8,700,0
CRUX.US,5,20260323,165500,29.775,29.7782,29.775,29.775,658,0
CRUX.US,5,20260323,170500,29.76,29.77,29.76,29.77,250,0
CRUX.US,5,20260323,172500,29.755,29.9,29.755,29.79,12004979,0
CRUX.US,5,20260323,173000,29.8905,29.8905,29.8905,29.8905,141,0
CRUX.US,5,20260323,175000,29.91,29.91,29.91,29.91,170,0
CRUX.US,5,20260323,175500,29.92,29.92,29.92,29.92,100,0
CRUX.US,5,20260323,181000,29.925,29.925,29.91,29.91,2926,0
CRUX.US,5,20260323,184500,29.94,29.94,29.94,29.94,700,0
CRUX.US,5,20260323,185000,29.93,29.945,29.93,29.945,1056,0
CRUX.US,5,20260323,190000,29.96,29.96,29.96,29.96,1002,0
CRUX.US,5,20260323,192500,29.969,29.97,29.94,29.969,1670,0
CRUX.US,5,20260323,193500,29.98,29.98,29.98,29.98,100,0
CRUX.US,5,20260323,195000,29.975,29.9758,29.975,29.9758,328,0
CRUX.US,5,20260323,200500,29.9702,29.9702,29.9702,29.9702,976,0
CRUX.US,5,20260323,201000,29.95,29.95,29.95,29.95,136,0
CRUX.US,5,20260323,201500,29.965,29.965,29.965,29.965,100,0
CRUX.US,5,20260323,202500,29.9699,29.9699,29.96,29.96,673,0
CRUX.US,5,20260323,204500,29.96,29.96,29.96,29.96,1526,0
CRUX.US,5,20260323,205500,29.955,29.955,29.955,29.955,1500,0
CRUX.US,5,20260324,143000,29.825,29.825,29.825,29.825,335,0
CRUX.US,5,20260324,144500,29.8,29.8,29.8,29.8,100,0
CRUX.US,5,20260324,151500,29.85,29.85,29.85,29.85,58656,0
CRUX.US,5,20260324,152500,29.85,29.85,29.85,29.85,1837,0
CRUX.US,5,20260324,153000,29.87,29.93,29.85,29.85,85192,0
CRUX.US,5,20260324,153500,29.87,29.87,29.8699,29.8699,988,0
CRUX.US,5,20260324,155000,29.87,29.929,29.86,29.86,3730,0
CRUX.US,5,20260324,155500,29.885,29.885,29.885,29.885,771,0
CRUX.US,5,20260324,160000,29.885,29.885,29.885,29.885,521,0
CRUX.US,5,20260324,160500,29.9,29.9,29.9,29.9,133,0
CRUX.US,5,20260324,162000,29.895,29.895,29.8901,29.895,6228,0
CRUX.US,5,20260324,163000,29.915,29.915,29.905,29.905,700,0
CRUX.US,5,20260324,170000,29.9,29.9,29.9,29.9,100,0
CRUX.US,5,20260324,170500,29.89,29.89,29.89,29.89,175,0
CRUX.US,5,20260324,172500,29.9,29.9,29.9,29.9,1954,0
CRUX.US,5,20260324,173000,29.9,29.9,29.9,29.9,312,0
CRUX.US,5,20260324,173500,29.89,29.895,29.89,29.895,300,0
CRUX.US,5,20260324,174000,29.89,29.89,29.89,29.89,4978016,0
CRUX.US,5,20260324,175500,29.9,29.9,29.9,29.9,100,0
CRUX.US,5,20260324,180000,29.875,29.875,29.875,29.875,123,0
CRUX.US,5,20260324,181000,29.82,29.82,29.82,29.82,125,0
CRUX.US,5,20260324,181500,29.8,29.82,29.8,29.82,21429,0
CRUX.US,5,20260324,190500,29.845,29.845,29.845,29.845,400,0
CRUX.US,5,20260324,191000,29.85,29.85,29.85,29.85,100,0
CRUX.US,5,20260324,191500,29.8499,29.8499,29.8499,29.8499,254,0
CRUX.US,5,20260324,192000,29.8301,29.84,29.82,29.82,10548,0
CRUX.US,5,20260324,195000,29.87,29.87,29.87,29.87,300,0
CRUX.US,5,20260324,200000,29.87,29.87,29.866,29.866,4100,0
CRUX.US,5,20260324,200500,29.88,29.88,29.86,29.86,5082,0
CRUX.US,5,20260324,201500,29.885,29.885,29.885,29.885,717,0
CRUX.US,5,20260324,202000,29.8784,29.8895,29.8784,29.8895,14329,0
CRUX.US,5,20260324,203000,29.875,29.875,29.875,29.875,159,0
CRUX.US,5,20260324,203500,29.86,29.87,29.83,29.85,2230,0
CRUX.US,5,20260324,204000,29.865,29.865,29.8627,29.8627,2202,0
CRUX.US,5,20260324,204500,29.865,29.865,29.865,29.865,300,0
CRUX.US,5,20260324,205500,29.865,29.865,29.865,29.865,126,0
CRUX.US,5,20260325,143000,30.001,30.001,29.99,29.99,2600,0
CRUX.US,5,20260325,144000,30.0199,30.0199,30.0199,30.0199,6311,0
CRUX.US,5,20260325,144500,30.002,30.002,30.002,30.002,500,0
CRUX.US,5,20260325,145000,29.98,29.98,29.97,29.97,721,0
CRUX.US,5,20260325,150000,29.99,29.99,29.98,29.98,1605,0
CRUX.US,5,20260325,150500,29.985,29.985,29.985,29.985,2000,0
CRUX.US,5,20260325,153000,30,30,30,30,721,0
CRUX.US,5,20260325,154000,30.005,30.005,30.005,30.005,104,0
CRUX.US,5,20260325,155500,30.0157,30.0157,30.0114,30.0114,445,0
CRUX.US,5,20260325,161000,30.005,30.005,30.005,30.005,100,0
CRUX.US,5,20260325,161500,30,30,30,30,300,0
CRUX.US,5,20260325,162000,29.99,29.9999,29.9802,29.996,620,0
CRUX.US,5,20260325,162500,30.009,30.009,30.0055,30.0055,208,0
CRUX.US,5,20260325,163000,30.02,30.02,30.02,30.02,315,0
CRUX.US,5,20260325,163500,30.0187,30.03,30.0187,30.03,726,0
CRUX.US,5,20260325,164000,30.01,30.01,30.01,30.01,300,0
CRUX.US,5,20260325,165000,30.01,30.01,30,30,8370,0
CRUX.US,5,20260325,165500,30.0192,30.02,30.01,30.01,14309,0
CRUX.US,5,20260325,170000,30.03,30.03,30.03,30.03,20000,0
CRUX.US,5,20260325,170500,30.0201,30.0201,30.02,30.02,824,0
CRUX.US,5,20260325,171000,30.02,30.02,30.02,30.02,100,0
CRUX.US,5,20260325,172000,30.0001,30.0001,30.0001,30.0001,241,0
CRUX.US,5,20260325,173000,30.02,30.02,30.02,30.02,600,0
CRUX.US,5,20260325,174000,30.02,30.02,30.02,30.02,100,0
CRUX.US,5,20260325,174500,30.01,30.03,30.01,30.03,7343,0
CRUX.US,5,20260325,180500,29.995,30,29.995,30,200,0
CRUX.US,5,20260325,181500,30,30,29.9999,29.9999,462,0
CRUX.US,5,20260325,191500,30.015,30.015,30.015,30.015,156,0
CRUX.US,5,20260325,192500,30.01,30.0101,29.995,30,12657,0
CRUX.US,5,20260325,193500,30.01,30.01,30.01,30.01,370,0
CRUX.US,5,20260325,194000,30.005,30.005,30.005,30.005,200,0
CRUX.US,5,20260325,195000,30,30.0001,30,30.0001,1516,0
CRUX.US,5,20260325,195500,30,30,30,30,100,0
CRUX.US,5,20260325,200000,30.0091,30.0091,30,30,883,0
CRUX.US,5,20260325,200500,30,30.005,30,30.005,200,0
CRUX.US,5,20260325,201500,30,30,30,30,128,0
CRUX.US,5,20260325,202000,29.991,30,29.83,29.9225,22815,0
CRUX.US,5,20260325,203500,30.0017,30.0017,30.0017,30.0017,199,0
CRUX.US,5,20260325,204000,30,30,30,30,2641,0
CRUX.US,5,20260325,204500,29.99,29.995,29.99,29.995,2840,0
CRUX.US,5,20260325,205000,29.995,29.998,29.995,29.995,4742,0
CRUX.US,5,20260325,205500,30,30.01,30,30.01,1200,0
CRUX.US,5,20260326,143000,29.935,29.935,29.9,29.91,3300,0
CRUX.US,5,20260326,153500,29.94,29.94,29.92,29.94,2026,0
CRUX.US,5,20260326,154500,29.92,29.93,29.92,29.93,200,0
CRUX.US,5,20260326,155000,29.925,29.925,29.91,29.92,2289,0
CRUX.US,5,20260326,155500,29.915,29.915,29.915,29.915,627,0
CRUX.US,5,20260326,160000,29.92,29.92,29.89,29.91,8966,0
CRUX.US,5,20260326,160500,29.91,29.91,29.88,29.88,296,0
CRUX.US,5,20260326,161000,29.91,29.91,29.91,29.91,254,0
CRUX.US,5,20260326,162500,29.905,29.905,29.905,29.905,12713,0
CRUX.US,5,20260326,163000,29.9,29.9,29.9,29.9,200,0
CRUX.US,5,20260326,163500,29.9,29.91,29.9,29.9,989,0
CRUX.US,5,20260326,164000,29.895,29.8951,29.895,29.8951,400,0
CRUX.US,5,20260326,164500,29.9,29.9,29.8959,29.9,955,0
CRUX.US,5,20260326,165000,29.895,29.91,29.895,29.9,1005,0
CRUX.US,5,20260326,170000,29.895,29.9,29.895,29.9,404,0
CRUX.US,5,20260326,170500,29.8992,29.8992,29.8992,29.8992,936,0
CRUX.US,5,20260326,171000,29.9,29.9,29.9,29.9,200,0
CRUX.US,5,20260326,172500,29.88,29.88,29.875,29.875,534,0
CRUX.US,5,20260326,173000,29.88,29.88,29.87,29.88,634,0
CRUX.US,5,20260326,174000,29.87,29.87,29.86,29.87,3837,0
CRUX.US,5,20260326,175000,29.8503,29.8503,29.8503,29.8503,5674,0
CRUX.US,5,20260326,175500,29.85,29.85,29.85,29.85,100,0
CRUX.US,5,20260326,180000,29.86,29.86,29.85,29.85,39677,0
CRUX.US,5,20260326,183500,29.845,29.85,29.84,29.85,2666,0
CRUX.US,5,20260326,184500,29.86,29.86,29.86,29.86,239,0
CRUX.US,5,20260326,185000,29.85,29.855,29.85,29.855,1083,0
CRUX.US,5,20260326,185500,29.855,29.855,29.835,29.835,451,0
CRUX.US,5,20260326,190000,29.835,29.835,29.83,29.83,2500,0
CRUX.US,5,20260326,191000,29.835,29.835,29.835,29.835,1075,0
CRUX.US,5,20260326,193000,29.849,29.85,29.849,29.8499,2430,0
CRUX.US,5,20260326,193500,29.845,29.845,29.845,29.845,357,0
CRUX.US,5,20260326,194500,29.85,29.85,29.85,29.85,1163,0
CRUX.US,5,20260326,195000,29.85,29.85,29.8411,29.85,1683,0
CRUX.US,5,20260326,202500,29.85,29.85,29.85,29.85,200,0
CRUX.US,5,20260326,203000,29.85,29.87,29.83,29.85,14375,0
CRUX.US,5,20260326,203500,29.84,29.84,29.84,29.84,412,0
CRUX.US,5,20260326,204500,29.84,29.84,29.84,29.84,600,0
CRUX.US,5,20260326,205000,29.83,29.83,29.83,29.83,821,0
CRUX.US,5,20260326,205500,29.82,29.825,29.82,29.825,1541,0
CRUX.US,5,20260327,143000,29.72,29.72,29.72,29.72,908,0
CRUX.US,5,20260327,143500,29.735,29.735,29.735,29.735,1374,0
CRUX.US,5,20260327,145000,29.745,29.745,29.745,29.745,126,0
CRUX.US,5,20260327,150500,29.76,29.76,29.76,29.76,2010,0
CRUX.US,5,20260327,151000,29.76,29.77,29.755,29.755,1457,0
CRUX.US,5,20260327,151500,29.765,29.7697,29.76,29.76,2467,0
CRUX.US,5,20260327,155500,29.78,29.78,29.78,29.78,4042,0
CRUX.US,5,20260327,160500,29.78,29.78,29.75,29.76,11357,0
CRUX.US,5,20260327,165000,29.8,29.81,29.8,29.81,4611,0
CRUX.US,5,20260327,165500,29.8,29.805,29.795,29.805,11708,0
CRUX.US,5,20260327,170000,29.79,29.79,29.79,29.79,100,0
CRUX.US,5,20260327,171000,29.79,29.79,29.79,29.79,420,0
CRUX.US,5,20260327,172000,29.8,29.8,29.8,29.8,360,0
CRUX.US,5,20260327,173500,29.8,29.805,29.8,29.8,700,0
CRUX.US,5,20260327,174500,29.805,29.805,29.805,29.805,100,0
CRUX.US,5,20260327,175500,29.805,29.81,29.805,29.81,4516,0
CRUX.US,5,20260327,180000,29.8043,29.805,29.8043,29.805,831,0
CRUX.US,5,20260327,180500,29.8,29.81,29.8,29.805,8585,0
CRUX.US,5,20260327,181000,29.8,29.8,29.8,29.8,180,0
CRUX.US,5,20260327,182500,29.79,29.79,29.79,29.79,640,0
CRUX.US,5,20260327,183500,29.79,29.79,29.785,29.785,900,0
CRUX.US,5,20260327,184500,29.8,29.8,29.8,29.8,800,0
CRUX.US,5,20260327,185000,29.8089,29.8089,29.795,29.795,6220,0
CRUX.US,5,20260327,185500,29.795,29.795,29.795,29.795,435,0
CRUX.US,5,20260327,190500,29.79,29.79,29.79,29.79,400,0
CRUX.US,5,20260327,191000,29.78,29.7801,29.78,29.7801,1283,0
CRUX.US,5,20260327,191500,29.78,29.78,29.78,29.78,1333,0
CRUX.US,5,20260327,192000,29.7898,29.7898,29.7898,29.7898,1000,0
CRUX.US,5,20260327,192500,29.785,29.785,29.762,29.77,4308,0
CRUX.US,5,20260327,193000,29.77,29.77,29.77,29.77,100,0
CRUX.US,5,20260327,194500,29.78,29.78,29.775,29.775,128389,0
CRUX.US,5,20260327,195000,29.775,29.7974,29.775,29.775,9500,0
CRUX.US,5,20260327,195500,29.775,29.775,29.77,29.77,200,0
CRUX.US,5,20260327,200500,29.76,29.76,29.76,29.76,100,0
CRUX.US,5,20260327,201000,29.765,29.77,29.765,29.77,958,0
CRUX.US,5,20260327,201500,29.765,29.77,29.765,29.765,850,0
CRUX.US,5,20260327,202000,29.765,29.765,29.65,29.76,52699,0
CRUX.US,5,20260327,202500,29.775,29.775,29.775,29.775,200,0
CRUX.US,5,20260327,203000,29.78,29.78,29.775,29.775,800,0
CRUX.US,5,20260327,203500,29.78,29.78,29.78,29.78,560,0
CRUX.US,5,20260327,204000,29.775,29.775,29.775,29.775,100,0
CRUX.US,5,20260327,204500,29.78,29.78,29.775,29.775,1830,0
CRUX.US,5,20260327,205000,29.775,29.775,29.77,29.77,959,0
CRUX.US,5,20260327,205500,29.77,29.78,29.77,29.78,1044,0
CRUX.US,5,20260330,153000,29.95,29.95,29.95,29.95,100,0
CRUX.US,5,20260330,153500,29.9595,29.9595,29.9595,29.9595,100,0
CRUX.US,5,20260330,155000,29.945,29.945,29.945,29.945,164,0
CRUX.US,5,20260330,155500,29.94,29.94,29.94,29.94,100,0
CRUX.US,5,20260330,160000,29.94,29.945,29.94,29.9401,514,0
CRUX.US,5,20260330,160500,29.94,29.95,29.94,29.95,232,0
CRUX.US,5,20260330,161000,29.94,29.94,29.935,29.94,459,0
CRUX.US,5,20260330,162500,29.9401,29.9401,29.9401,29.9401,381,0
CRUX.US,5,20260330,163000,29.945,29.945,29.94,29.94,323,0
CRUX.US,5,20260330,163500,29.945,29.945,29.945,29.945,264,0
CRUX.US,5,20260330,164500,29.945,29.945,29.945,29.945,100,0
CRUX.US,5,20260330,165000,29.96,29.96,29.96,29.96,100,0
CRUX.US,5,20260330,170500,29.97,29.97,29.94,29.9601,2562,0
CRUX.US,5,20260330,171000,29.98,29.98,29.96,29.97,500,0
CRUX.US,5,20260330,171500,29.96,29.96,29.94,29.96,6038,0
CRUX.US,5,20260330,172000,29.97,29.98,29.96,29.96,36938,0
CRUX.US,5,20260330,173500,29.96,29.96,29.96,29.96,100,0
CRUX.US,5,20260330,174000,29.965,29.965,29.965,29.965,202,0
CRUX.US,5,20260330,174500,29.965,29.965,29.96,29.96,745,0
CRUX.US,5,20260330,175500,29.96,29.965,29.96,29.96,3200,0
CRUX.US,5,20260330,181000,29.96,29.964,29.955,29.955,1800,0
CRUX.US,5,20260330,182000,29.9602,29.9602,29.9602,29.9602,207,0
CRUX.US,5,20260330,182500,29.96,29.96,29.96,29.96,100,0
CRUX.US,5,20260330,183500,29.965,29.965,29.9508,29.9508,3937,0
CRUX.US,5,20260330,184000,29.97,29.97,29.96,29.96,2900,0
CRUX.US,5,20260330,184500,29.96,29.9601,29.95,29.9601,2264,0
CRUX.US,5,20260330,190000,29.96,29.965,29.955,29.96,4721,0
CRUX.US,5,20260330,191000,29.9601,29.97,29.9601,29.97,896,0
CRUX.US,5,20260330,192000,29.95,29.95,29.95,29.95,583,0
CRUX.US,5,20260330,192500,29.9401,29.9401,29.94,29.94,350,0
CRUX.US,5,20260330,195000,29.94,29.94,29.94,29.94,100,0
CRUX.US,5,20260330,200000,29.93,29.935,29.92,29.9301,707,0
CRUX.US,5,20260330,201000,29.932,29.932,29.932,29.932,231,0
CRUX.US,5,20260330,202500,29.93,29.93,29.93,29.93,200,0
CRUX.US,5,20260330,203000,29.935,29.935,29.935,29.935,282,0
CRUX.US,5,20260330,203500,29.931,29.9399,29.931,29.9399,1653,0
CRUX.US,5,20260330,204000,29.93,29.94,29.93,29.93,669,0
CRUX.US,5,20260330,205000,29.9399,29.9399,29.935,29.935,1836,0
CRUX.US,5,20260330,205500,29.935,29.935,29.93,29.93,400,0
CRUX.US,5,20260330,210500,29.93,29.94,29.93,29.94,1096,0
CRUX.US,5,20260330,211500,29.9297,29.9297,29.9297,29.9297,205,0
CRUX.US,5,20260330,212000,29.93,29.93,29.915,29.915,2500,0
CRUX.US,5,20260330,212500,29.925,29.9299,29.925,29.9298,2617,0
CRUX.US,5,20260330,213000,29.925,29.925,29.925,29.925,100,0
CRUX.US,5,20260330,213500,29.93,29.93,29.925,29.925,289,0
CRUX.US,5,20260330,214000,29.92,29.9301,29.92,29.9301,2432,0
CRUX.US,5,20260330,214500,29.92,29.93,29.92,29.93,300,0
CRUX.US,5,20260330,215000,29.94,29.94,29.94,29.94,548,0
CRUX.US,5,20260331,153000,29.98,30.03,29.98,30.03,1073,0
CRUX.US,5,20260331,153500,30.0399,30.0399,30.0399,30.0399,2281,0
CRUX.US,5,20260331,154000,30.0202,30.0202,30.0202,30.0202,1718,0
CRUX.US,5,20260331,155000,30.0201,30.0201,30.0201,30.0201,715,0
CRUX.US,5,20260331,155500,30.03,30.03,30.03,30.03,309425,0
CRUX.US,5,20260331,161500,30.01,30.01,30.01,30.01,300,0
CRUX.US,5,20260331,162000,30.01,30.01,30.01,30.01,515,0
CRUX.US,5,20260331,163000,30.0142,30.0142,30.0142,30.0142,326,0
CRUX.US,5,20260331,163500,30.01,30.01,29.96,30,2325,0
CRUX.US,5,20260331,165000,30,30.0001,30,30,942,0
